CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --out out/Commands_1KB_Full
MEM 1.566406 1628234465.5761
MEM 20.175781 1628234465.6777
MEM 29.992188 1628234465.7872
MEM 41.441406 1628234465.8961
MEM 54.535156 1628234466.0086
MEM 65.902344 1628234466.1192
MEM 67.167969 1628234466.2287
MEM 67.167969 1628234466.3392
MEM 68.453125 1628234466.4502
MEM 68.410156 1628234466.5593
MEM 69.257812 1628234466.6682
MEM 69.257812 1628234466.7773
MEM 69.257812 1628234466.8868
MEM 69.257812 1628234466.9963
MEM 69.257812 1628234467.1052
MEM 69.257812 1628234467.2148
MEM 69.257812 1628234467.3239
MEM 69.257812 1628234467.4342
MEM 69.257812 1628234467.5423
MEM 69.257812 1628234467.6512
MEM 69.257812 1628234467.7593
MEM 69.257812 1628234467.8682
MEM 69.257812 1628234467.9783
MEM 69.257812 1628234468.0896
MEM 69.257812 1628234468.1983
MEM 69.257812 1628234468.3077
MEM 69.257812 1628234468.4163
MEM 69.257812 1628234468.5253
MEM 69.257812 1628234468.6348
MEM 69.257812 1628234468.7444
MEM 69.257812 1628234468.8534
MEM 69.257812 1628234468.9629
MEM 69.257812 1628234469.0714
MEM 69.257812 1628234469.1808
MEM 69.257812 1628234469.2904
MEM 69.257812 1628234469.3998
MEM 69.257812 1628234469.5087
MEM 69.257812 1628234469.6179
MEM 69.257812 1628234469.7290
MEM 69.257812 1628234469.8384
MEM 69.257812 1628234469.9469
MEM 69.257812 1628234470.0573
MEM 69.257812 1628234470.1683
MEM 69.257812 1628234470.2803
MEM 69.257812 1628234470.3904
MEM 69.257812 1628234470.5004
MEM 69.257812 1628234470.6084
MEM 69.257812 1628234470.7173
MEM 69.257812 1628234470.8254
MEM 69.257812 1628234470.9354
MEM 69.257812 1628234471.0454
MEM 69.257812 1628234471.1559
MEM 69.257812 1628234471.2670
MEM 69.257812 1628234471.3773
MEM 69.257812 1628234471.4869
MEM 69.257812 1628234471.5960
MEM 69.257812 1628234471.7061
MEM 69.257812 1628234471.8169
MEM 69.257812 1628234471.9270
MEM 69.257812 1628234472.0355
MEM 69.257812 1628234472.1435
MEM 69.257812 1628234472.2535
MEM 69.257812 1628234472.3629
MEM 69.257812 1628234472.4720
MEM 69.257812 1628234472.5823
MEM 69.257812 1628234472.6910
MEM 69.257812 1628234472.7999
MEM 69.257812 1628234472.9106
MEM 69.257812 1628234473.0197
MEM 69.257812 1628234473.1299
MEM 69.257812 1628234473.2380
MEM 69.257812 1628234473.3477
MEM 69.257812 1628234473.4570
MEM 69.257812 1628234473.5662
MEM 69.257812 1628234473.6756
MEM 69.257812 1628234473.7840
MEM 69.257812 1628234473.8940
MEM 69.257812 1628234474.0050
MEM 69.320312 1628234474.1136
MEM 69.320312 1628234474.2230
MEM 69.320312 1628234474.3313
MEM 69.320312 1628234474.4400
MEM 69.320312 1628234474.5500
MEM 69.320312 1628234474.6587
MEM 69.320312 1628234474.7680
MEM 69.320312 1628234474.8781
MEM 69.320312 1628234474.9880
MEM 69.320312 1628234475.0980
MEM 69.320312 1628234475.2085
MEM 69.320312 1628234475.3200
MEM 69.320312 1628234475.4298
MEM 69.320312 1628234475.5411
MEM 69.320312 1628234475.6501
MEM 69.320312 1628234475.7600
MEM 69.320312 1628234475.8652
MEM 69.320312 1628234475.9734
MEM 69.320312 1628234476.0830
MEM 69.320312 1628234476.1932
MEM 69.320312 1628234476.3032
MEM 69.320312 1628234476.4121
MEM 69.320312 1628234476.5221
MEM 69.320312 1628234476.6321
MEM 69.320312 1628234476.7402
MEM 69.320312 1628234476.8501
MEM 69.320312 1628234476.9601
MEM 69.320312 1628234477.0711
MEM 69.320312 1628234477.1801
MEM 69.320312 1628234477.2914
MEM 69.320312 1628234477.3992
MEM 69.320312 1628234477.5070
MEM 69.320312 1628234477.6172
MEM 69.320312 1628234477.7281
MEM 69.320312 1628234477.8380
MEM 69.320312 1628234477.9483
MEM 69.320312 1628234478.0562
MEM 69.320312 1628234478.1652
MEM 69.320312 1628234478.2739
MEM 69.320312 1628234478.3834
MEM 69.320312 1628234478.4932
MEM 69.320312 1628234478.6022
MEM 69.320312 1628234478.7102
MEM 69.320312 1628234478.8198
MEM 69.320312 1628234478.9289
MEM 69.320312 1628234479.0389
MEM 69.320312 1628234479.1489
MEM 69.320312 1628234479.2582
MEM 69.320312 1628234479.3682
MEM 69.320312 1628234479.4762
MEM 69.320312 1628234479.5852
MEM 69.320312 1628234479.6942
MEM 69.320312 1628234479.8029
MEM 69.320312 1628234479.9128
MEM 69.320312 1628234480.0223
MEM 69.320312 1628234480.1313
MEM 69.320312 1628234480.2393
MEM 69.320312 1628234480.3486
MEM 69.320312 1628234480.4590
MEM 69.320312 1628234480.5685
MEM 69.320312 1628234480.6773
MEM 69.320312 1628234480.7854
MEM 69.320312 1628234480.8940
MEM 69.320312 1628234481.0044
MEM 69.320312 1628234481.1140
MEM 69.320312 1628234481.2223
MEM 69.320312 1628234481.3305
MEM 69.320312 1628234481.4385
MEM 69.320312 1628234481.5480
MEM 69.320312 1628234481.6600
MEM 69.320312 1628234481.7710
MEM 69.320312 1628234481.8809
MEM 69.320312 1628234481.9910
MEM 69.320312 1628234482.0990
MEM 69.320312 1628234482.2081
MEM 69.320312 1628234482.3180
MEM 69.320312 1628234482.4280
MEM 69.320312 1628234482.5400
MEM 69.320312 1628234482.6490
MEM 69.320312 1628234482.7594
MEM 69.320312 1628234482.8680
MEM 69.320312 1628234482.9771
MEM 69.320312 1628234483.0871
MEM 69.320312 1628234483.1955
MEM 69.320312 1628234483.3044
MEM 69.320312 1628234483.4141
MEM 69.320312 1628234483.5234
MEM 69.320312 1628234483.6334
MEM 69.320312 1628234483.7431
MEM 69.320312 1628234483.8520
MEM 69.320312 1628234483.9621
MEM 69.320312 1628234484.0701
MEM 69.320312 1628234484.1801
MEM 69.320312 1628234484.2881
MEM 69.320312 1628234484.3981
MEM 69.320312 1628234484.5072
MEM 69.320312 1628234484.6161
MEM 69.320312 1628234484.7236
MEM 69.320312 1628234484.8341
MEM 69.320312 1628234484.9431
MEM 69.320312 1628234485.0525
MEM 69.320312 1628234485.1601
MEM 69.320312 1628234485.2700
MEM 69.320312 1628234485.3801
MEM 69.320312 1628234485.4882
MEM 69.320312 1628234485.5982
MEM 69.320312 1628234485.7092
MEM 69.320312 1628234485.8188
MEM 69.320312 1628234485.9282
MEM 69.320312 1628234486.0370
MEM 69.320312 1628234486.1455
MEM 69.320312 1628234486.2551
MEM 69.320312 1628234486.3642
MEM 69.320312 1628234486.4742
MEM 69.320312 1628234486.5854
MEM 69.320312 1628234486.6962
