CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 85.226562 1628610925.8149
MEM 85.378906 1628610925.9231
MEM 85.535156 1628610926.0302
MEM 85.683594 1628610926.1372
MEM 85.843750 1628610926.2454
MEM 86.000000 1628610926.3530
MEM 86.148438 1628610926.4603
MEM 86.203125 1628610926.5688
MEM 86.335938 1628610926.6780
MEM 84.503906 1628610926.7858
MEM 84.648438 1628610926.8952
MEM 84.816406 1628610927.0031
MEM 84.984375 1628610927.1108
MEM 85.269531 1628610927.2190
MEM 85.457031 1628610927.3271
MEM 85.605469 1628610927.4355
MEM 85.847656 1628610927.5430
MEM 86.027344 1628610927.6521
MEM 86.195312 1628610927.7621
MEM 86.343750 1628610927.8734
MEM 86.511719 1628610927.9820
MEM 86.675781 1628610928.0912
MEM 86.812500 1628610928.1992
MEM 86.878906 1628610928.3092
MEM 84.957031 1628610928.4198
MEM 85.164062 1628610928.5306
MEM 85.531250 1628610928.6406
MEM 85.636719 1628610928.7500
MEM 85.792969 1628610928.8582
MEM 85.945312 1628610928.9653
MEM 86.160156 1628610929.0749
MEM 86.328125 1628610929.1844
MEM 86.585938 1628610929.2932
MEM 86.738281 1628610929.4009
MEM 86.902344 1628610929.5110
MEM 87.085938 1628610929.6179
MEM 87.238281 1628610929.7274
MEM 87.394531 1628610929.8387
MEM 87.523438 1628610929.9460
MEM 87.750000 1628610930.0543
MEM 85.976562 1628610930.1630
MEM 86.410156 1628610930.2704
MEM 86.570312 1628610930.3793
MEM 86.707031 1628610930.4868
MEM 86.847656 1628610930.5945
MEM 86.996094 1628610930.7022
MEM 87.175781 1628610930.8111
MEM 87.328125 1628610930.9198
MEM 87.503906 1628610931.0273
MEM 87.769531 1628610931.1355
MEM 87.925781 1628610931.2444
MEM 88.097656 1628610931.3516
MEM 88.261719 1628610931.4604
MEM 88.382812 1628610931.5699
MEM 88.710938 1628610931.6779
MEM 88.792969 1628610931.7866
MEM 88.917969 1628610931.8959
MEM 87.058594 1628610932.0030
MEM 87.179688 1628610932.1109
MEM 87.339844 1628610932.2172
MEM 87.484375 1628610932.3243
MEM 87.656250 1628610932.4321
MEM 87.804688 1628610932.5401
MEM 87.996094 1628610932.6467
MEM 88.117188 1628610932.7553
MEM 88.386719 1628610932.8630
MEM 88.585938 1628610932.9735
MEM 88.761719 1628610933.0824
MEM 89.089844 1628610933.1896
MEM 89.261719 1628610933.2976
MEM 89.484375 1628610933.4067
MEM 89.710938 1628610933.5147
MEM 89.789062 1628610933.6209
MEM 89.921875 1628610933.7316
MEM 89.945312 1628610933.8436
MEM 89.972656 1628610933.9536
MEM 89.996094 1628610934.0630
MEM 90.019531 1628610934.1716
MEM 90.042969 1628610934.2792
MEM 90.093750 1628610934.3877
MEM 90.113281 1628610934.4969
MEM 90.242188 1628610934.6047
MEM 90.437500 1628610934.7114
MEM 90.476562 1628610934.8191
MEM 90.492188 1628610934.9274
MEM 90.519531 1628610935.0362
MEM 90.550781 1628610935.1447
MEM 90.574219 1628610935.2526
MEM 90.613281 1628610935.3619
MEM 88.687500 1628610935.4686
MEM 88.855469 1628610935.5779
MEM 89.011719 1628610935.6865
MEM 89.167969 1628610935.7941
MEM 89.324219 1628610935.9024
MEM 89.492188 1628610936.0107
MEM 89.656250 1628610936.1190
MEM 89.992188 1628610936.2261
MEM 90.109375 1628610936.3333
MEM 90.363281 1628610936.4420
MEM 90.531250 1628610936.5486
MEM 90.691406 1628610936.6574
MEM 90.843750 1628610936.7655
MEM 90.976562 1628610936.8739
MEM 91.031250 1628610936.9817
MEM 91.195312 1628610937.0923
MEM 91.289062 1628610937.2004
MEM 91.414062 1628610937.3095
MEM 91.433594 1628610937.4168
MEM 91.449219 1628610937.5248
MEM 91.480469 1628610937.6320
MEM 91.695312 1628610937.7398
MEM 91.718750 1628610937.8472
MEM 91.750000 1628610937.9582
MEM 91.882812 1628610938.0677
MEM 91.937500 1628610938.1760
MEM 91.949219 1628610938.2851
MEM 91.968750 1628610938.3949
MEM 91.996094 1628610938.5023
MEM 92.027344 1628610938.6103
MEM 92.078125 1628610938.7178
MEM 92.105469 1628610938.8274
MEM 92.132812 1628610938.9352
MEM 92.253906 1628610939.0472
MEM 92.449219 1628610939.1592
MEM 92.468750 1628610939.2686
MEM 92.496094 1628610939.3760
MEM 92.515625 1628610939.4854
MEM 92.554688 1628610939.5935
MEM 92.570312 1628610939.7013
MEM 92.605469 1628610939.8092
MEM 92.726562 1628610939.9179
MEM 92.746094 1628610940.0252
MEM 92.781250 1628610940.1341
MEM 92.804688 1628610940.2441
MEM 92.832031 1628610940.3524
MEM 92.855469 1628610940.4614
MEM 92.957031 1628610940.5685
MEM 92.980469 1628610940.6753
MEM 93.105469 1628610940.7824
MEM 93.121094 1628610940.8894
MEM 93.140625 1628610940.9961
MEM 93.164062 1628610941.1057
MEM 93.179688 1628610941.2143
MEM 93.199219 1628610941.3225
MEM 93.390625 1628610941.4303
MEM 93.425781 1628610941.5376
MEM 93.445312 1628610941.6458
MEM 93.566406 1628610941.7529
MEM 93.593750 1628610941.8614
MEM 93.617188 1628610941.9703
MEM 93.640625 1628610942.0785
MEM 93.765625 1628610942.1879
MEM 93.828125 1628610942.2986
MEM 91.535156 1628610942.4068
MEM 91.777344 1628610942.5152
MEM 92.027344 1628610942.6221
MEM 92.191406 1628610942.7293
MEM 92.347656 1628610942.8368
MEM 92.636719 1628610942.9451
MEM 92.824219 1628610943.0526
MEM 92.976562 1628610943.1613
MEM 93.136719 1628610943.2684
MEM 93.339844 1628610943.3796
MEM 93.523438 1628610943.4882
MEM 93.683594 1628610943.5965
MEM 93.847656 1628610943.7035
MEM 94.011719 1628610943.8115
MEM 94.218750 1628610943.9190
MEM 94.375000 1628610944.0263
MEM 94.441406 1628610944.1353
MEM 94.472656 1628610944.2452
MEM 94.519531 1628610944.3562
MEM 94.703125 1628610944.4662
MEM 94.707031 1628610944.5761
MEM 94.714844 1628610944.6843
MEM 94.832031 1628610944.7923
MEM 94.914062 1628610944.9018
MEM 94.933594 1628610945.0091
MEM 94.957031 1628610945.1175
MEM 93.957031 1628610945.2254
MEM 74.804688 1628610945.3367
MEM 74.839844 1628610945.4487
MEM 73.476562 1628610945.5587
MEM 73.613281 1628610945.6689
MEM 73.718750 1628610945.7751
MEM 73.769531 1628610945.8822
MEM 73.886719 1628610945.9903
MEM 74.035156 1628610946.0977
MEM 74.195312 1628610946.2075
MEM 74.347656 1628610946.3149
MEM 74.492188 1628610946.4220
MEM 74.656250 1628610946.5322
MEM 74.812500 1628610946.6411
MEM 74.910156 1628610946.7491
MEM 75.093750 1628610946.8569
MEM 75.253906 1628610946.9655
MEM 75.382812 1628610947.0728
MEM 75.527344 1628610947.1802
MEM 74.144531 1628610947.2887
MEM 74.312500 1628610947.3974
MEM 74.429688 1628610947.5051
MEM 74.531250 1628610947.6137
MEM 74.609375 1628610947.7228
MEM 74.781250 1628610947.8301
MEM 74.804688 1628610947.9388
MEM 74.863281 1628610948.0506
MEM 75.035156 1628610948.1585
MEM 75.101562 1628610948.2667
MEM 75.355469 1628610948.3764
MEM 75.531250 1628610948.4853
MEM 75.691406 1628610948.5966
MEM 75.765625 1628610948.7029
MEM 74.390625 1628610948.8114
MEM 74.492188 1628610948.9203
MEM 74.644531 1628610949.0294
MEM 74.824219 1628610949.1371
MEM 74.937500 1628610949.2457
MEM 75.089844 1628610949.3532
MEM 75.222656 1628610949.4613
MEM 75.371094 1628610949.5708
MEM 75.500000 1628610949.6828
MEM 75.804688 1628610949.7938
MEM 75.890625 1628610949.9021
MEM 75.921875 1628610950.0103
MEM 76.062500 1628610950.1174
MEM 76.222656 1628610950.2267
MEM 75.078125 1628610950.3346
MEM 75.253906 1628610950.4418
MEM 75.500000 1628610950.5495
MEM 75.671875 1628610950.6586
MEM 75.820312 1628610950.7690
MEM 75.964844 1628610950.8762
MEM 76.144531 1628610950.9854
MEM 76.277344 1628610951.0928
MEM 76.304688 1628610951.2017
MEM 76.417969 1628610951.3098
MEM 76.566406 1628610951.4178
MEM 76.726562 1628610951.5264
MEM 76.980469 1628610951.6352
MEM 77.121094 1628610951.7445
MEM 77.289062 1628610951.8532
MEM 76.082031 1628610951.9606
MEM 76.253906 1628610952.0697
MEM 76.429688 1628610952.1772
MEM 76.582031 1628610952.2852
MEM 76.753906 1628610952.3940
MEM 76.937500 1628610952.5014
MEM 77.089844 1628610952.6096
MEM 77.210938 1628610952.7168
MEM 77.253906 1628610952.8260
MEM 77.402344 1628610952.9333
MEM 77.484375 1628610953.0414
MEM 77.558594 1628610953.1493
MEM 77.660156 1628610953.2585
MEM 77.898438 1628610953.3654
MEM 78.089844 1628610953.4755
MEM 78.214844 1628610953.5833
MEM 77.019531 1628610953.6917
MEM 77.183594 1628610953.8014
MEM 77.355469 1628610953.9098
MEM 77.496094 1628610954.0175
MEM 77.628906 1628610954.1256
MEM 77.820312 1628610954.2329
MEM 77.968750 1628610954.3414
MEM 78.128906 1628610954.4500
MEM 78.277344 1628610954.5584
MEM 78.367188 1628610954.6671
MEM 78.503906 1628610954.7749
MEM 78.660156 1628610954.8851
MEM 78.824219 1628610954.9971
MEM 79.054688 1628610955.1081
MEM 79.132812 1628610955.2168
MEM 79.273438 1628610955.3242
MEM 79.425781 1628610955.4329
MEM 78.058594 1628610955.5399
MEM 78.160156 1628610955.6481
MEM 78.312500 1628610955.7554
MEM 78.386719 1628610955.8636
MEM 78.500000 1628610955.9733
MEM 78.625000 1628610956.0818
MEM 78.781250 1628610956.1907
MEM 78.855469 1628610956.2986
MEM 78.992188 1628610956.4066
MEM 79.101562 1628610956.5137
MEM 79.226562 1628610956.6210
MEM 79.351562 1628610956.7283
MEM 79.480469 1628610956.8357
MEM 79.675781 1628610956.9437
MEM 79.800781 1628610957.0533
MEM 79.921875 1628610957.1612
MEM 78.550781 1628610957.2679
MEM 78.718750 1628610957.3765
MEM 78.867188 1628610957.4841
MEM 78.949219 1628610957.5921
MEM 79.093750 1628610957.7004
MEM 79.234375 1628610957.8088
MEM 79.390625 1628610957.9180
MEM 79.542969 1628610958.0263
MEM 79.652344 1628610958.1383
MEM 79.894531 1628610958.2467
MEM 80.054688 1628610958.3552
MEM 80.156250 1628610958.4616
MEM 80.175781 1628610958.5705
MEM 80.257812 1628610958.6805
MEM 80.417969 1628610958.7889
MEM 78.953125 1628610958.8964
MEM 79.164062 1628610959.0042
MEM 79.312500 1628610959.1129
MEM 79.449219 1628610959.2205
MEM 79.593750 1628610959.3284
MEM 79.906250 1628610959.4355
MEM 80.011719 1628610959.5448
MEM 80.175781 1628610959.6534
MEM 80.320312 1628610959.7623
MEM 80.421875 1628610959.8711
MEM 80.574219 1628610959.9797
MEM 80.699219 1628610960.0896
MEM 80.765625 1628610960.2005
MEM 80.910156 1628610960.3112
MEM 80.953125 1628610960.4213
MEM 81.117188 1628610960.5297
MEM 81.285156 1628610960.6379
MEM 79.792969 1628610960.7455
MEM 79.968750 1628610960.8521
MEM 80.148438 1628610960.9605
MEM 80.292969 1628610961.0685
MEM 80.437500 1628610961.1787
MEM 80.582031 1628610961.2856
MEM 80.792969 1628610961.3943
MEM 80.921875 1628610961.5010
MEM 81.000000 1628610961.6093
MEM 81.132812 1628610961.7175
MEM 81.222656 1628610961.8255
MEM 81.382812 1628610961.9331
MEM 81.527344 1628610962.0411
MEM 81.675781 1628610962.1504
MEM 81.707031 1628610962.2602
MEM 80.195312 1628610962.3675
MEM 80.375000 1628610962.4757
MEM 80.664062 1628610962.5837
MEM 80.937500 1628610962.6922
MEM 81.093750 1628610962.7994
MEM 81.238281 1628610962.9085
MEM 81.410156 1628610963.0166
MEM 81.554688 1628610963.1244
MEM 81.804688 1628610963.2353
MEM 82.031250 1628610963.3436
MEM 82.101562 1628610963.4519
MEM 82.308594 1628610963.5599
MEM 82.394531 1628610963.6678
MEM 82.421875 1628610963.7762
MEM 82.523438 1628610963.8835
MEM 82.687500 1628610963.9908
MEM 83.023438 1628610964.0982
MEM 81.445312 1628610964.2072
MEM 81.625000 1628610964.3152
MEM 81.824219 1628610964.4230
MEM 81.968750 1628610964.5311
MEM 82.207031 1628610964.6400
MEM 82.386719 1628610964.7487
MEM 82.515625 1628610964.8564
MEM 82.656250 1628610964.9644
MEM 82.816406 1628610965.0725
MEM 82.992188 1628610965.1798
MEM 83.085938 1628610965.2884
MEM 83.097656 1628610965.3994
MEM 83.148438 1628610965.5114
MEM 83.484375 1628610965.6224
MEM 83.632812 1628610965.7318
MEM 83.789062 1628610965.8381
MEM 82.207031 1628610965.9463
MEM 82.367188 1628610966.0546
MEM 82.566406 1628610966.1625
MEM 82.726562 1628610966.2708
MEM 82.882812 1628610966.3804
MEM 83.050781 1628610966.4894
MEM 83.160156 1628610966.5973
MEM 83.320312 1628610966.7048
MEM 83.496094 1628610966.8125
MEM 83.656250 1628610966.9199
MEM 83.781250 1628610967.0274
MEM 84.011719 1628610967.1352
MEM 84.167969 1628610967.2415
MEM 84.316406 1628610967.3503
MEM 84.488281 1628610967.4598
MEM 82.910156 1628610967.5675
MEM 83.097656 1628610967.6748
MEM 83.253906 1628610967.7844
MEM 83.363281 1628610967.8912
MEM 83.500000 1628610967.9989
MEM 83.660156 1628610968.1092
MEM 83.804688 1628610968.2185
MEM 83.953125 1628610968.3282
MEM 84.277344 1628610968.4373
MEM 84.468750 1628610968.5452
MEM 84.609375 1628610968.6546
MEM 84.695312 1628610968.7627
MEM 84.832031 1628610968.8701
MEM 84.964844 1628610968.9777
MEM 85.113281 1628610969.0857
MEM 85.257812 1628610969.1932
MEM 85.523438 1628610969.3016
MEM 83.765625 1628610969.4092
MEM 83.972656 1628610969.5197
MEM 84.136719 1628610969.6273
MEM 84.281250 1628610969.7359
MEM 84.460938 1628610969.8445
MEM 84.628906 1628610969.9516
MEM 84.957031 1628610970.0595
MEM 85.246094 1628610970.1683
MEM 85.382812 1628610970.2753
MEM 85.578125 1628610970.3840
MEM 85.722656 1628610970.4920
MEM 85.785156 1628610970.6010
MEM 85.843750 1628610970.7091
MEM 85.988281 1628610970.8207
MEM 86.195312 1628610970.9328
MEM 86.410156 1628610971.0430
MEM 84.597656 1628610971.1505
MEM 84.769531 1628610971.2591
MEM 84.867188 1628610971.3667
MEM 85.046875 1628610971.4739
MEM 85.222656 1628610971.5822
MEM 85.382812 1628610971.6904
MEM 85.621094 1628610971.7973
MEM 85.949219 1628610971.9037
MEM 86.097656 1628610972.0120
MEM 86.261719 1628610972.1189
MEM 86.406250 1628610972.2257
MEM 86.523438 1628610972.3338
MEM 86.683594 1628610972.4419
MEM 86.804688 1628610972.5494
MEM 86.968750 1628610972.6581
MEM 87.308594 1628610972.7664
MEM 87.335938 1628610972.8735
MEM 87.355469 1628610972.9801
MEM 87.542969 1628610973.0889
MEM 87.574219 1628610973.1969
MEM 87.667969 1628610973.3054
MEM 87.683594 1628610973.4144
MEM 87.710938 1628610973.5226
MEM 87.738281 1628610973.6305
MEM 87.765625 1628610973.7394
MEM 87.769531 1628610973.8482
MEM 87.777344 1628610973.9555
MEM 87.914062 1628610974.0640
MEM 87.972656 1628610974.1717
MEM 87.984375 1628610974.2799
MEM 88.085938 1628610974.3880
MEM 88.246094 1628610974.4954
MEM 86.523438 1628610974.6033
MEM 86.664062 1628610974.7108
MEM 86.773438 1628610974.8198
MEM 87.042969 1628610974.9274
MEM 87.195312 1628610975.0356
MEM 87.367188 1628610975.1439
MEM 87.511719 1628610975.2508
MEM 87.648438 1628610975.3594
MEM 87.812500 1628610975.4669
MEM 88.117188 1628610975.5743
MEM 88.203125 1628610975.6809
MEM 88.359375 1628610975.7908
MEM 88.515625 1628610975.8984
MEM 88.687500 1628610976.0083
MEM 89.015625 1628610976.1179
MEM 89.125000 1628610976.2274
MEM 89.375000 1628610976.3352
MEM 89.550781 1628610976.4435
MEM 87.570312 1628610976.5528
MEM 87.726562 1628610976.6601
MEM 87.847656 1628610976.7674
MEM 88.023438 1628610976.8778
MEM 88.164062 1628610976.9858
MEM 88.324219 1628610977.0944
MEM 88.433594 1628610977.2031
MEM 88.558594 1628610977.3108
MEM 88.710938 1628610977.4200
MEM 88.882812 1628610977.5285
MEM 89.199219 1628610977.6359
MEM 89.367188 1628610977.7433
MEM 89.507812 1628610977.8524
MEM 89.699219 1628610977.9597
MEM 89.843750 1628610978.0680
MEM 89.937500 1628610978.1778
MEM 90.007812 1628610978.2888
MEM 88.050781 1628610978.3969
MEM 88.226562 1628610978.5048
MEM 88.394531 1628610978.6143
MEM 88.570312 1628610978.7237
MEM 88.710938 1628610978.8312
MEM 88.875000 1628610978.9402
MEM 89.031250 1628610979.0487
MEM 89.394531 1628610979.1569
MEM 89.523438 1628610979.2641
MEM 89.757812 1628610979.3721
MEM 89.906250 1628610979.4796
MEM 90.050781 1628610979.5892
MEM 90.214844 1628610979.6971
MEM 90.378906 1628610979.8050
MEM 90.542969 1628610979.9142
MEM 90.714844 1628610980.0223
MEM 90.890625 1628610980.1306
MEM 91.160156 1628610980.2379
MEM 91.328125 1628610980.3461
MEM 89.285156 1628610980.4551
MEM 89.457031 1628610980.5646
MEM 89.761719 1628610980.6729
MEM 89.910156 1628610980.7824
MEM 90.066406 1628610980.8901
MEM 90.210938 1628610980.9991
MEM 90.425781 1628610981.1070
MEM 90.484375 1628610981.2161
MEM 90.636719 1628610981.3264
MEM 90.730469 1628610981.4365
MEM 90.824219 1628610981.5463
MEM 90.996094 1628610981.6542
MEM 91.128906 1628610981.7610
MEM 91.289062 1628610981.8691
MEM 91.546875 1628610981.9775
MEM 91.714844 1628610982.0864
MEM 92.042969 1628610982.1943
MEM 92.203125 1628610982.3025
MEM 92.386719 1628610982.4086
MEM 92.570312 1628610982.5160
MEM 90.425781 1628610982.6250
MEM 90.617188 1628610982.7332
MEM 90.785156 1628610982.8403
MEM 90.937500 1628610982.9487
MEM 91.062500 1628610983.0568
MEM 91.199219 1628610983.1662
MEM 91.339844 1628610983.2746
MEM 91.488281 1628610983.3832
MEM 91.628906 1628610983.4906
MEM 91.902344 1628610983.5984
MEM 92.027344 1628610983.7059
MEM 92.277344 1628610983.8152
MEM 92.441406 1628610983.9240
MEM 92.464844 1628610984.0320
MEM 92.617188 1628610984.1423
MEM 92.781250 1628610984.2502
MEM 92.945312 1628610984.3580
MEM 93.062500 1628610984.4659
MEM 93.226562 1628610984.5743
MEM 91.015625 1628610984.6831
MEM 91.214844 1628610984.7910
MEM 91.347656 1628610984.9030
MEM 91.515625 1628610985.0121
MEM 91.875000 1628610985.1194
MEM 92.046875 1628610985.2294
MEM 92.210938 1628610985.3378
MEM 92.382812 1628610985.4454
MEM 92.511719 1628610985.5535
MEM 92.691406 1628610985.6625
