CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_928KB_1000.json --with-instrumentation --with-secube
MEM 70.066406 1627398817.1766
MEM 71.886719 1627398817.2865
MEM 71.886719 1627398817.3959
MEM 71.914062 1627398817.5079
MEM 71.917969 1627398817.6176
MEM 71.929688 1627398817.7276
MEM 71.933594 1627398817.8371
MEM 71.933594 1627398817.9479
MEM 71.933594 1627398818.0589
MEM 71.933594 1627398818.1689
MEM 71.855469 1627398818.2796
MEM 71.855469 1627398818.3909
MEM 71.882812 1627398818.5024
MEM 71.882812 1627398818.6135
MEM 71.886719 1627398818.7206
MEM 71.886719 1627398818.8290
MEM 71.886719 1627398818.9406
MEM 71.886719 1627398819.0516
MEM 71.886719 1627398819.1626
MEM 71.886719 1627398819.2716
MEM 72.175781 1627398819.3826
MEM 70.062500 1627398819.4936
MEM 70.062500 1627398819.6046
MEM 70.089844 1627398819.7146
MEM 70.093750 1627398819.8246
MEM 70.105469 1627398819.9356
MEM 70.109375 1627398820.0457
MEM 70.109375 1627398820.1566
MEM 70.113281 1627398820.2687
MEM 70.035156 1627398820.3797
MEM 70.035156 1627398820.4917
MEM 70.062500 1627398820.6000
MEM 70.066406 1627398820.7107
MEM 70.066406 1627398820.8210
MEM 70.066406 1627398820.9317
MEM 70.066406 1627398821.0437
MEM 70.066406 1627398821.1537
MEM 70.066406 1627398821.2631
MEM 70.074219 1627398821.3717
MEM 70.074219 1627398821.4811
MEM 70.097656 1627398821.5901
MEM 70.101562 1627398821.7011
MEM 70.117188 1627398821.8111
MEM 70.117188 1627398821.9191
MEM 70.117188 1627398822.0277
MEM 70.117188 1627398822.1388
MEM 70.117188 1627398822.2466
MEM 70.117188 1627398822.3578
MEM 70.039062 1627398822.4698
MEM 70.070312 1627398822.5818
MEM 70.074219 1627398822.6938
MEM 70.074219 1627398822.8058
MEM 70.074219 1627398822.9168
MEM 70.074219 1627398823.0288
MEM 70.074219 1627398823.1398
MEM 70.074219 1627398823.2508
MEM 70.335938 1627398823.3628
MEM 69.976562 1627398823.4739
MEM 69.996094 1627398823.5859
MEM 70.011719 1627398823.6917
MEM 70.015625 1627398823.8028
MEM 70.027344 1627398823.9138
MEM 70.027344 1627398824.0248
MEM 70.031250 1627398824.1362
MEM 70.031250 1627398824.2469
MEM 70.031250 1627398824.3569
MEM 70.031250 1627398824.4689
MEM 69.953125 1627398824.5772
MEM 69.953125 1627398824.6863
MEM 69.980469 1627398824.7959
MEM 69.984375 1627398824.9039
MEM 69.984375 1627398825.0149
MEM 69.996094 1627398825.1260
MEM 70.000000 1627398825.2379
MEM 70.003906 1627398825.3479
MEM 70.003906 1627398825.4599
MEM 70.449219 1627398825.5709
MEM 70.113281 1627398825.6779
MEM 70.132812 1627398825.7899
MEM 70.140625 1627398825.9009
MEM 70.140625 1627398826.0123
MEM 70.140625 1627398826.1229
MEM 70.140625 1627398826.2320
MEM 70.062500 1627398826.3439
MEM 70.066406 1627398826.4560
MEM 70.082031 1627398826.5680
MEM 70.082031 1627398826.6790
MEM 70.082031 1627398826.7910
MEM 70.082031 1627398826.9020
MEM 70.082031 1627398827.0130
MEM 70.109375 1627398827.1213
MEM 70.113281 1627398827.2310
MEM 70.113281 1627398827.3410
MEM 70.113281 1627398827.4530
MEM 70.113281 1627398827.5650
MEM 70.113281 1627398827.6760
MEM 70.113281 1627398827.7860
MEM 70.679688 1627398827.8975
MEM 70.121094 1627398828.0090
MEM 70.136719 1627398828.1204
MEM 70.148438 1627398828.2314
MEM 70.167969 1627398828.3420
MEM 70.167969 1627398828.4511
MEM 70.167969 1627398828.5611
MEM 70.167969 1627398828.6691
MEM 70.089844 1627398828.7771
MEM 70.089844 1627398828.8874
MEM 70.117188 1627398828.9971
MEM 70.121094 1627398829.1067
MEM 70.121094 1627398829.2171
MEM 70.121094 1627398829.3281
MEM 70.121094 1627398829.4391
MEM 70.121094 1627398829.5501
MEM 70.121094 1627398829.6601
MEM 70.121094 1627398829.7721
MEM 71.941406 1627398829.8835
MEM 71.941406 1627398829.9941
MEM 71.968750 1627398830.1051
MEM 71.972656 1627398830.2152
MEM 71.984375 1627398830.3262
MEM 71.988281 1627398830.4362
MEM 71.988281 1627398830.5466
MEM 71.988281 1627398830.6556
MEM 71.910156 1627398830.7625
MEM 71.910156 1627398830.8702
MEM 71.910156 1627398830.9812
MEM 71.937500 1627398831.0922
MEM 71.941406 1627398831.2011
MEM 71.941406 1627398831.3082
MEM 71.941406 1627398831.4181
MEM 71.941406 1627398831.5282
MEM 71.941406 1627398831.6392
MEM 71.945312 1627398831.7472
MEM 72.316406 1627398831.8572
MEM 70.117188 1627398831.9673
MEM 70.140625 1627398832.0762
MEM 70.140625 1627398832.1849
MEM 70.148438 1627398832.2943
MEM 70.160156 1627398832.4053
MEM 70.160156 1627398832.5157
MEM 70.160156 1627398832.6256
MEM 70.160156 1627398832.7349
MEM 70.160156 1627398832.8456
MEM 70.082031 1627398832.9559
MEM 70.082031 1627398833.0668
MEM 70.113281 1627398833.1776
MEM 70.113281 1627398833.2886
MEM 70.113281 1627398833.4006
MEM 70.113281 1627398833.5113
MEM 70.113281 1627398833.6217
MEM 70.113281 1627398833.7313
MEM 70.113281 1627398833.8407
MEM 70.113281 1627398833.9492
MEM 71.933594 1627398834.0583
MEM 70.121094 1627398834.1687
MEM 70.148438 1627398834.2783
MEM 70.164062 1627398834.3864
MEM 70.164062 1627398834.4973
MEM 70.164062 1627398834.6077
MEM 70.164062 1627398834.7164
MEM 70.164062 1627398834.8257
MEM 70.164062 1627398834.9364
MEM 70.089844 1627398835.0477
MEM 70.121094 1627398835.1568
MEM 70.125000 1627398835.2658
MEM 70.125000 1627398835.3767
MEM 70.125000 1627398835.4884
MEM 70.125000 1627398835.6004
MEM 70.125000 1627398835.7124
MEM 70.125000 1627398835.8224
MEM 70.226562 1627398835.9338
MEM 71.945312 1627398836.0458
MEM 71.945312 1627398836.1558
MEM 71.968750 1627398836.2678
MEM 71.976562 1627398836.3768
MEM 71.988281 1627398836.4888
MEM 71.988281 1627398836.5978
MEM 71.988281 1627398836.7078
MEM 71.988281 1627398836.8175
MEM 71.988281 1627398836.9275
MEM 71.988281 1627398837.0385
MEM 71.910156 1627398837.1505
MEM 71.910156 1627398837.2625
MEM 71.941406 1627398837.3725
MEM 71.941406 1627398837.4835
MEM 71.941406 1627398837.5945
MEM 71.941406 1627398837.7045
MEM 71.941406 1627398837.8166
MEM 71.941406 1627398837.9279
MEM 71.941406 1627398838.0395
MEM 72.058594 1627398838.1499
MEM 70.113281 1627398838.2615
MEM 70.113281 1627398838.3735
MEM 70.140625 1627398838.4849
MEM 70.144531 1627398838.5939
MEM 70.156250 1627398838.7055
MEM 70.160156 1627398838.8156
MEM 70.160156 1627398838.9275
MEM 70.160156 1627398839.0389
MEM 70.160156 1627398839.1509
MEM 70.160156 1627398839.2619
MEM 70.085938 1627398839.3735
MEM 70.085938 1627398839.4846
MEM 70.113281 1627398839.5956
MEM 70.117188 1627398839.7066
MEM 70.117188 1627398839.8186
MEM 70.117188 1627398839.9286
MEM 70.117188 1627398840.0406
MEM 70.117188 1627398840.1526
MEM 70.117188 1627398840.2646
MEM 70.125000 1627398840.3756
MEM 70.125000 1627398840.4860
MEM 70.152344 1627398840.5980
MEM 70.156250 1627398840.7086
MEM 70.171875 1627398840.8206
MEM 70.171875 1627398840.9317
MEM 70.171875 1627398841.0417
MEM 70.171875 1627398841.1530
MEM 70.171875 1627398841.2640
MEM 70.093750 1627398841.3750
MEM 70.093750 1627398841.4837
MEM 70.121094 1627398841.5917
MEM 70.125000 1627398841.7004
MEM 70.125000 1627398841.8107
MEM 70.125000 1627398841.9217
MEM 70.125000 1627398842.0311
MEM 70.125000 1627398842.1371
MEM 70.863281 1627398842.2467
MEM 71.945312 1627398842.3557
MEM 71.945312 1627398842.4657
MEM 71.972656 1627398842.5753
MEM 71.972656 1627398842.6836
MEM 71.972656 1627398842.7941
MEM 71.894531 1627398842.9048
MEM 71.910156 1627398843.0158
MEM 71.910156 1627398843.1258
MEM 71.914062 1627398843.2368
MEM 71.914062 1627398843.3481
MEM 71.914062 1627398843.4598
MEM 71.941406 1627398843.5697
MEM 71.945312 1627398843.6818
MEM 71.945312 1627398843.7922
MEM 71.945312 1627398843.9022
MEM 71.945312 1627398844.0132
MEM 71.945312 1627398844.1222
MEM 71.945312 1627398844.2318
MEM 72.652344 1627398844.3412
MEM 70.117188 1627398844.4528
MEM 70.140625 1627398844.5622
MEM 70.140625 1627398844.6732
MEM 70.144531 1627398844.7848
MEM 70.160156 1627398844.8959
MEM 70.160156 1627398845.0069
MEM 70.160156 1627398845.1189
MEM 70.160156 1627398845.2299
MEM 70.082031 1627398845.3409
MEM 70.082031 1627398845.4509
MEM 70.113281 1627398845.5609
MEM 70.113281 1627398845.6709
MEM 70.113281 1627398845.7829
MEM 70.113281 1627398845.8932
MEM 70.113281 1627398846.0032
MEM 70.113281 1627398846.1140
MEM 70.113281 1627398846.2243
MEM 70.460938 1627398846.3339
MEM 70.121094 1627398846.4460
MEM 70.121094 1627398846.5569
MEM 70.148438 1627398846.6680
MEM 70.152344 1627398846.7780
MEM 70.164062 1627398846.8899
MEM 70.113281 1627398847.0009
MEM 70.113281 1627398847.1099
MEM 70.113281 1627398847.2213
MEM 70.113281 1627398847.3329
MEM 70.113281 1627398847.4450
MEM 70.039062 1627398847.5570
MEM 70.058594 1627398847.6680
MEM 70.070312 1627398847.7770
MEM 70.070312 1627398847.8870
MEM 70.070312 1627398847.9970
MEM 70.070312 1627398848.1080
MEM 70.070312 1627398848.2171
MEM 70.070312 1627398848.3261
MEM 70.070312 1627398848.4361
MEM 70.199219 1627398848.5461
MEM 71.894531 1627398848.6544
MEM 71.910156 1627398848.7630
MEM 71.917969 1627398848.8710
MEM 71.925781 1627398848.9824
MEM 71.937500 1627398849.0934
MEM 71.937500 1627398849.2041
MEM 71.937500 1627398849.3141
MEM 71.937500 1627398849.4244
MEM 71.859375 1627398849.5365
MEM 71.859375 1627398849.6474
MEM 71.890625 1627398849.7591
MEM 71.890625 1627398849.8681
MEM 71.890625 1627398849.9801
MEM 71.890625 1627398850.0911
MEM 71.890625 1627398850.2011
MEM 71.890625 1627398850.3121
MEM 71.890625 1627398850.4231
MEM 72.011719 1627398850.5341
MEM 70.062500 1627398850.6455
MEM 70.062500 1627398850.7562
MEM 70.089844 1627398850.8662
MEM 70.093750 1627398850.9766
MEM 70.105469 1627398851.0872
MEM 70.109375 1627398851.1976
MEM 70.109375 1627398851.3081
MEM 70.109375 1627398851.4192
MEM 70.109375 1627398851.5275
MEM 70.035156 1627398851.6372
MEM 70.062500 1627398851.7482
MEM 70.066406 1627398851.8582
MEM 70.066406 1627398851.9668
MEM 70.066406 1627398852.0745
MEM 70.066406 1627398852.1817
MEM 70.066406 1627398852.2926
MEM 70.066406 1627398852.4042
MEM 70.066406 1627398852.5132
MEM 70.074219 1627398852.6222
MEM 70.074219 1627398852.7322
MEM 70.101562 1627398852.8412
MEM 70.105469 1627398852.9501
MEM 70.117188 1627398853.0588
MEM 70.117188 1627398853.1686
MEM 70.117188 1627398853.2773
MEM 70.117188 1627398853.3876
MEM 70.117188 1627398853.4993
MEM 70.117188 1627398853.6086
MEM 70.039062 1627398853.7193
MEM 70.039062 1627398853.8299
MEM 70.039062 1627398853.9392
MEM 70.070312 1627398854.0506
MEM 70.070312 1627398854.1612
MEM 70.070312 1627398854.2717
MEM 70.070312 1627398854.3833
MEM 70.070312 1627398854.4953
MEM 70.070312 1627398854.6065
MEM 70.070312 1627398854.7164
MEM 70.070312 1627398854.8274
MEM 71.890625 1627398854.9393
MEM 71.890625 1627398855.0493
MEM 71.917969 1627398855.1597
MEM 71.917969 1627398855.2704
MEM 71.917969 1627398855.3824
MEM 71.917969 1627398855.4934
MEM 71.843750 1627398855.6037
MEM 71.847656 1627398855.7154
MEM 71.863281 1627398855.8264
MEM 71.863281 1627398855.9357
MEM 71.863281 1627398856.0467
MEM 71.863281 1627398856.1564
MEM 71.890625 1627398856.2664
MEM 71.894531 1627398856.3774
MEM 71.894531 1627398856.4894
MEM 71.894531 1627398856.6014
MEM 71.894531 1627398856.7124
MEM 71.894531 1627398856.8244
MEM 71.894531 1627398856.9334
MEM 71.894531 1627398857.0448
MEM 70.066406 1627398857.1558
MEM 70.066406 1627398857.2678
MEM 70.101562 1627398857.3798
MEM 70.117188 1627398857.4915
MEM 70.117188 1627398857.6028
MEM 70.121094 1627398857.7138
MEM 70.121094 1627398857.8258
MEM 70.121094 1627398857.9369
MEM 70.121094 1627398858.0449
MEM 70.042969 1627398858.1559
MEM 70.042969 1627398858.2629
MEM 70.070312 1627398858.3729
MEM 70.074219 1627398858.4819
MEM 70.074219 1627398858.5930
MEM 70.074219 1627398858.7029
MEM 70.074219 1627398858.8126
MEM 70.074219 1627398858.9225
MEM 70.074219 1627398859.0335
MEM 71.894531 1627398859.1455
MEM 70.082031 1627398859.2569
MEM 70.113281 1627398859.3689
MEM 70.117188 1627398859.4809
MEM 70.128906 1627398859.5919
MEM 70.132812 1627398859.6999
MEM 70.132812 1627398859.8095
MEM 70.132812 1627398859.9206
MEM 70.054688 1627398860.0306
MEM 70.054688 1627398860.1416
MEM 70.054688 1627398860.2526
MEM 70.082031 1627398860.3640
MEM 70.085938 1627398860.4756
MEM 70.085938 1627398860.5860
MEM 70.085938 1627398860.6967
MEM 70.085938 1627398860.8086
MEM 70.085938 1627398860.9196
MEM 70.085938 1627398861.0310
MEM 71.640625 1627398861.1420
MEM 69.953125 1627398861.2540
MEM 69.980469 1627398861.3656
MEM 69.988281 1627398861.4756
MEM 70.000000 1627398861.5877
MEM 70.000000 1627398861.6977
MEM 70.000000 1627398861.8097
MEM 70.000000 1627398861.9197
MEM 70.000000 1627398862.0307
MEM 70.000000 1627398862.1387
MEM 69.921875 1627398862.2507
MEM 69.921875 1627398862.3617
MEM 69.953125 1627398862.4727
MEM 69.953125 1627398862.5827
MEM 69.953125 1627398862.6947
MEM 69.957031 1627398862.8047
MEM 69.960938 1627398862.9158
MEM 69.964844 1627398863.0278
MEM 69.964844 1627398863.1387
MEM 70.382812 1627398863.2471
MEM 70.074219 1627398863.3574
MEM 70.097656 1627398863.4691
MEM 70.105469 1627398863.5798
MEM 70.117188 1627398863.6898
MEM 70.121094 1627398863.8018
MEM 70.121094 1627398863.9128
MEM 70.121094 1627398864.0248
MEM 70.121094 1627398864.1368
MEM 70.121094 1627398864.2478
MEM 70.046875 1627398864.3578
MEM 70.046875 1627398864.4678
MEM 70.046875 1627398864.5798
MEM 70.074219 1627398864.6888
MEM 70.078125 1627398864.7998
MEM 70.078125 1627398864.9118
MEM 70.078125 1627398865.0228
MEM 70.078125 1627398865.1328
MEM 70.078125 1627398865.2448
MEM 70.078125 1627398865.3559
MEM 71.253906 1627398865.4678
MEM 70.085938 1627398865.5778
MEM 70.113281 1627398865.6889
MEM 70.113281 1627398865.7979
MEM 70.113281 1627398865.9089
MEM 70.113281 1627398866.0199
MEM 70.035156 1627398866.1319
MEM 70.039062 1627398866.2439
MEM 70.054688 1627398866.3557
MEM 70.054688 1627398866.4659
MEM 70.054688 1627398866.5769
MEM 70.054688 1627398866.6853
MEM 70.054688 1627398866.7949
MEM 70.082031 1627398866.9059
MEM 70.085938 1627398867.0159
MEM 70.085938 1627398867.1270
MEM 70.085938 1627398867.2389
MEM 70.085938 1627398867.3479
MEM 70.085938 1627398867.4600
MEM 70.085938 1627398867.5700
MEM 70.085938 1627398867.6824
MEM 71.902344 1627398867.7930
MEM 71.902344 1627398867.9028
MEM 71.925781 1627398868.0133
MEM 71.929688 1627398868.1233
MEM 71.929688 1627398868.2320
MEM 71.929688 1627398868.3420
MEM 71.855469 1627398868.4530
MEM 71.867188 1627398868.5643
MEM 71.867188 1627398868.6725
MEM 71.871094 1627398868.7825
MEM 71.871094 1627398868.8934
MEM 71.871094 1627398869.0045
MEM 71.898438 1627398869.1154
MEM 71.902344 1627398869.2260
MEM 71.902344 1627398869.3381
MEM 71.902344 1627398869.4500
MEM 71.902344 1627398869.5620
MEM 71.902344 1627398869.6740
MEM 71.902344 1627398869.7861
MEM 73.308594 1627398869.8971
MEM 70.078125 1627398870.0081
MEM 70.101562 1627398870.1201
MEM 70.101562 1627398870.2311
MEM 70.101562 1627398870.3410
MEM 70.101562 1627398870.4511
MEM 70.101562 1627398870.5591
MEM 70.027344 1627398870.6695
MEM 70.042969 1627398870.7801
MEM 70.042969 1627398870.8900
MEM 70.042969 1627398871.0011
MEM 70.042969 1627398871.1111
MEM 70.042969 1627398871.2231
MEM 70.070312 1627398871.3346
MEM 70.078125 1627398871.4455
MEM 70.078125 1627398871.5575
MEM 70.078125 1627398871.6691
MEM 70.078125 1627398871.7802
MEM 70.078125 1627398871.8895
MEM 70.078125 1627398872.0012
MEM 70.078125 1627398872.1102
MEM 70.078125 1627398872.2212
MEM 71.796875 1627398872.3305
MEM 69.988281 1627398872.4412
MEM 70.007812 1627398872.5522
MEM 70.015625 1627398872.6632
MEM 70.031250 1627398872.7722
MEM 70.031250 1627398872.8822
MEM 70.031250 1627398872.9916
MEM 70.031250 1627398873.1012
MEM 69.953125 1627398873.2132
MEM 69.953125 1627398873.3232
MEM 69.984375 1627398873.4332
MEM 69.988281 1627398873.5452
MEM 69.988281 1627398873.6566
MEM 69.988281 1627398873.7672
MEM 69.992188 1627398873.8786
MEM 69.996094 1627398873.9887
MEM 69.996094 1627398874.0986
MEM 69.996094 1627398874.2103
MEM 71.582031 1627398874.3216
MEM 69.949219 1627398874.4333
MEM 69.980469 1627398874.5439
MEM 69.980469 1627398874.6536
MEM 70.000000 1627398874.7646
MEM 70.000000 1627398874.8763
MEM 70.000000 1627398874.9877
MEM 70.000000 1627398875.0987
MEM 69.921875 1627398875.2107
MEM 69.921875 1627398875.3203
MEM 69.949219 1627398875.4313
MEM 69.953125 1627398875.5413
MEM 69.953125 1627398875.6523
MEM 69.953125 1627398875.7627
MEM 69.960938 1627398875.8737
MEM 69.964844 1627398875.9837
MEM 69.964844 1627398876.0927
MEM 69.964844 1627398876.2027
MEM 70.445312 1627398876.3137
MEM 70.078125 1627398876.4254
MEM 70.101562 1627398876.5364
MEM 70.105469 1627398876.6477
MEM 70.121094 1627398876.7597
