CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1GB-2.json
MEM 67.242188 1628176235.4352
MEM 67.242188 1628176235.5462
MEM 67.242188 1628176235.6572
MEM 67.242188 1628176235.7684
MEM 67.242188 1628176235.8804
MEM 67.242188 1628176235.9924
MEM 67.242188 1628176236.1014
MEM 67.242188 1628176236.2124
MEM 67.242188 1628176236.3244
MEM 67.242188 1628176236.4354
MEM 67.242188 1628176236.5474
MEM 67.242188 1628176236.6589
MEM 67.242188 1628176236.7699
MEM 67.242188 1628176236.8799
MEM 67.242188 1628176236.9909
MEM 67.242188 1628176237.0999
MEM 67.242188 1628176237.2095
MEM 67.242188 1628176237.3207
MEM 67.242188 1628176237.4297
MEM 67.242188 1628176237.5397
MEM 67.242188 1628176237.6507
MEM 67.242188 1628176237.7597
MEM 67.242188 1628176237.8697
MEM 67.242188 1628176237.9791
MEM 67.242188 1628176238.0896
MEM 67.242188 1628176238.2016
MEM 67.515625 1628176238.3136
