CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json --with-instrumentation
MEM 67.871094 1627420677.1085
MEM 67.792969 1627420677.2195
MEM 67.792969 1627420677.3315
MEM 67.835938 1627420677.4395
MEM 67.839844 1627420677.5505
MEM 67.839844 1627420677.6605
MEM 67.839844 1627420677.7715
MEM 67.839844 1627420677.8815
MEM 67.839844 1627420677.9935
MEM 67.839844 1627420678.1055
MEM 67.867188 1627420678.2165
MEM 67.867188 1627420678.3275
MEM 67.871094 1627420678.4385
MEM 67.871094 1627420678.5475
MEM 67.871094 1627420678.6565
MEM 67.792969 1627420678.7675
MEM 67.792969 1627420678.8785
MEM 67.835938 1627420678.9905
MEM 67.839844 1627420679.1025
MEM 67.839844 1627420679.2145
MEM 67.839844 1627420679.3265
MEM 67.839844 1627420679.4375
MEM 67.839844 1627420679.5495
MEM 67.863281 1627420679.6605
MEM 67.792969 1627420679.7725
MEM 67.792969 1627420679.8835
MEM 67.792969 1627420679.9945
MEM 67.792969 1627420680.1035
MEM 67.792969 1627420680.2145
MEM 67.835938 1627420680.3255
MEM 67.839844 1627420680.4365
MEM 67.839844 1627420680.5485
MEM 67.839844 1627420680.6585
MEM 67.839844 1627420680.7705
MEM 67.839844 1627420680.8815
MEM 67.867188 1627420680.9935
MEM 67.789062 1627420681.1055
MEM 67.789062 1627420681.2165
MEM 67.789062 1627420681.3275
MEM 67.792969 1627420681.4385
MEM 67.792969 1627420681.5505
MEM 67.835938 1627420681.6605
MEM 67.839844 1627420681.7725
MEM 67.839844 1627420681.8845
MEM 67.839844 1627420681.9965
MEM 67.839844 1627420682.1075
MEM 67.839844 1627420682.2175
MEM 67.839844 1627420682.3255
MEM 67.839844 1627420682.4355
MEM 67.785156 1627420682.5475
MEM 67.792969 1627420682.6595
MEM 67.792969 1627420682.7705
MEM 67.792969 1627420682.8815
MEM 67.835938 1627420682.9925
MEM 67.835938 1627420683.1045
MEM 67.839844 1627420683.2145
MEM 67.839844 1627420683.3256
MEM 67.839844 1627420683.4365
MEM 67.839844 1627420683.5465
MEM 67.839844 1627420683.6555
MEM 67.863281 1627420683.7650
MEM 67.789062 1627420683.8740
MEM 67.792969 1627420683.9830
MEM 67.792969 1627420684.0950
MEM 67.792969 1627420684.2069
MEM 67.792969 1627420684.3190
MEM 67.835938 1627420684.4300
MEM 67.839844 1627420684.5418
MEM 67.839844 1627420684.6518
MEM 67.839844 1627420684.7638
MEM 67.839844 1627420684.8735
MEM 67.839844 1627420684.9825
MEM 67.855469 1627420685.0945
MEM 67.867188 1627420685.2025
MEM 67.789062 1627420685.3125
MEM 67.789062 1627420685.4215
MEM 67.789062 1627420685.5295
MEM 67.792969 1627420685.6395
MEM 67.792969 1627420685.7515
MEM 67.835938 1627420685.8635
MEM 67.839844 1627420685.9753
MEM 67.839844 1627420686.0873
MEM 67.839844 1627420686.1983
MEM 67.839844 1627420686.3103
MEM 67.839844 1627420686.4203
MEM 67.839844 1627420686.5303
MEM 67.871094 1627420686.6393
MEM 67.871094 1627420686.7493
MEM 67.871094 1627420686.8613
MEM 67.871094 1627420686.9723
MEM 67.792969 1627420687.0843
MEM 67.792969 1627420687.1963
MEM 67.835938 1627420687.3063
MEM 67.839844 1627420687.4183
MEM 67.839844 1627420687.5283
MEM 67.839844 1627420687.6373
MEM 67.839844 1627420687.7473
MEM 67.855469 1627420687.8583
MEM 67.867188 1627420687.9683
MEM 67.789062 1627420688.0803
MEM 67.789062 1627420688.1923
MEM 67.792969 1627420688.3043
MEM 67.792969 1627420688.4163
MEM 67.792969 1627420688.5263
MEM 67.835938 1627420688.6373
MEM 67.835938 1627420688.7453
MEM 67.839844 1627420688.8563
MEM 67.839844 1627420688.9673
MEM 67.839844 1627420689.0793
MEM 67.839844 1627420689.1903
MEM 67.839844 1627420689.3023
MEM 67.867188 1627420689.4143
MEM 67.789062 1627420689.5253
MEM 67.792969 1627420689.6373
MEM 67.792969 1627420689.7453
MEM 67.792969 1627420689.8553
MEM 67.792969 1627420689.9643
MEM 67.835938 1627420690.0763
MEM 67.839844 1627420690.1883
MEM 67.839844 1627420690.3004
MEM 67.839844 1627420690.4124
MEM 67.839844 1627420690.5234
MEM 67.871094 1627420690.6334
MEM 67.871094 1627420690.7454
MEM 67.890625 1627420690.8564
MEM 67.820312 1627420690.9664
MEM 67.820312 1627420691.0754
MEM 67.824219 1627420691.1864
MEM 67.824219 1627420691.2964
MEM 67.824219 1627420691.4064
MEM 67.867188 1627420691.5184
MEM 67.871094 1627420691.6294
MEM 67.871094 1627420691.7394
MEM 67.871094 1627420691.8504
MEM 67.871094 1627420691.9624
MEM 67.886719 1627420692.0734
MEM 67.820312 1627420692.1854
MEM 67.824219 1627420692.2964
MEM 67.824219 1627420692.4085
MEM 67.824219 1627420692.5195
MEM 67.824219 1627420692.6315
MEM 67.867188 1627420692.7435
MEM 67.871094 1627420692.8555
MEM 67.871094 1627420692.9665
MEM 67.871094 1627420693.0745
MEM 67.871094 1627420693.1845
MEM 67.871094 1627420693.2935
MEM 67.890625 1627420693.4045
MEM 67.820312 1627420693.5155
MEM 67.820312 1627420693.6255
MEM 67.820312 1627420693.7335
MEM 67.824219 1627420693.8455
MEM 67.824219 1627420693.9555
MEM 67.824219 1627420694.0675
MEM 67.824219 1627420694.1795
MEM 67.867188 1627420694.2915
MEM 67.867188 1627420694.4015
MEM 67.867188 1627420694.5125
MEM 67.867188 1627420694.6225
MEM 67.867188 1627420694.7325
MEM 67.867188 1627420694.8435
MEM 67.867188 1627420694.9545
MEM 67.894531 1627420695.0645
MEM 67.898438 1627420695.1745
MEM 67.898438 1627420695.2855
MEM 67.898438 1627420695.3965
MEM 67.824219 1627420695.5085
MEM 67.824219 1627420695.6165
MEM 67.867188 1627420695.7275
MEM 67.871094 1627420695.8385
MEM 67.871094 1627420695.9505
MEM 67.871094 1627420696.0615
MEM 67.871094 1627420696.1720
MEM 67.871094 1627420696.2840
MEM 67.871094 1627420696.3960
MEM 67.898438 1627420696.5071
MEM 67.820312 1627420696.6171
MEM 67.824219 1627420696.7291
MEM 67.824219 1627420696.8401
MEM 67.867188 1627420696.9501
MEM 67.867188 1627420697.0601
MEM 67.871094 1627420697.1711
MEM 67.871094 1627420697.2821
MEM 67.871094 1627420697.3931
MEM 67.871094 1627420697.5031
MEM 67.871094 1627420697.6132
MEM 67.898438 1627420697.7252
MEM 67.898438 1627420697.8372
MEM 67.824219 1627420697.9482
MEM 67.824219 1627420698.0602
MEM 67.824219 1627420698.1692
MEM 67.863281 1627420698.2802
MEM 67.871094 1627420698.3922
MEM 67.871094 1627420698.5032
MEM 67.871094 1627420698.6143
MEM 67.871094 1627420698.7241
MEM 67.871094 1627420698.8321
MEM 67.886719 1627420698.9421
MEM 67.898438 1627420699.0511
MEM 67.820312 1627420699.1612
MEM 67.820312 1627420699.2716
MEM 67.824219 1627420699.3816
MEM 67.824219 1627420699.4936
MEM 67.867188 1627420699.6019
MEM 67.871094 1627420699.7119
MEM 67.871094 1627420699.8219
MEM 67.871094 1627420699.9339
MEM 67.871094 1627420700.0439
MEM 67.871094 1627420700.1529
MEM 67.886719 1627420700.2619
MEM 67.820312 1627420700.3729
MEM 67.824219 1627420700.4839
MEM 67.824219 1627420700.5939
MEM 67.824219 1627420700.7029
MEM 67.824219 1627420700.8129
MEM 67.867188 1627420700.9249
MEM 67.871094 1627420701.0359
MEM 67.871094 1627420701.1459
MEM 67.871094 1627420701.2579
MEM 67.871094 1627420701.3699
MEM 67.871094 1627420701.4799
MEM 67.871094 1627420701.5899
MEM 67.898438 1627420701.7010
MEM 67.898438 1627420701.8119
MEM 67.824219 1627420701.9219
MEM 67.824219 1627420702.0329
MEM 67.824219 1627420702.1439
MEM 67.867188 1627420702.2549
MEM 67.871094 1627420702.3669
MEM 67.871094 1627420702.4779
MEM 67.871094 1627420702.5889
MEM 67.871094 1627420702.6979
MEM 67.871094 1627420702.8099
MEM 67.871094 1627420702.9209
MEM 67.890625 1627420703.0299
MEM 67.898438 1627420703.1369
MEM 67.902344 1627420703.2479
MEM 67.902344 1627420703.3589
MEM 67.902344 1627420703.4709
MEM 67.824219 1627420703.5819
MEM 67.824219 1627420703.6939
MEM 67.824219 1627420703.8059
MEM 67.867188 1627420703.9169
MEM 67.871094 1627420704.0279
MEM 67.871094 1627420704.1399
MEM 67.871094 1627420704.2479
MEM 67.871094 1627420704.3589
MEM 67.871094 1627420704.4709
MEM 67.890625 1627420704.5809
MEM 67.898438 1627420704.6909
MEM 67.898438 1627420704.8009
MEM 67.820312 1627420704.9119
MEM 67.824219 1627420705.0239
MEM 67.824219 1627420705.1349
MEM 67.867188 1627420705.2459
MEM 67.871094 1627420705.3559
MEM 67.871094 1627420705.4679
MEM 67.871094 1627420705.5769
MEM 67.871094 1627420705.6869
MEM 67.871094 1627420705.7979
MEM 67.871094 1627420705.9099
MEM 67.898438 1627420706.0219
MEM 67.898438 1627420706.1339
MEM 67.898438 1627420706.2439
MEM 67.902344 1627420706.3559
MEM 67.902344 1627420706.4659
MEM 67.832031 1627420706.5779
MEM 67.871094 1627420706.6864
MEM 67.871094 1627420706.7979
MEM 67.871094 1627420706.9089
MEM 67.871094 1627420707.0209
MEM 67.871094 1627420707.1319
MEM 67.871094 1627420707.2439
MEM 67.894531 1627420707.3549
MEM 67.820312 1627420707.4659
MEM 67.824219 1627420707.5771
MEM 67.824219 1627420707.6870
MEM 67.824219 1627420707.7960
MEM 67.824219 1627420707.9080
MEM 67.867188 1627420708.0200
MEM 67.871094 1627420708.1309
MEM 67.871094 1627420708.2409
MEM 67.871094 1627420708.3519
MEM 67.871094 1627420708.4639
MEM 67.871094 1627420708.5759
MEM 67.894531 1627420708.6849
MEM 67.820312 1627420708.7939
MEM 67.820312 1627420708.9049
MEM 67.824219 1627420709.0170
MEM 67.824219 1627420709.1280
MEM 67.824219 1627420709.2400
MEM 67.824219 1627420709.3510
MEM 67.867188 1627420709.4620
MEM 67.871094 1627420709.5739
MEM 67.871094 1627420709.6849
MEM 67.871094 1627420709.7949
MEM 67.871094 1627420709.9029
MEM 67.871094 1627420710.0139
MEM 67.894531 1627420710.1209
MEM 67.898438 1627420710.2319
MEM 67.902344 1627420710.3439
MEM 67.902344 1627420710.4549
MEM 67.902344 1627420710.5639
MEM 67.824219 1627420710.6760
MEM 67.824219 1627420710.7869
MEM 67.867188 1627420710.8979
MEM 67.871094 1627420711.0099
MEM 67.871094 1627420711.1219
MEM 67.871094 1627420711.2320
MEM 67.871094 1627420711.3429
MEM 67.871094 1627420711.4539
MEM 67.890625 1627420711.5619
MEM 67.898438 1627420711.6739
MEM 67.898438 1627420711.7860
MEM 67.824219 1627420711.8969
MEM 67.824219 1627420712.0089
MEM 67.824219 1627420712.1190
MEM 67.867188 1627420712.2300
MEM 67.871094 1627420712.3410
MEM 67.871094 1627420712.4529
MEM 67.871094 1627420712.5649
MEM 67.871094 1627420712.6770
MEM 67.898438 1627420712.7860
MEM 67.902344 1627420712.8960
MEM 67.902344 1627420713.0079
MEM 67.902344 1627420713.1179
MEM 67.902344 1627420713.2289
MEM 67.824219 1627420713.3409
MEM 67.867188 1627420713.4519
MEM 67.871094 1627420713.5619
MEM 67.871094 1627420713.6739
MEM 67.871094 1627420713.7849
MEM 67.871094 1627420713.8939
MEM 67.871094 1627420714.0049
MEM 67.894531 1627420714.1159
MEM 67.820312 1627420714.2259
MEM 67.820312 1627420714.3369
MEM 67.824219 1627420714.4469
MEM 67.824219 1627420714.5579
MEM 67.824219 1627420714.6689
MEM 67.867188 1627420714.7800
MEM 67.867188 1627420714.8910
MEM 67.871094 1627420715.0010
MEM 67.871094 1627420715.1120
MEM 67.871094 1627420715.2240
MEM 67.871094 1627420715.3350
MEM 67.871094 1627420715.4460
MEM 67.894531 1627420715.5560
MEM 67.820312 1627420715.6660
MEM 67.820312 1627420715.7770
MEM 67.824219 1627420715.8870
MEM 67.824219 1627420715.9980
MEM 67.824219 1627420716.1090
MEM 67.867188 1627420716.2210
MEM 67.867188 1627420716.3320
MEM 67.867188 1627420716.4420
MEM 67.867188 1627420716.5540
MEM 67.867188 1627420716.6640
MEM 67.867188 1627420716.7750
MEM 67.867188 1627420716.8850
MEM 67.867188 1627420716.9960
MEM 67.894531 1627420717.1060
MEM 67.894531 1627420717.2160
MEM 67.898438 1627420717.3260
MEM 67.898438 1627420717.4380
MEM 67.898438 1627420717.5500
MEM 67.824219 1627420717.6610
MEM 67.867188 1627420717.7720
MEM 67.871094 1627420717.8810
MEM 67.871094 1627420717.9910
MEM 67.871094 1627420718.1020
MEM 67.871094 1627420718.2140
MEM 67.871094 1627420718.3260
MEM 67.871094 1627420718.4370
MEM 67.894531 1627420718.5480
MEM 67.894531 1627420718.6580
MEM 67.820312 1627420718.7700
MEM 67.820312 1627420718.8810
MEM 67.824219 1627420718.9930
MEM 67.824219 1627420719.1020
MEM 67.824219 1627420719.2120
MEM 67.863281 1627420719.3230
MEM 67.871094 1627420719.4340
MEM 67.871094 1627420719.5450
MEM 67.871094 1627420719.6540
MEM 67.871094 1627420719.7650
MEM 67.871094 1627420719.8770
MEM 67.871094 1627420719.9850
MEM 67.890625 1627420720.0950
MEM 67.898438 1627420720.2060
MEM 67.820312 1627420720.3180
MEM 67.820312 1627420720.4300
MEM 67.769531 1627420720.5410
MEM 67.769531 1627420720.6510
MEM 67.769531 1627420720.7620
MEM 67.812500 1627420720.8720
MEM 67.816406 1627420720.9820
MEM 67.816406 1627420721.0910
MEM 67.816406 1627420721.2020
MEM 67.816406 1627420721.3130
MEM 67.843750 1627420721.4240
MEM 67.765625 1627420721.5360
MEM 67.769531 1627420721.6480
MEM 67.769531 1627420721.7600
MEM 67.769531 1627420721.8710
MEM 67.769531 1627420721.9780
MEM 67.812500 1627420722.0900
MEM 67.816406 1627420722.2000
MEM 67.816406 1627420722.3100
MEM 67.816406 1627420722.4200
MEM 67.816406 1627420722.5300
MEM 67.816406 1627420722.6410
MEM 67.835938 1627420722.7510
MEM 67.765625 1627420722.8610
MEM 67.765625 1627420722.9710
MEM 67.765625 1627420723.0810
MEM 67.769531 1627420723.1920
MEM 67.769531 1627420723.3040
MEM 67.769531 1627420723.4150
MEM 67.812500 1627420723.5270
MEM 67.816406 1627420723.6390
MEM 67.816406 1627420723.7500
MEM 67.816406 1627420723.8610
MEM 67.816406 1627420723.9720
MEM 67.816406 1627420724.0840
MEM 67.816406 1627420724.1960
MEM 67.816406 1627420724.3080
MEM 67.835938 1627420724.4180
MEM 67.843750 1627420724.5280
MEM 67.765625 1627420724.6370
MEM 67.765625 1627420724.7480
MEM 67.769531 1627420724.8580
MEM 67.769531 1627420724.9680
MEM 67.769531 1627420725.0770
MEM 67.812500 1627420725.1890
MEM 67.816406 1627420725.3010
MEM 67.816406 1627420725.4120
MEM 67.816406 1627420725.5230
MEM 67.816406 1627420725.6320
MEM 67.816406 1627420725.7430
MEM 67.839844 1627420725.8540
MEM 67.765625 1627420725.9650
MEM 67.769531 1627420726.0760
MEM 67.769531 1627420726.1880
MEM 67.812500 1627420726.2990
MEM 67.816406 1627420726.4100
MEM 67.816406 1627420726.5210
MEM 67.816406 1627420726.6330
MEM 67.816406 1627420726.7450
MEM 67.816406 1627420726.8560
MEM 67.816406 1627420726.9650
MEM 67.843750 1627420727.0740
MEM 67.847656 1627420727.1860
MEM 67.847656 1627420727.2960
MEM 67.847656 1627420727.4080
MEM 67.847656 1627420727.5200
MEM 67.769531 1627420727.6320
MEM 67.769531 1627420727.7440
MEM 67.812500 1627420727.8540
MEM 67.816406 1627420727.9630
MEM 67.816406 1627420728.0740
MEM 67.816406 1627420728.1850
MEM 67.816406 1627420728.2940
MEM 67.816406 1627420728.4060
MEM 67.765625 1627420728.5150
MEM 67.769531 1627420728.6230
MEM 67.769531 1627420728.7310
MEM 67.769531 1627420728.8420
MEM 67.769531 1627420728.9530
MEM 67.812500 1627420729.0610
MEM 67.816406 1627420729.1700
MEM 67.816406 1627420729.2800
MEM 67.816406 1627420729.3910
MEM 67.816406 1627420729.5010
MEM 67.816406 1627420729.6120
MEM 67.839844 1627420729.7220
MEM 67.843750 1627420729.8340
MEM 67.847656 1627420729.9430
MEM 67.847656 1627420730.0540
MEM 67.847656 1627420730.1620
MEM 67.769531 1627420730.2740
MEM 67.769531 1627420730.3860
MEM 67.808594 1627420730.4970
MEM 67.816406 1627420730.6080
MEM 67.816406 1627420730.7180
MEM 67.816406 1627420730.8280
MEM 67.816406 1627420730.9380
MEM 67.816406 1627420731.0480
MEM 67.816406 1627420731.1590
MEM 67.843750 1627420731.2690
MEM 67.765625 1627420731.3800
MEM 67.765625 1627420731.4920
MEM 67.765625 1627420731.6040
MEM 67.769531 1627420731.7140
MEM 67.769531 1627420731.8260
MEM 67.769531 1627420731.9360
MEM 67.812500 1627420732.0480
MEM 67.816406 1627420732.1600
MEM 67.816406 1627420732.2700
MEM 67.816406 1627420732.3820
MEM 67.816406 1627420732.4940
MEM 67.816406 1627420732.6061
MEM 67.816406 1627420732.7160
MEM 67.843750 1627420732.8260
MEM 67.843750 1627420732.9370
MEM 67.843750 1627420733.0470
MEM 67.769531 1627420733.1580
MEM 67.769531 1627420733.2700
MEM 67.769531 1627420733.3810
MEM 67.769531 1627420733.4930
MEM 67.812500 1627420733.6050
MEM 67.816406 1627420733.7140
MEM 67.816406 1627420733.8250
MEM 67.816406 1627420733.9350
MEM 67.816406 1627420734.0450
MEM 67.816406 1627420734.1550
MEM 67.843750 1627420734.2640
MEM 67.765625 1627420734.3740
MEM 67.765625 1627420734.4860
MEM 67.769531 1627420734.5980
MEM 67.769531 1627420734.7100
MEM 67.769531 1627420734.8210
MEM 67.808594 1627420734.9320
MEM 67.812500 1627420735.0420
MEM 67.816406 1627420735.1530
MEM 67.816406 1627420735.2640
MEM 67.816406 1627420735.3760
MEM 67.816406 1627420735.4850
MEM 67.816406 1627420735.5970
MEM 67.843750 1627420735.7090
MEM 67.765625 1627420735.8180
MEM 67.769531 1627420735.9290
MEM 67.769531 1627420736.0380
MEM 67.769531 1627420736.1500
MEM 67.769531 1627420736.2620
MEM 67.769531 1627420736.3720
MEM 67.816406 1627420736.4820
MEM 67.816406 1627420736.5930
MEM 67.816406 1627420736.7020
MEM 67.816406 1627420736.8110
MEM 67.816406 1627420736.9220
MEM 67.816406 1627420737.0320
MEM 67.843750 1627420737.1440
MEM 67.765625 1627420737.2550
MEM 67.765625 1627420737.3670
MEM 67.769531 1627420737.4760
MEM 67.769531 1627420737.5880
MEM 67.812500 1627420737.6970
MEM 67.812500 1627420737.8080
MEM 67.812500 1627420737.9190
MEM 67.812500 1627420738.0300
MEM 67.812500 1627420738.1420
MEM 67.812500 1627420738.2510
MEM 67.812500 1627420738.3620
MEM 67.832031 1627420738.4730
MEM 67.839844 1627420738.5820
MEM 67.769531 1627420738.6930
MEM 67.773438 1627420738.8040
MEM 67.773438 1627420738.9160
MEM 67.773438 1627420739.0260
MEM 67.816406 1627420739.1370
MEM 67.820312 1627420739.2470
MEM 67.820312 1627420739.3580
MEM 67.820312 1627420739.4690
MEM 67.820312 1627420739.5780
MEM 67.820312 1627420739.6880
MEM 67.820312 1627420739.7970
MEM 67.847656 1627420739.9090
MEM 67.847656 1627420740.0200
MEM 67.769531 1627420740.1310
MEM 67.769531 1627420740.2420
MEM 67.773438 1627420740.3540
MEM 67.773438 1627420740.4660
MEM 67.773438 1627420740.5760
MEM 67.816406 1627420740.6840
MEM 67.820312 1627420740.7960
MEM 67.820312 1627420740.9070
MEM 67.820312 1627420741.0170
MEM 67.820312 1627420741.1270
MEM 67.820312 1627420741.2390
MEM 67.820312 1627420741.3510
MEM 67.847656 1627420741.4610
MEM 67.769531 1627420741.5710
MEM 67.769531 1627420741.6820
MEM 67.773438 1627420741.7930
MEM 67.773438 1627420741.9030
MEM 67.773438 1627420742.0140
MEM 67.773438 1627420742.1260
MEM 67.816406 1627420742.2340
MEM 67.820312 1627420742.3450
MEM 67.820312 1627420742.4570
MEM 67.820312 1627420742.5690
MEM 67.820312 1627420742.6800
MEM 67.820312 1627420742.7910
MEM 67.835938 1627420742.9020
MEM 67.847656 1627420743.0120
MEM 67.847656 1627420743.1220
MEM 67.769531 1627420743.2320
MEM 67.773438 1627420743.3440
MEM 67.773438 1627420743.4540
MEM 67.773438 1627420743.5630
MEM 67.816406 1627420743.6740
MEM 67.820312 1627420743.7860
MEM 67.820312 1627420743.8980
MEM 67.820312 1627420744.0100
MEM 67.820312 1627420744.1210
MEM 67.820312 1627420744.2320
MEM 67.820312 1627420744.3410
MEM 67.847656 1627420744.4520
MEM 67.851562 1627420744.5620
MEM 67.851562 1627420744.6720
MEM 67.851562 1627420744.7820
MEM 67.851562 1627420744.8940
MEM 67.773438 1627420745.0050
MEM 67.816406 1627420745.1170
MEM 67.820312 1627420745.2260
MEM 67.820312 1627420745.3380
MEM 67.820312 1627420745.4500
MEM 67.820312 1627420745.5620
MEM 67.820312 1627420745.6700
MEM 67.835938 1627420745.7810
MEM 67.843750 1627420745.8910
MEM 67.769531 1627420746.0010
MEM 67.769531 1627420746.1110
MEM 67.773438 1627420746.2220
MEM 67.773438 1627420746.3320
MEM 67.773438 1627420746.4440
MEM 67.773438 1627420746.5560
MEM 67.816406 1627420746.6660
MEM 67.816406 1627420746.7770
MEM 67.816406 1627420746.8890
MEM 67.816406 1627420747.0000
MEM 67.816406 1627420747.1110
MEM 67.816406 1627420747.2210
MEM 67.816406 1627420747.3310
MEM 67.835938 1627420747.4400
MEM 67.843750 1627420747.5510
MEM 67.769531 1627420747.6620
MEM 67.773438 1627420747.7740
MEM 67.773438 1627420747.8860
MEM 67.816406 1627420747.9980
MEM 67.820312 1627420748.1090
MEM 67.820312 1627420748.2170
MEM 67.820312 1627420748.3260
MEM 67.820312 1627420748.4360
MEM 67.820312 1627420748.5460
MEM 67.839844 1627420748.6580
MEM 67.847656 1627420748.7700
MEM 67.847656 1627420748.8800
MEM 67.851562 1627420748.9920
MEM 67.851562 1627420749.1030
MEM 67.851562 1627420749.2130
MEM 67.773438 1627420749.3250
MEM 67.773438 1627420749.4370
MEM 67.816406 1627420749.5480
MEM 67.820312 1627420749.6581
MEM 67.820312 1627420749.7701
MEM 67.820312 1627420749.8821
MEM 67.820312 1627420749.9941
MEM 67.820312 1627420750.1041
MEM 67.847656 1627420750.2131
MEM 67.769531 1627420750.3241
MEM 67.769531 1627420750.4341
MEM 67.773438 1627420750.5451
