CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.73MB_1000.json --with-instrumentation --with-secube
MEM 71.578125 1627402926.1705
MEM 71.582031 1627402926.2785
MEM 71.582031 1627402926.3905
MEM 71.609375 1627402926.5005
MEM 71.613281 1627402926.6105
MEM 71.613281 1627402926.7225
MEM 71.613281 1627402926.8320
MEM 71.613281 1627402926.9425
MEM 71.613281 1627402927.0545
MEM 71.613281 1627402927.1645
MEM 71.613281 1627402927.2755
MEM 71.613281 1627402927.3855
MEM 72.617188 1627402927.4966
MEM 71.613281 1627402927.6075
MEM 71.628906 1627402927.7185
MEM 71.640625 1627402927.8295
MEM 71.640625 1627402927.9405
MEM 71.640625 1627402928.0526
MEM 71.562500 1627402928.1639
MEM 71.578125 1627402928.2744
MEM 71.578125 1627402928.3849
MEM 71.578125 1627402928.4946
MEM 71.578125 1627402928.6049
MEM 71.578125 1627402928.7156
MEM 71.609375 1627402928.8256
MEM 71.609375 1627402928.9366
MEM 71.613281 1627402929.0476
MEM 71.613281 1627402929.1580
MEM 71.613281 1627402929.2690
MEM 71.613281 1627402929.3795
MEM 71.613281 1627402929.4890
MEM 71.613281 1627402929.5991
MEM 71.613281 1627402929.7097
MEM 71.613281 1627402929.8202
MEM 73.378906 1627402929.9322
MEM 71.613281 1627402930.0442
MEM 71.636719 1627402930.1542
MEM 71.656250 1627402930.2632
MEM 71.656250 1627402930.3732
MEM 71.656250 1627402930.4822
MEM 71.656250 1627402930.5932
MEM 71.578125 1627402930.7052
MEM 71.578125 1627402930.8172
MEM 71.609375 1627402930.9276
MEM 71.609375 1627402931.0392
MEM 71.609375 1627402931.1472
MEM 71.613281 1627402931.2582
MEM 71.613281 1627402931.3692
MEM 71.613281 1627402931.4812
MEM 71.613281 1627402931.5912
MEM 71.613281 1627402931.7002
MEM 71.613281 1627402931.8122
MEM 71.613281 1627402931.9232
MEM 71.628906 1627402932.0342
MEM 71.640625 1627402932.1452
MEM 71.660156 1627402932.2552
MEM 71.667969 1627402932.3662
MEM 71.667969 1627402932.4762
MEM 71.667969 1627402932.5862
MEM 71.675781 1627402932.6982
MEM 71.601562 1627402932.8092
MEM 71.628906 1627402932.9202
MEM 71.632812 1627402933.0322
MEM 71.636719 1627402933.1442
MEM 71.636719 1627402933.2552
MEM 71.636719 1627402933.3642
MEM 71.636719 1627402933.4732
MEM 71.636719 1627402933.5852
MEM 71.636719 1627402933.6962
MEM 71.636719 1627402933.8072
MEM 73.367188 1627402933.9182
MEM 71.636719 1627402934.0282
MEM 71.667969 1627402934.1372
MEM 71.667969 1627402934.2482
MEM 71.667969 1627402934.3588
MEM 71.597656 1627402934.4689
MEM 71.613281 1627402934.5799
MEM 71.613281 1627402934.6899
MEM 71.644531 1627402934.8009
MEM 71.648438 1627402934.9119
MEM 71.648438 1627402935.0239
MEM 71.648438 1627402935.1349
MEM 71.648438 1627402935.2460
MEM 71.648438 1627402935.3569
MEM 71.648438 1627402935.4689
MEM 71.648438 1627402935.5789
MEM 71.648438 1627402935.6889
MEM 71.648438 1627402935.7999
MEM 73.378906 1627402935.9119
MEM 71.648438 1627402936.0229
MEM 71.710938 1627402936.1349
MEM 71.718750 1627402936.2460
MEM 71.730469 1627402936.3560
MEM 71.730469 1627402936.4660
MEM 71.742188 1627402936.5760
MEM 71.742188 1627402936.6880
MEM 71.742188 1627402936.7970
MEM 71.742188 1627402936.9080
MEM 71.742188 1627402937.0200
MEM 71.664062 1627402937.1320
MEM 71.664062 1627402937.2420
MEM 71.664062 1627402937.3510
MEM 71.691406 1627402937.4630
MEM 71.695312 1627402937.5750
MEM 71.699219 1627402937.6850
MEM 71.699219 1627402937.7961
MEM 71.699219 1627402937.9061
MEM 71.699219 1627402938.0154
MEM 71.699219 1627402938.1261
MEM 71.699219 1627402938.2361
MEM 71.699219 1627402938.3450
MEM 73.605469 1627402938.4550
MEM 71.699219 1627402938.5664
MEM 71.718750 1627402938.6768
MEM 71.726562 1627402938.7861
MEM 71.742188 1627402938.8971
MEM 71.742188 1627402939.0081
MEM 71.746094 1627402939.1191
MEM 71.746094 1627402939.2291
MEM 71.746094 1627402939.3411
MEM 71.746094 1627402939.4516
MEM 71.746094 1627402939.5596
MEM 71.667969 1627402939.6696
MEM 71.664062 1627402939.7816
MEM 71.691406 1627402939.8936
MEM 71.695312 1627402940.0056
MEM 71.695312 1627402940.1176
MEM 71.695312 1627402940.2286
MEM 71.695312 1627402940.3386
MEM 71.695312 1627402940.4476
MEM 71.695312 1627402940.5596
MEM 71.695312 1627402940.6686
MEM 73.597656 1627402940.7796
MEM 71.695312 1627402940.8886
MEM 71.718750 1627402940.9996
MEM 71.726562 1627402941.1116
MEM 71.738281 1627402941.2216
MEM 71.738281 1627402941.3336
MEM 71.738281 1627402941.4446
MEM 71.738281 1627402941.5546
MEM 71.738281 1627402941.6656
MEM 71.660156 1627402941.7766
MEM 71.667969 1627402941.8846
MEM 71.691406 1627402941.9946
MEM 71.691406 1627402942.1036
MEM 71.691406 1627402942.2146
MEM 71.691406 1627402942.3256
MEM 71.691406 1627402942.4366
MEM 71.691406 1627402942.5436
MEM 71.691406 1627402942.6536
MEM 71.691406 1627402942.7641
MEM 71.691406 1627402942.8756
MEM 71.691406 1627402942.9866
MEM 71.691406 1627402943.0976
MEM 71.707031 1627402943.2096
MEM 71.718750 1627402943.3211
MEM 71.722656 1627402943.4318
MEM 71.738281 1627402943.5407
MEM 71.738281 1627402943.6517
MEM 71.738281 1627402943.7627
MEM 71.738281 1627402943.8733
MEM 71.738281 1627402943.9843
MEM 71.664062 1627402944.0950
MEM 71.664062 1627402944.2057
MEM 71.664062 1627402944.3164
MEM 71.691406 1627402944.4283
MEM 71.695312 1627402944.5393
MEM 71.695312 1627402944.6494
MEM 71.695312 1627402944.7608
MEM 71.695312 1627402944.8707
MEM 71.695312 1627402944.9824
MEM 71.695312 1627402945.0934
MEM 71.695312 1627402945.2024
MEM 71.695312 1627402945.3114
MEM 74.199219 1627402945.4224
MEM 71.695312 1627402945.5344
MEM 71.718750 1627402945.6464
MEM 71.726562 1627402945.7564
MEM 71.738281 1627402945.8659
MEM 71.738281 1627402945.9765
MEM 71.738281 1627402946.0872
MEM 71.738281 1627402946.1984
MEM 71.738281 1627402946.3094
MEM 71.660156 1627402946.4204
MEM 71.691406 1627402946.5294
MEM 71.691406 1627402946.6394
MEM 71.691406 1627402946.7504
MEM 71.691406 1627402946.8614
MEM 71.691406 1627402946.9725
MEM 71.691406 1627402947.0845
MEM 71.691406 1627402947.1955
MEM 71.691406 1627402947.3065
MEM 71.691406 1627402947.4179
MEM 73.000000 1627402947.5285
MEM 71.691406 1627402947.6375
MEM 71.714844 1627402947.7475
MEM 71.714844 1627402947.8555
MEM 71.722656 1627402947.9669
MEM 71.734375 1627402948.0770
MEM 71.734375 1627402948.1880
MEM 71.734375 1627402948.3000
MEM 71.734375 1627402948.4091
MEM 71.734375 1627402948.5191
MEM 71.734375 1627402948.6291
MEM 71.660156 1627402948.7411
MEM 71.660156 1627402948.8531
MEM 71.691406 1627402948.9641
MEM 71.691406 1627402949.0761
MEM 71.691406 1627402949.1861
MEM 71.691406 1627402949.2971
MEM 71.691406 1627402949.4081
MEM 71.691406 1627402949.5181
MEM 71.691406 1627402949.6281
MEM 71.691406 1627402949.7391
MEM 71.691406 1627402949.8491
MEM 71.691406 1627402949.9611
MEM 71.691406 1627402950.0721
MEM 71.718750 1627402950.1821
MEM 71.722656 1627402950.2941
MEM 71.738281 1627402950.4041
MEM 71.738281 1627402950.5121
MEM 71.738281 1627402950.6221
MEM 71.664062 1627402950.7321
MEM 71.675781 1627402950.8411
MEM 71.691406 1627402950.9521
MEM 71.695312 1627402951.0591
MEM 71.695312 1627402951.1701
MEM 71.695312 1627402951.2801
MEM 71.695312 1627402951.3911
MEM 71.695312 1627402951.5011
MEM 71.695312 1627402951.6111
MEM 71.695312 1627402951.7211
MEM 71.695312 1627402951.8281
MEM 73.015625 1627402951.9381
MEM 71.695312 1627402952.0481
MEM 71.722656 1627402952.1601
MEM 71.738281 1627402952.2711
MEM 71.742188 1627402952.3821
MEM 71.742188 1627402952.4941
MEM 71.664062 1627402952.6051
MEM 71.664062 1627402952.7157
MEM 71.691406 1627402952.8248
MEM 71.695312 1627402952.9357
MEM 71.695312 1627402953.0468
MEM 71.695312 1627402953.1578
MEM 71.695312 1627402953.2658
MEM 71.695312 1627402953.3768
MEM 71.695312 1627402953.4888
MEM 71.695312 1627402953.5998
MEM 71.695312 1627402953.7108
MEM 71.695312 1627402953.8218
MEM 71.714844 1627402953.9338
MEM 71.718750 1627402954.0448
MEM 71.726562 1627402954.1538
MEM 71.738281 1627402954.2628
MEM 71.738281 1627402954.3728
MEM 71.738281 1627402954.4838
MEM 71.660156 1627402954.5938
MEM 71.660156 1627402954.7059
MEM 71.691406 1627402954.8169
MEM 71.691406 1627402954.9278
MEM 71.691406 1627402955.0388
MEM 71.691406 1627402955.1498
MEM 71.691406 1627402955.2619
MEM 71.691406 1627402955.3719
MEM 71.691406 1627402955.4839
MEM 71.691406 1627402955.5939
MEM 71.691406 1627402955.7029
MEM 71.691406 1627402955.8139
MEM 71.691406 1627402955.9249
MEM 71.691406 1627402956.0359
MEM 71.718750 1627402956.1479
MEM 71.722656 1627402956.2599
MEM 71.734375 1627402956.3719
MEM 71.738281 1627402956.4819
MEM 71.738281 1627402956.5893
MEM 71.738281 1627402956.6999
MEM 71.738281 1627402956.8099
MEM 71.738281 1627402956.9199
MEM 71.664062 1627402957.0289
MEM 71.664062 1627402957.1400
MEM 71.664062 1627402957.2510
MEM 71.691406 1627402957.3620
MEM 71.695312 1627402957.4730
MEM 71.695312 1627402957.5840
MEM 71.695312 1627402957.6960
MEM 71.695312 1627402957.8075
MEM 71.695312 1627402957.9190
MEM 71.695312 1627402958.0280
MEM 71.695312 1627402958.1380
MEM 71.695312 1627402958.2480
MEM 71.695312 1627402958.3576
MEM 71.695312 1627402958.4679
MEM 71.718750 1627402958.5795
MEM 71.726562 1627402958.6905
MEM 71.738281 1627402958.8025
MEM 71.738281 1627402958.9135
MEM 71.738281 1627402959.0245
MEM 71.738281 1627402959.1355
MEM 71.738281 1627402959.2455
MEM 71.660156 1627402959.3565
MEM 71.660156 1627402959.4675
MEM 71.691406 1627402959.5775
MEM 71.691406 1627402959.6875
MEM 71.691406 1627402959.7995
MEM 71.691406 1627402959.9105
MEM 71.691406 1627402960.0225
MEM 71.691406 1627402960.1345
MEM 71.691406 1627402960.2445
MEM 71.691406 1627402960.3565
MEM 71.691406 1627402960.4685
MEM 71.691406 1627402960.5775
MEM 71.691406 1627402960.6845
MEM 71.718750 1627402960.7945
MEM 71.734375 1627402960.9055
MEM 71.734375 1627402961.0135
MEM 71.734375 1627402961.1225
MEM 71.734375 1627402961.2345
MEM 71.734375 1627402961.3425
MEM 71.660156 1627402961.4535
MEM 71.660156 1627402961.5650
MEM 71.691406 1627402961.6752
MEM 71.691406 1627402961.7862
MEM 71.691406 1627402961.8972
MEM 71.691406 1627402962.0092
MEM 71.691406 1627402962.1212
MEM 71.691406 1627402962.2322
MEM 71.691406 1627402962.3422
MEM 71.691406 1627402962.4542
MEM 71.691406 1627402962.5622
MEM 71.691406 1627402962.6708
MEM 71.691406 1627402962.7822
MEM 71.718750 1627402962.8942
MEM 71.734375 1627402963.0052
MEM 71.734375 1627402963.1172
MEM 71.734375 1627402963.2273
MEM 71.734375 1627402963.3382
MEM 71.734375 1627402963.4502
MEM 71.660156 1627402963.5613
MEM 71.691406 1627402963.6693
MEM 71.695312 1627402963.7793
MEM 71.695312 1627402963.8913
MEM 71.695312 1627402964.0013
MEM 71.695312 1627402964.1103
MEM 71.695312 1627402964.2213
MEM 71.695312 1627402964.3323
MEM 71.695312 1627402964.4443
MEM 72.875000 1627402964.5563
MEM 71.695312 1627402964.6663
MEM 71.722656 1627402964.7783
MEM 71.726562 1627402964.8893
MEM 71.738281 1627402965.0013
MEM 71.742188 1627402965.1130
MEM 71.742188 1627402965.2247
MEM 71.742188 1627402965.3367
MEM 71.742188 1627402965.4474
MEM 71.664062 1627402965.5594
MEM 71.691406 1627402965.6697
MEM 71.691406 1627402965.7803
MEM 71.695312 1627402965.8912
MEM 71.667969 1627402966.0013
MEM 71.644531 1627402966.1114
MEM 71.644531 1627402966.2214
MEM 71.644531 1627402966.3324
MEM 71.644531 1627402966.4434
MEM 71.644531 1627402966.5554
MEM 71.644531 1627402966.6674
MEM 71.644531 1627402966.7784
MEM 71.671875 1627402966.8904
MEM 71.687500 1627402967.0014
MEM 71.691406 1627402967.1104
MEM 71.691406 1627402967.2214
MEM 71.691406 1627402967.3324
MEM 71.691406 1627402967.4434
MEM 71.691406 1627402967.5554
MEM 71.691406 1627402967.6654
MEM 71.691406 1627402967.7775
MEM 71.613281 1627402967.8884
MEM 71.613281 1627402967.9974
MEM 71.640625 1627402968.1094
MEM 71.644531 1627402968.2214
MEM 71.644531 1627402968.3334
MEM 71.644531 1627402968.4454
MEM 71.644531 1627402968.5574
MEM 71.644531 1627402968.6664
MEM 71.644531 1627402968.7784
MEM 71.644531 1627402968.8884
MEM 72.898438 1627402968.9975
MEM 71.644531 1627402969.1064
MEM 71.671875 1627402969.2164
MEM 71.671875 1627402969.3275
MEM 71.687500 1627402969.4394
MEM 71.691406 1627402969.5514
MEM 71.691406 1627402969.6614
MEM 71.691406 1627402969.7734
MEM 71.613281 1627402969.8844
MEM 71.640625 1627402969.9944
MEM 71.644531 1627402970.1064
MEM 71.644531 1627402970.2164
MEM 71.644531 1627402970.3254
MEM 71.644531 1627402970.4374
MEM 71.644531 1627402970.5474
MEM 71.644531 1627402970.6576
MEM 71.644531 1627402970.7694
MEM 71.644531 1627402970.8806
MEM 71.644531 1627402970.9926
MEM 71.667969 1627402971.1036
MEM 71.671875 1627402971.2136
MEM 71.671875 1627402971.3246
MEM 71.671875 1627402971.4356
MEM 71.671875 1627402971.5437
MEM 71.597656 1627402971.6535
MEM 71.609375 1627402971.7637
MEM 71.613281 1627402971.8757
MEM 71.613281 1627402971.9877
MEM 71.640625 1627402972.0977
MEM 71.644531 1627402972.2087
MEM 71.644531 1627402972.3207
MEM 71.644531 1627402972.4317
MEM 71.644531 1627402972.5417
MEM 71.644531 1627402972.6537
MEM 71.644531 1627402972.7647
MEM 71.644531 1627402972.8768
MEM 71.644531 1627402972.9863
MEM 71.644531 1627402973.0961
MEM 73.375000 1627402973.2077
MEM 71.644531 1627402973.3187
MEM 71.671875 1627402973.4297
MEM 71.675781 1627402973.5417
MEM 71.687500 1627402973.6537
MEM 71.687500 1627402973.7637
MEM 71.691406 1627402973.8738
MEM 71.691406 1627402973.9848
MEM 71.691406 1627402974.0948
MEM 71.613281 1627402974.2058
MEM 71.613281 1627402974.3168
MEM 71.640625 1627402974.4278
MEM 71.644531 1627402974.5388
MEM 71.644531 1627402974.6508
MEM 71.644531 1627402974.7608
MEM 71.644531 1627402974.8718
MEM 71.644531 1627402974.9808
MEM 71.644531 1627402975.0928
MEM 71.914062 1627402975.2048
MEM 71.644531 1627402975.3168
MEM 71.671875 1627402975.4258
MEM 71.671875 1627402975.5378
MEM 71.687500 1627402975.6498
MEM 71.691406 1627402975.7608
MEM 71.691406 1627402975.8718
MEM 71.691406 1627402975.9823
MEM 71.613281 1627402976.0918
MEM 71.640625 1627402976.2039
MEM 71.644531 1627402976.3128
MEM 71.644531 1627402976.4244
MEM 71.644531 1627402976.5364
MEM 71.644531 1627402976.6484
MEM 71.644531 1627402976.7604
MEM 71.644531 1627402976.8704
MEM 71.644531 1627402976.9824
MEM 71.644531 1627402977.0944
MEM 72.980469 1627402977.2064
MEM 71.644531 1627402977.3184
MEM 71.671875 1627402977.4304
MEM 71.675781 1627402977.5414
MEM 71.691406 1627402977.6534
MEM 71.691406 1627402977.7634
MEM 71.691406 1627402977.8744
MEM 71.691406 1627402977.9849
MEM 71.613281 1627402978.0949
MEM 71.640625 1627402978.2059
MEM 71.644531 1627402978.3179
MEM 71.644531 1627402978.4289
MEM 71.644531 1627402978.5399
MEM 71.644531 1627402978.6509
MEM 71.644531 1627402978.7619
MEM 71.644531 1627402978.8729
MEM 71.644531 1627402978.9839
MEM 72.859375 1627402979.0949
MEM 71.644531 1627402979.2049
MEM 71.667969 1627402979.3169
MEM 71.667969 1627402979.4259
MEM 71.667969 1627402979.5369
MEM 71.597656 1627402979.6469
MEM 71.609375 1627402979.7570
MEM 71.609375 1627402979.8689
MEM 71.609375 1627402979.9780
MEM 71.609375 1627402980.0901
MEM 71.640625 1627402980.2021
MEM 71.644531 1627402980.3141
MEM 71.644531 1627402980.4251
MEM 71.644531 1627402980.5361
MEM 71.644531 1627402980.6481
MEM 71.644531 1627402980.7601
MEM 71.644531 1627402980.8711
MEM 71.644531 1627402980.9821
MEM 71.644531 1627402981.0931
MEM 71.644531 1627402981.2051
MEM 71.644531 1627402981.3162
MEM 71.671875 1627402981.4281
MEM 71.671875 1627402981.5391
MEM 71.687500 1627402981.6501
MEM 71.691406 1627402981.7611
MEM 71.691406 1627402981.8711
MEM 71.691406 1627402981.9825
MEM 71.613281 1627402982.0945
MEM 71.640625 1627402982.2041
MEM 71.644531 1627402982.3142
MEM 71.644531 1627402982.4262
MEM 71.644531 1627402982.5382
MEM 71.644531 1627402982.6502
MEM 71.644531 1627402982.7622
MEM 71.644531 1627402982.8722
MEM 71.644531 1627402982.9822
MEM 71.644531 1627402983.0933
MEM 71.644531 1627402983.2042
MEM 71.644531 1627402983.3142
MEM 71.644531 1627402983.4232
MEM 71.660156 1627402983.5346
MEM 71.671875 1627402983.6456
MEM 71.671875 1627402983.7576
MEM 71.671875 1627402983.8692
MEM 71.671875 1627402983.9802
MEM 71.597656 1627402984.0912
MEM 71.609375 1627402984.2032
MEM 71.609375 1627402984.3133
MEM 71.613281 1627402984.4243
MEM 71.613281 1627402984.5363
MEM 71.613281 1627402984.6463
MEM 71.613281 1627402984.7583
MEM 71.640625 1627402984.8688
MEM 71.644531 1627402984.9798
MEM 71.644531 1627402985.0918
MEM 71.644531 1627402985.2028
MEM 71.644531 1627402985.3138
MEM 71.644531 1627402985.4258
MEM 71.644531 1627402985.5368
MEM 71.644531 1627402985.6478
MEM 71.824219 1627402985.7593
MEM 71.644531 1627402985.8696
MEM 71.664062 1627402985.9812
MEM 71.671875 1627402986.0922
MEM 71.687500 1627402986.2012
MEM 71.687500 1627402986.3102
MEM 71.687500 1627402986.4192
MEM 71.687500 1627402986.5292
MEM 71.687500 1627402986.6392
MEM 71.609375 1627402986.7502
MEM 71.609375 1627402986.8574
MEM 71.640625 1627402986.9662
MEM 71.644531 1627402987.0762
MEM 71.644531 1627402987.1852
MEM 71.644531 1627402987.2942
MEM 71.644531 1627402987.4022
MEM 71.644531 1627402987.5132
MEM 71.644531 1627402987.6212
MEM 71.644531 1627402987.7292
MEM 71.644531 1627402987.8412
MEM 71.644531 1627402987.9512
MEM 72.886719 1627402988.0622
MEM 71.644531 1627402988.1722
MEM 71.671875 1627402988.2822
MEM 71.675781 1627402988.3932
MEM 71.691406 1627402988.5042
MEM 71.691406 1627402988.6142
MEM 71.691406 1627402988.7252
MEM 71.691406 1627402988.8352
MEM 71.691406 1627402988.9452
MEM 71.613281 1627402989.0567
MEM 71.613281 1627402989.1669
MEM 71.621094 1627402989.2784
MEM 71.640625 1627402989.3895
MEM 71.644531 1627402989.5015
MEM 71.644531 1627402989.6115
MEM 71.644531 1627402989.7225
MEM 71.644531 1627402989.8335
MEM 71.644531 1627402989.9445
MEM 71.644531 1627402990.0559
MEM 71.644531 1627402990.1676
MEM 71.875000 1627402990.2785
MEM 71.644531 1627402990.3895
MEM 71.671875 1627402990.4995
MEM 71.675781 1627402990.6116
MEM 71.687500 1627402990.7219
MEM 71.691406 1627402990.8325
MEM 71.691406 1627402990.9446
MEM 71.691406 1627402991.0566
MEM 71.691406 1627402991.1666
MEM 71.691406 1627402991.2776
MEM 71.613281 1627402991.3896
MEM 71.613281 1627402991.5000
MEM 71.640625 1627402991.6120
MEM 71.644531 1627402991.7236
MEM 71.648438 1627402991.8346
MEM 71.648438 1627402991.9456
MEM 71.648438 1627402992.0572
MEM 71.648438 1627402992.1686
MEM 71.648438 1627402992.2776
MEM 71.648438 1627402992.3886
MEM 71.648438 1627402992.4987
MEM 71.648438 1627402992.6097
MEM 71.648438 1627402992.7197
MEM 71.675781 1627402992.8317
MEM 71.691406 1627402992.9437
MEM 71.691406 1627402993.0557
MEM 71.691406 1627402993.1661
MEM 71.691406 1627402993.2777
MEM 71.691406 1627402993.3897
MEM 71.613281 1627402993.5017
MEM 71.613281 1627402993.6137
MEM 71.644531 1627402993.7257
MEM 71.644531 1627402993.8377
MEM 71.644531 1627402993.9497
MEM 71.644531 1627402994.0597
MEM 71.644531 1627402994.1697
MEM 71.644531 1627402994.2777
MEM 71.644531 1627402994.3892
MEM 71.644531 1627402994.4992
MEM 71.644531 1627402994.6102
MEM 71.644531 1627402994.7222
MEM 71.644531 1627402994.8342
MEM 71.671875 1627402994.9462
MEM 71.687500 1627402995.0582
MEM 71.691406 1627402995.1702
MEM 71.691406 1627402995.2792
MEM 71.691406 1627402995.3902
MEM 71.691406 1627402995.5002
MEM 71.617188 1627402995.6122
MEM 71.617188 1627402995.7242
MEM 71.644531 1627402995.8362
