CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_5.41MB_1000.json --with-instrumentation --with-secube
MEM 75.570312 1627408811.3131
MEM 75.570312 1627408811.4251
MEM 75.570312 1627408811.5371
MEM 75.570312 1627408811.6491
MEM 75.570312 1627408811.7611
MEM 75.570312 1627408811.8731
MEM 75.570312 1627408811.9821
MEM 75.570312 1627408812.0941
MEM 76.621094 1627408812.2061
MEM 77.851562 1627408812.3181
MEM 79.199219 1627408812.4291
MEM 79.199219 1627408812.5411
MEM 79.199219 1627408812.6531
MEM 75.617188 1627408812.7641
MEM 75.617188 1627408812.8731
MEM 75.640625 1627408812.9851
MEM 75.660156 1627408813.0941
MEM 75.660156 1627408813.2041
MEM 75.660156 1627408813.3141
MEM 75.660156 1627408813.4261
MEM 75.660156 1627408813.5381
MEM 75.660156 1627408813.6501
MEM 75.660156 1627408813.7621
MEM 75.582031 1627408813.8721
MEM 75.582031 1627408813.9841
MEM 75.613281 1627408814.0931
MEM 75.613281 1627408814.2041
MEM 75.613281 1627408814.3141
MEM 75.613281 1627408814.4251
MEM 75.613281 1627408814.5371
MEM 75.613281 1627408814.6481
MEM 75.613281 1627408814.7601
MEM 75.613281 1627408814.8711
MEM 75.613281 1627408814.9821
MEM 75.613281 1627408815.0911
MEM 78.007812 1627408815.2011
MEM 78.851562 1627408815.3131
MEM 79.195312 1627408815.4241
MEM 79.195312 1627408815.5361
MEM 79.195312 1627408815.6471
MEM 79.195312 1627408815.7591
MEM 79.195312 1627408815.8701
MEM 81.371094 1627408815.9811
MEM 75.613281 1627408816.0911
MEM 75.632812 1627408816.2001
MEM 75.640625 1627408816.3111
MEM 75.656250 1627408816.4221
MEM 75.660156 1627408816.5341
MEM 75.660156 1627408816.6451
MEM 75.660156 1627408816.7571
MEM 75.660156 1627408816.8681
MEM 75.585938 1627408816.9781
MEM 75.585938 1627408817.0901
MEM 75.613281 1627408817.2011
MEM 75.617188 1627408817.3111
MEM 75.617188 1627408817.4231
MEM 75.617188 1627408817.5321
MEM 75.617188 1627408817.6421
MEM 75.617188 1627408817.7541
MEM 75.617188 1627408817.8641
MEM 75.617188 1627408817.9761
MEM 75.617188 1627408818.0871
MEM 76.621094 1627408818.1981
MEM 77.851562 1627408818.3091
MEM 77.851562 1627408818.4211
MEM 79.199219 1627408818.5321
MEM 79.199219 1627408818.6431
MEM 80.203125 1627408818.7541
MEM 75.617188 1627408818.8661
MEM 75.636719 1627408818.9781
MEM 75.640625 1627408819.0881
MEM 75.644531 1627408819.2001
MEM 75.660156 1627408819.3121
MEM 75.660156 1627408819.4231
MEM 75.660156 1627408819.5351
MEM 75.582031 1627408819.6451
MEM 75.582031 1627408819.7571
MEM 75.613281 1627408819.8681
MEM 75.617188 1627408819.9801
MEM 75.617188 1627408820.0921
MEM 75.617188 1627408820.2041
MEM 75.617188 1627408820.3161
MEM 75.617188 1627408820.4281
MEM 75.617188 1627408820.5401
MEM 75.617188 1627408820.6521
MEM 75.617188 1627408820.7641
MEM 75.617188 1627408820.8751
MEM 77.699219 1627408820.9861
MEM 77.851562 1627408821.0981
MEM 79.238281 1627408821.2101
MEM 79.199219 1627408821.3221
MEM 79.199219 1627408821.4341
MEM 80.203125 1627408821.5461
MEM 75.617188 1627408821.6561
MEM 75.632812 1627408821.7661
MEM 75.660156 1627408821.8771
MEM 75.664062 1627408821.9881
MEM 75.664062 1627408822.1001
MEM 75.664062 1627408822.2121
MEM 75.664062 1627408822.3241
MEM 75.664062 1627408822.4361
MEM 75.585938 1627408822.5461
MEM 75.585938 1627408822.6581
MEM 75.585938 1627408822.7701
MEM 75.585938 1627408822.8801
MEM 75.613281 1627408822.9921
MEM 75.617188 1627408823.1041
MEM 75.617188 1627408823.2161
MEM 75.617188 1627408823.3271
MEM 75.617188 1627408823.4381
MEM 75.617188 1627408823.5481
MEM 75.617188 1627408823.6581
MEM 75.617188 1627408823.7691
MEM 75.617188 1627408823.8791
MEM 77.835938 1627408823.9911
MEM 77.851562 1627408824.1021
MEM 79.199219 1627408824.2141
MEM 79.199219 1627408824.3261
MEM 79.199219 1627408824.4371
MEM 81.031250 1627408824.5481
MEM 75.617188 1627408824.6561
MEM 75.644531 1627408824.7661
MEM 75.644531 1627408824.8771
MEM 75.660156 1627408824.9881
MEM 75.605469 1627408825.1001
MEM 75.605469 1627408825.2121
MEM 75.605469 1627408825.3241
MEM 75.605469 1627408825.4351
MEM 75.605469 1627408825.5461
MEM 75.605469 1627408825.6571
MEM 75.527344 1627408825.7681
MEM 75.527344 1627408825.8791
MEM 75.554688 1627408825.9911
MEM 75.558594 1627408826.1031
MEM 75.558594 1627408826.2151
MEM 75.558594 1627408826.3251
MEM 75.558594 1627408826.4371
MEM 75.558594 1627408826.5461
MEM 75.558594 1627408826.6581
MEM 75.558594 1627408826.7691
MEM 75.558594 1627408826.8771
MEM 77.562500 1627408826.9891
MEM 77.792969 1627408827.1011
MEM 79.140625 1627408827.2111
MEM 79.140625 1627408827.3221
MEM 79.140625 1627408827.4341
MEM 79.140625 1627408827.5461
MEM 79.140625 1627408827.6581
MEM 80.972656 1627408827.7691
MEM 75.558594 1627408827.8801
MEM 75.585938 1627408827.9921
MEM 75.585938 1627408828.1031
MEM 75.585938 1627408828.2141
MEM 75.585938 1627408828.3251
MEM 75.507812 1627408828.4371
MEM 75.511719 1627408828.5481
MEM 75.527344 1627408828.6601
MEM 75.527344 1627408828.7721
MEM 75.542969 1627408828.8841
MEM 75.554688 1627408828.9961
MEM 75.558594 1627408829.1081
MEM 75.558594 1627408829.2201
MEM 75.558594 1627408829.3321
MEM 75.558594 1627408829.4441
MEM 75.558594 1627408829.5561
MEM 75.558594 1627408829.6681
MEM 75.558594 1627408829.7791
MEM 75.558594 1627408829.8901
MEM 77.792969 1627408830.0011
MEM 78.796875 1627408830.1131
MEM 79.140625 1627408830.2241
MEM 79.140625 1627408830.3361
MEM 80.175781 1627408830.4461
MEM 75.558594 1627408830.5581
MEM 75.582031 1627408830.6701
MEM 75.585938 1627408830.7821
MEM 75.601562 1627408830.8921
MEM 75.601562 1627408831.0041
MEM 75.601562 1627408831.1161
MEM 75.601562 1627408831.2281
MEM 75.523438 1627408831.3401
MEM 75.523438 1627408831.4511
MEM 75.523438 1627408831.5621
MEM 75.554688 1627408831.6741
MEM 75.558594 1627408831.7841
MEM 75.558594 1627408831.8961
MEM 75.558594 1627408832.0081
MEM 75.558594 1627408832.1181
MEM 75.558594 1627408832.2291
MEM 75.558594 1627408832.3411
MEM 75.558594 1627408832.4531
MEM 75.558594 1627408832.5641
MEM 75.558594 1627408832.6761
MEM 76.695312 1627408832.7861
MEM 77.792969 1627408832.8981
MEM 79.175781 1627408833.0101
MEM 79.140625 1627408833.1221
MEM 79.140625 1627408833.2321
MEM 79.234375 1627408833.3431
MEM 75.558594 1627408833.4541
MEM 75.574219 1627408833.5661
MEM 75.589844 1627408833.6781
MEM 75.601562 1627408833.7901
MEM 75.601562 1627408833.9011
MEM 75.605469 1627408834.0121
MEM 75.605469 1627408834.1241
MEM 75.605469 1627408834.2321
MEM 75.605469 1627408834.3421
MEM 75.605469 1627408834.4541
MEM 75.527344 1627408834.5641
MEM 75.554688 1627408834.6761
MEM 75.554688 1627408834.7871
MEM 75.558594 1627408834.8981
MEM 75.558594 1627408835.0101
MEM 75.558594 1627408835.1211
MEM 75.558594 1627408835.2331
MEM 75.558594 1627408835.3451
MEM 75.558594 1627408835.4541
MEM 75.558594 1627408835.5641
MEM 75.558594 1627408835.6761
MEM 75.558594 1627408835.7861
MEM 76.804688 1627408835.8971
MEM 77.792969 1627408836.0091
MEM 79.140625 1627408836.1211
MEM 79.140625 1627408836.2321
MEM 85.335938 1627408836.3441
MEM 75.558594 1627408836.4541
MEM 75.585938 1627408836.5651
MEM 75.585938 1627408836.6771
MEM 75.601562 1627408836.7891
MEM 75.605469 1627408836.9001
MEM 75.605469 1627408837.0101
MEM 75.605469 1627408837.1221
MEM 75.605469 1627408837.2331
MEM 75.527344 1627408837.3451
MEM 75.554688 1627408837.4571
MEM 75.558594 1627408837.5691
MEM 75.558594 1627408837.6811
MEM 75.558594 1627408837.7921
MEM 75.558594 1627408837.9031
MEM 75.558594 1627408838.0141
MEM 75.558594 1627408838.1251
MEM 75.558594 1627408838.2351
MEM 75.558594 1627408838.3451
MEM 76.562500 1627408838.4561
MEM 77.792969 1627408838.5681
MEM 79.644531 1627408838.6791
MEM 79.140625 1627408838.7901
MEM 79.140625 1627408838.9021
MEM 79.140625 1627408839.0131
MEM 80.992188 1627408839.1251
MEM 75.558594 1627408839.2361
MEM 75.585938 1627408839.3461
MEM 75.585938 1627408839.4581
MEM 75.585938 1627408839.5701
MEM 75.585938 1627408839.6811
MEM 75.511719 1627408839.7931
MEM 75.523438 1627408839.9051
MEM 75.523438 1627408840.0161
MEM 75.527344 1627408840.1281
MEM 75.527344 1627408840.2391
MEM 75.527344 1627408840.3511
MEM 75.554688 1627408840.4621
MEM 75.558594 1627408840.5741
MEM 75.558594 1627408840.6841
MEM 75.558594 1627408840.7951
MEM 75.558594 1627408840.9041
MEM 75.558594 1627408841.0131
MEM 75.558594 1627408841.1251
MEM 75.558594 1627408841.2361
MEM 75.558594 1627408841.3461
MEM 76.640625 1627408841.4581
MEM 77.792969 1627408841.5691
MEM 79.195312 1627408841.6811
MEM 79.140625 1627408841.7931
MEM 79.140625 1627408841.9051
MEM 79.183594 1627408842.0171
MEM 75.558594 1627408842.1291
MEM 75.558594 1627408842.2411
MEM 75.585938 1627408842.3531
MEM 75.601562 1627408842.4641
MEM 75.601562 1627408842.5761
MEM 75.601562 1627408842.6861
MEM 75.601562 1627408842.7981
MEM 75.523438 1627408842.9081
MEM 75.523438 1627408843.0201
MEM 75.523438 1627408843.1321
MEM 75.554688 1627408843.2441
MEM 75.554688 1627408843.3561
MEM 75.554688 1627408843.4681
MEM 75.554688 1627408843.5801
MEM 75.554688 1627408843.6901
MEM 75.554688 1627408843.8021
MEM 75.554688 1627408843.9131
MEM 75.554688 1627408844.0251
MEM 75.554688 1627408844.1361
MEM 75.554688 1627408844.2481
MEM 77.789062 1627408844.3581
MEM 77.789062 1627408844.4691
MEM 79.136719 1627408844.5781
MEM 79.136719 1627408844.6891
MEM 79.136719 1627408844.8011
MEM 80.972656 1627408844.9121
MEM 75.554688 1627408845.0231
MEM 75.582031 1627408845.1351
MEM 75.582031 1627408845.2461
MEM 75.597656 1627408845.3571
MEM 75.597656 1627408845.4691
MEM 75.601562 1627408845.5781
MEM 75.601562 1627408845.6871
MEM 75.601562 1627408845.7961
MEM 75.601562 1627408845.9081
MEM 75.601562 1627408846.0181
MEM 75.527344 1627408846.1301
MEM 75.527344 1627408846.2421
MEM 75.527344 1627408846.3531
MEM 75.554688 1627408846.4651
MEM 75.558594 1627408846.5761
MEM 75.558594 1627408846.6881
MEM 75.558594 1627408846.7981
MEM 75.558594 1627408846.9101
MEM 75.558594 1627408847.0221
MEM 75.558594 1627408847.1341
MEM 75.558594 1627408847.2461
MEM 75.558594 1627408847.3581
MEM 75.558594 1627408847.4681
MEM 77.820312 1627408847.5781
MEM 77.792969 1627408847.6871
MEM 78.796875 1627408847.7961
MEM 79.140625 1627408847.9081
MEM 79.140625 1627408848.0191
MEM 75.558594 1627408848.1301
MEM 75.558594 1627408848.2421
MEM 75.585938 1627408848.3531
MEM 75.585938 1627408848.4641
MEM 75.585938 1627408848.5751
MEM 75.507812 1627408848.6851
MEM 75.523438 1627408848.7961
MEM 75.527344 1627408848.9061
MEM 75.527344 1627408849.0181
MEM 75.527344 1627408849.1291
MEM 75.554688 1627408849.2391
MEM 75.558594 1627408849.3511
MEM 75.558594 1627408849.4621
MEM 75.558594 1627408849.5731
MEM 75.558594 1627408849.6841
MEM 75.558594 1627408849.7961
MEM 75.558594 1627408849.9081
MEM 75.558594 1627408850.0161
MEM 75.558594 1627408850.1281
MEM 75.558594 1627408850.2391
MEM 76.687500 1627408850.3501
MEM 77.792969 1627408850.4621
MEM 78.804688 1627408850.5721
MEM 79.140625 1627408850.6821
MEM 79.140625 1627408850.7941
MEM 79.140625 1627408850.9051
MEM 79.210938 1627408851.0161
MEM 75.558594 1627408851.1261
MEM 75.585938 1627408851.2371
MEM 75.585938 1627408851.3481
MEM 75.589844 1627408851.4581
MEM 75.605469 1627408851.5701
MEM 75.605469 1627408851.6821
MEM 75.605469 1627408851.7941
MEM 75.605469 1627408851.9051
MEM 75.527344 1627408852.0171
MEM 75.527344 1627408852.1281
MEM 75.554688 1627408852.2391
MEM 75.558594 1627408852.3511
MEM 75.558594 1627408852.4621
MEM 75.558594 1627408852.5731
MEM 75.558594 1627408852.6841
MEM 75.558594 1627408852.7931
MEM 75.558594 1627408852.9051
MEM 75.558594 1627408853.0171
MEM 75.558594 1627408853.1271
MEM 77.792969 1627408853.2361
MEM 77.792969 1627408853.3461
MEM 78.796875 1627408853.4581
MEM 79.140625 1627408853.5701
MEM 79.140625 1627408853.6801
MEM 79.140625 1627408853.7911
MEM 79.140625 1627408853.9031
MEM 75.558594 1627408854.0141
MEM 75.578125 1627408854.1251
MEM 75.582031 1627408854.2361
MEM 75.601562 1627408854.3481
MEM 75.601562 1627408854.4601
MEM 75.601562 1627408854.5721
MEM 75.601562 1627408854.6841
MEM 75.601562 1627408854.7941
MEM 75.523438 1627408854.9061
MEM 75.523438 1627408855.0181
MEM 75.523438 1627408855.1291
MEM 75.554688 1627408855.2411
