CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_32KB_1-1000.json --with-instrumentation --with-secube
MEM 69.324219 1627394458.1718
MEM 69.324219 1627394458.2838
MEM 69.355469 1627394458.3958
MEM 69.355469 1627394458.5078
MEM 69.355469 1627394458.6198
MEM 69.355469 1627394458.7298
MEM 69.355469 1627394458.8408
MEM 69.355469 1627394458.9508
MEM 69.355469 1627394459.0598
MEM 69.382812 1627394459.1708
MEM 69.382812 1627394459.2798
MEM 69.386719 1627394459.3918
MEM 69.398438 1627394459.5028
MEM 69.402344 1627394459.6138
MEM 69.402344 1627394459.7258
MEM 69.402344 1627394459.8378
MEM 69.402344 1627394459.9468
MEM 69.402344 1627394460.0578
MEM 69.328125 1627394460.1690
MEM 69.328125 1627394460.2800
MEM 69.328125 1627394460.3900
MEM 69.355469 1627394460.4970
MEM 69.359375 1627394460.6090
MEM 69.359375 1627394460.7190
MEM 69.359375 1627394460.8300
MEM 69.359375 1627394460.9410
MEM 69.359375 1627394461.0530
MEM 69.359375 1627394461.1640
MEM 69.386719 1627394461.2760
MEM 69.386719 1627394461.3850
MEM 69.402344 1627394461.4950
MEM 69.406250 1627394461.6070
MEM 69.406250 1627394461.7180
MEM 69.406250 1627394461.8290
MEM 69.328125 1627394461.9380
MEM 69.328125 1627394462.0470
MEM 69.355469 1627394462.1570
MEM 69.359375 1627394462.2680
MEM 69.359375 1627394462.3800
MEM 69.359375 1627394462.4900
MEM 69.359375 1627394462.6010
MEM 69.359375 1627394462.7130
MEM 69.359375 1627394462.8250
MEM 69.359375 1627394462.9360
MEM 69.386719 1627394463.0460
MEM 69.390625 1627394463.1560
MEM 69.402344 1627394463.2680
MEM 69.402344 1627394463.3800
MEM 69.402344 1627394463.4900
MEM 69.261719 1627394463.6020
MEM 69.292969 1627394463.7130
MEM 69.296875 1627394463.8250
MEM 69.296875 1627394463.9340
MEM 69.296875 1627394464.0440
MEM 69.296875 1627394464.1530
MEM 69.296875 1627394464.2630
MEM 69.296875 1627394464.3740
MEM 69.296875 1627394464.4860
MEM 69.296875 1627394464.5980
MEM 69.324219 1627394464.7100
MEM 69.328125 1627394464.8220
MEM 69.339844 1627394464.9320
MEM 69.343750 1627394465.0420
MEM 69.343750 1627394465.1530
MEM 69.343750 1627394465.2640
MEM 69.343750 1627394465.3750
MEM 69.265625 1627394465.4850
MEM 69.265625 1627394465.5920
MEM 69.265625 1627394465.7000
MEM 69.292969 1627394465.8090
MEM 69.296875 1627394465.9200
MEM 69.296875 1627394466.0290
MEM 69.296875 1627394466.1390
MEM 69.296875 1627394466.2470
MEM 69.296875 1627394466.3570
MEM 69.296875 1627394466.4680
MEM 69.312500 1627394466.5780
MEM 69.324219 1627394466.6880
MEM 69.339844 1627394466.7980
MEM 69.343750 1627394466.9100
MEM 69.343750 1627394467.0220
MEM 69.343750 1627394467.1320
MEM 69.265625 1627394467.2440
MEM 69.265625 1627394467.3560
MEM 69.265625 1627394467.4660
MEM 69.296875 1627394467.5760
MEM 69.296875 1627394467.6870
MEM 69.296875 1627394467.7980
MEM 69.296875 1627394467.9080
MEM 69.296875 1627394468.0170
MEM 69.296875 1627394468.1250
MEM 69.296875 1627394468.2370
MEM 69.320312 1627394468.3480
MEM 69.320312 1627394468.4600
MEM 69.320312 1627394468.5720
MEM 69.320312 1627394468.6840
MEM 69.246094 1627394468.7960
MEM 69.261719 1627394468.9080
MEM 69.261719 1627394469.0180
MEM 69.261719 1627394469.1300
MEM 69.261719 1627394469.2420
MEM 69.261719 1627394469.3530
MEM 69.292969 1627394469.4640
MEM 69.292969 1627394469.5750
MEM 69.292969 1627394469.6870
MEM 69.292969 1627394469.7990
MEM 69.292969 1627394469.9110
MEM 69.292969 1627394470.0220
MEM 69.292969 1627394470.1340
MEM 69.292969 1627394470.2460
MEM 69.320312 1627394470.3580
MEM 69.320312 1627394470.4700
MEM 69.320312 1627394470.5820
MEM 69.339844 1627394470.6920
MEM 69.339844 1627394470.8020
MEM 69.339844 1627394470.9140
MEM 69.265625 1627394471.0250
MEM 69.265625 1627394471.1370
MEM 69.292969 1627394471.2470
MEM 69.296875 1627394471.3590
MEM 69.296875 1627394471.4690
MEM 69.296875 1627394471.5790
MEM 69.296875 1627394471.6880
MEM 69.296875 1627394471.7980
MEM 69.296875 1627394471.9090
MEM 69.320312 1627394472.0210
MEM 69.320312 1627394472.1320
MEM 69.328125 1627394472.2440
MEM 69.339844 1627394472.3540
MEM 69.339844 1627394472.4640
MEM 69.339844 1627394472.5750
MEM 69.339844 1627394472.6860
MEM 69.339844 1627394472.7970
MEM 69.339844 1627394472.9090
MEM 69.261719 1627394473.0200
MEM 69.292969 1627394473.1320
MEM 69.292969 1627394473.2420
MEM 69.292969 1627394473.3531
MEM 69.292969 1627394473.4640
MEM 69.292969 1627394473.5740
MEM 69.292969 1627394473.6850
MEM 69.292969 1627394473.7950
MEM 69.292969 1627394473.9040
MEM 69.320312 1627394474.0130
MEM 69.335938 1627394474.1250
MEM 69.339844 1627394474.2370
MEM 69.339844 1627394474.3480
MEM 69.339844 1627394474.4600
MEM 69.339844 1627394474.5710
MEM 69.339844 1627394474.6820
MEM 69.339844 1627394474.7940
MEM 69.339844 1627394474.9050
MEM 69.265625 1627394475.0160
MEM 69.265625 1627394475.1230
MEM 69.265625 1627394475.2320
MEM 69.292969 1627394475.3430
MEM 69.296875 1627394475.4530
MEM 69.296875 1627394475.5620
MEM 69.296875 1627394475.6720
MEM 69.296875 1627394475.7820
MEM 69.296875 1627394475.8920
MEM 69.296875 1627394476.0020
MEM 69.324219 1627394476.1130
MEM 69.328125 1627394476.2230
MEM 69.343750 1627394476.3350
MEM 69.343750 1627394476.4460
MEM 69.343750 1627394476.5570
MEM 69.343750 1627394476.6690
MEM 69.343750 1627394476.7780
MEM 69.265625 1627394476.8890
MEM 69.265625 1627394476.9980
MEM 69.292969 1627394477.1080
MEM 69.296875 1627394477.2180
MEM 69.296875 1627394477.3270
MEM 69.296875 1627394477.4390
MEM 69.296875 1627394477.5510
MEM 69.296875 1627394477.6620
MEM 69.296875 1627394477.7740
MEM 69.316406 1627394477.8860
MEM 69.324219 1627394477.9970
MEM 69.324219 1627394478.1070
MEM 69.324219 1627394478.2170
MEM 69.250000 1627394478.3260
MEM 69.261719 1627394478.4340
MEM 69.261719 1627394478.5450
MEM 69.265625 1627394478.6550
MEM 69.265625 1627394478.7640
MEM 69.292969 1627394478.8760
MEM 69.296875 1627394478.9860
MEM 69.296875 1627394479.0960
MEM 69.296875 1627394479.2080
MEM 69.296875 1627394479.3200
MEM 69.296875 1627394479.4320
MEM 69.296875 1627394479.5440
MEM 69.296875 1627394479.6550
MEM 69.296875 1627394479.7630
MEM 69.324219 1627394479.8740
MEM 69.324219 1627394479.9840
MEM 69.324219 1627394480.0960
MEM 69.324219 1627394480.2060
MEM 69.246094 1627394480.3180
MEM 69.250000 1627394480.4300
MEM 69.261719 1627394480.5420
MEM 69.265625 1627394480.6530
MEM 69.265625 1627394480.7630
MEM 69.265625 1627394480.8720
MEM 69.292969 1627394480.9820
MEM 69.296875 1627394481.0920
MEM 69.296875 1627394481.2010
MEM 69.296875 1627394481.3110
MEM 69.296875 1627394481.4230
MEM 69.296875 1627394481.5350
MEM 69.296875 1627394481.6460
MEM 69.320312 1627394481.7580
MEM 69.339844 1627394481.8700
MEM 69.339844 1627394481.9810
MEM 69.339844 1627394482.0920
MEM 69.339844 1627394482.2010
MEM 69.339844 1627394482.3100
MEM 69.339844 1627394482.4220
MEM 69.339844 1627394482.5340
MEM 69.339844 1627394482.6440
MEM 69.339844 1627394482.7550
MEM 69.261719 1627394482.8650
MEM 69.261719 1627394482.9770
MEM 69.289062 1627394483.0880
MEM 69.292969 1627394483.2000
MEM 69.296875 1627394483.3100
MEM 69.296875 1627394483.4210
MEM 69.296875 1627394483.5320
MEM 69.296875 1627394483.6420
MEM 69.296875 1627394483.7540
MEM 69.296875 1627394483.8650
MEM 69.296875 1627394483.9770
MEM 69.324219 1627394484.0870
MEM 69.328125 1627394484.1970
MEM 69.343750 1627394484.3080
MEM 69.343750 1627394484.4180
MEM 69.343750 1627394484.5300
MEM 69.343750 1627394484.6400
MEM 69.265625 1627394484.7490
MEM 69.292969 1627394484.8580
MEM 69.296875 1627394484.9680
MEM 69.296875 1627394485.0780
MEM 69.296875 1627394485.1860
MEM 69.296875 1627394485.2940
MEM 69.296875 1627394485.4060
MEM 69.296875 1627394485.5160
MEM 69.316406 1627394485.6260
MEM 69.324219 1627394485.7370
MEM 69.324219 1627394485.8460
MEM 69.324219 1627394485.9580
MEM 69.324219 1627394486.0700
MEM 69.246094 1627394486.1790
MEM 69.265625 1627394486.2890
MEM 69.265625 1627394486.4010
MEM 69.289062 1627394486.5120
MEM 69.296875 1627394486.6230
MEM 69.296875 1627394486.7340
MEM 69.296875 1627394486.8440
MEM 69.296875 1627394486.9540
MEM 69.296875 1627394487.0650
MEM 69.296875 1627394487.1750
MEM 69.296875 1627394487.2870
MEM 69.312500 1627394487.3980
MEM 69.324219 1627394487.5090
MEM 69.339844 1627394487.6210
MEM 69.343750 1627394487.7320
MEM 69.343750 1627394487.8420
MEM 69.343750 1627394487.9540
MEM 69.343750 1627394488.0640
MEM 69.343750 1627394488.1750
MEM 69.265625 1627394488.2850
MEM 69.292969 1627394488.3960
MEM 69.296875 1627394488.5081
MEM 69.296875 1627394488.6180
MEM 69.296875 1627394488.7300
MEM 69.296875 1627394488.8410
MEM 69.296875 1627394488.9520
MEM 69.296875 1627394489.0630
MEM 69.296875 1627394489.1731
MEM 69.328125 1627394489.2820
MEM 69.332031 1627394489.3920
MEM 69.343750 1627394489.5030
MEM 69.347656 1627394489.6140
MEM 69.347656 1627394489.7251
MEM 69.347656 1627394489.8350
MEM 69.347656 1627394489.9450
MEM 69.347656 1627394490.0560
MEM 69.269531 1627394490.1670
MEM 69.269531 1627394490.2760
MEM 69.296875 1627394490.3860
MEM 69.300781 1627394490.4980
MEM 69.300781 1627394490.6100
MEM 69.300781 1627394490.7200
MEM 69.300781 1627394490.8320
MEM 69.300781 1627394490.9441
MEM 69.300781 1627394491.0550
MEM 69.328125 1627394491.1650
MEM 69.343750 1627394491.2750
MEM 69.347656 1627394491.3860
MEM 69.347656 1627394491.4950
MEM 69.347656 1627394491.6070
MEM 69.347656 1627394491.7170
MEM 69.347656 1627394491.8260
MEM 69.347656 1627394491.9370
MEM 69.269531 1627394492.0471
MEM 69.269531 1627394492.1590
MEM 69.269531 1627394492.2710
MEM 69.296875 1627394492.3820
MEM 69.300781 1627394492.4931
MEM 69.300781 1627394492.6041
MEM 69.300781 1627394492.7160
MEM 69.300781 1627394492.8260
MEM 69.300781 1627394492.9360
MEM 69.300781 1627394493.0471
MEM 69.300781 1627394493.1580
MEM 69.316406 1627394493.2700
MEM 69.324219 1627394493.3821
MEM 69.343750 1627394493.4921
