CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_100.json --with-instrumentation --with-secube
MEM 72.886719 1627925605.2084
MEM 73.035156 1627925605.3200
MEM 73.269531 1627925605.4289
MEM 71.625000 1627925605.5382
MEM 71.765625 1627925605.6467
MEM 71.937500 1627925605.7573
MEM 72.027344 1627925605.8670
MEM 72.269531 1627925605.9761
MEM 72.386719 1627925606.0845
MEM 72.558594 1627925606.1923
MEM 72.652344 1627925606.3008
MEM 72.824219 1627925606.4086
MEM 72.972656 1627925606.5168
MEM 72.050781 1627925606.6254
MEM 72.781250 1627925606.7345
MEM 71.921875 1627925606.8436
MEM 72.046875 1627925606.9516
MEM 72.203125 1627925607.0598
MEM 72.433594 1627925607.1693
MEM 72.554688 1627925607.2785
MEM 72.730469 1627925607.3874
MEM 72.871094 1627925607.4958
MEM 72.988281 1627925607.6056
MEM 71.992188 1627925607.7143
MEM 72.171875 1627925607.8231
MEM 72.304688 1627925607.9303
MEM 72.027344 1627925608.0411
MEM 72.183594 1627925608.1505
MEM 72.316406 1627925608.2596
MEM 72.527344 1627925608.3678
MEM 72.671875 1627925608.4764
MEM 72.789062 1627925608.5858
MEM 72.945312 1627925608.6949
MEM 73.074219 1627925608.8055
MEM 73.234375 1627925608.9115
MEM 72.195312 1627925609.0198
MEM 72.300781 1627925609.1285
MEM 71.816406 1627925609.2374
MEM 71.984375 1627925609.3477
MEM 72.125000 1627925609.4585
MEM 72.289062 1627925609.5659
MEM 72.523438 1627925609.6745
MEM 72.656250 1627925609.7835
MEM 72.804688 1627925609.8919
MEM 72.937500 1627925610.0007
MEM 73.066406 1627925610.1092
MEM 73.183594 1627925610.2193
MEM 72.296875 1627925610.3300
MEM 72.660156 1627925610.4400
MEM 71.882812 1627925610.5504
MEM 72.046875 1627925610.6604
MEM 72.179688 1627925610.7694
MEM 72.421875 1627925610.8782
MEM 72.582031 1627925610.9896
MEM 72.734375 1627925611.1016
MEM 72.847656 1627925611.2118
MEM 72.976562 1627925611.3204
MEM 72.066406 1627925611.4289
MEM 72.238281 1627925611.5388
MEM 72.527344 1627925611.6478
MEM 72.179688 1627925611.7569
MEM 72.324219 1627925611.8669
MEM 72.468750 1627925611.9760
MEM 72.578125 1627925612.0847
MEM 72.820312 1627925612.1917
MEM 72.968750 1627925612.3009
MEM 73.156250 1627925612.4111
MEM 73.304688 1627925612.5202
MEM 73.445312 1627925612.6307
MEM 72.417969 1627925612.7386
MEM 72.722656 1627925612.8461
MEM 72.054688 1627925612.9554
MEM 72.218750 1627925613.0634
MEM 72.343750 1627925613.1754
MEM 72.574219 1627925613.2859
MEM 72.707031 1627925613.3950
MEM 72.835938 1627925613.5035
MEM 72.984375 1627925613.6124
MEM 73.132812 1627925613.7222
MEM 73.277344 1627925613.8316
MEM 73.425781 1627925613.9388
MEM 73.574219 1627925614.0473
MEM 71.824219 1627925614.1557
MEM 72.007812 1627925614.2634
MEM 72.140625 1627925614.3722
MEM 72.281250 1627925614.4808
MEM 72.476562 1627925614.5894
MEM 72.621094 1627925614.6973
MEM 72.781250 1627925614.8055
MEM 72.925781 1627925614.9135
MEM 73.070312 1627925615.0228
MEM 73.218750 1627925615.1315
MEM 73.402344 1627925615.2403
MEM 73.550781 1627925615.3496
MEM 72.679688 1627925615.4590
MEM 72.843750 1627925615.5671
MEM 72.976562 1627925615.6771
MEM 73.113281 1627925615.7862
MEM 73.246094 1627925615.8949
MEM 73.339844 1627925616.0030
MEM 73.464844 1627925616.1118
MEM 73.550781 1627925616.2210
MEM 73.570312 1627925616.3330
MEM 73.570312 1627925616.4440
MEM 72.652344 1627925616.5511
MEM 71.906250 1627925616.6608
MEM 72.031250 1627925616.7682
MEM 72.207031 1627925616.8774
MEM 72.394531 1627925616.9864
MEM 72.554688 1627925617.0968
MEM 72.730469 1627925617.2040
MEM 72.851562 1627925617.3139
MEM 72.996094 1627925617.4218
MEM 73.152344 1627925617.5307
MEM 73.300781 1627925617.6381
MEM 74.003906 1627925617.7472
MEM 71.902344 1627925617.8553
MEM 72.070312 1627925617.9628
MEM 72.171875 1627925618.0705
MEM 72.398438 1627925618.1791
MEM 72.539062 1627925618.2879
MEM 72.695312 1627925618.3965
MEM 72.796875 1627925618.5054
MEM 72.960938 1627925618.6159
MEM 73.101562 1627925618.7243
MEM 73.250000 1627925618.8354
MEM 72.332031 1627925618.9444
MEM 71.906250 1627925619.0535
MEM 72.039062 1627925619.1620
MEM 72.191406 1627925619.2695
MEM 72.398438 1627925619.3786
MEM 72.535156 1627925619.4874
MEM 72.703125 1627925619.5965
MEM 72.832031 1627925619.7040
MEM 72.996094 1627925619.8125
MEM 73.144531 1627925619.9197
MEM 73.289062 1627925620.0291
MEM 73.519531 1627925620.1379
MEM 73.386719 1627925620.2468
MEM 72.074219 1627925620.3544
MEM 72.199219 1627925620.4626
MEM 72.398438 1627925620.5724
MEM 72.460938 1627925620.6810
MEM 72.558594 1627925620.7906
MEM 72.703125 1627925620.9009
MEM 72.937500 1627925621.0095
MEM 73.089844 1627925621.1188
MEM 73.238281 1627925621.2267
MEM 73.441406 1627925621.3347
MEM 73.503906 1627925621.4443
MEM 73.539062 1627925621.5545
MEM 73.632812 1627925621.6636
MEM 72.863281 1627925621.7736
MEM 73.007812 1627925621.8821
MEM 73.117188 1627925621.9916
MEM 73.253906 1627925622.1000
MEM 73.273438 1627925622.2096
MEM 73.343750 1627925622.3186
MEM 73.460938 1627925622.4265
MEM 73.656250 1627925622.5353
MEM 73.656250 1627925622.6456
MEM 73.656250 1627925622.7542
MEM 72.699219 1627925622.8624
MEM 72.851562 1627925622.9713
MEM 72.921875 1627925623.0791
MEM 73.031250 1627925623.1871
MEM 73.171875 1627925623.2972
MEM 73.304688 1627925623.4066
MEM 73.320312 1627925623.5146
MEM 73.324219 1627925623.6226
MEM 73.328125 1627925623.7309
MEM 73.332031 1627925623.8379
MEM 72.792969 1627925623.9472
MEM 72.894531 1627925624.0546
MEM 73.027344 1627925624.1618
MEM 73.070312 1627925624.2711
MEM 73.082031 1627925624.3792
MEM 73.082031 1627925624.4883
MEM 73.082031 1627925624.5963
MEM 73.089844 1627925624.7044
MEM 73.167969 1627925624.8129
MEM 73.324219 1627925624.9225
MEM 73.531250 1627925625.0300
MEM 71.980469 1627925625.1406
MEM 72.089844 1627925625.2478
MEM 72.210938 1627925625.3574
MEM 72.453125 1627925625.4664
MEM 72.589844 1627925625.5750
MEM 72.753906 1627925625.6828
MEM 72.898438 1627925625.7913
MEM 73.050781 1627925625.9011
MEM 73.167969 1627925626.0104
MEM 73.316406 1627925626.1186
MEM 73.519531 1627925626.2267
MEM 71.929688 1627925626.3357
MEM 72.101562 1627925626.4446
MEM 72.250000 1627925626.5533
MEM 72.382812 1627925626.6620
MEM 72.835938 1627925626.7704
MEM 72.992188 1627925626.8819
MEM 73.160156 1627925626.9919
MEM 73.328125 1627925627.0998
MEM 73.492188 1627925627.2083
MEM 73.597656 1627925627.3166
MEM 73.652344 1627925627.4255
MEM 71.214844 1627925627.5349
MEM 71.507812 1627925627.6435
MEM 71.687500 1627925627.7525
MEM 71.867188 1627925627.8615
MEM 72.101562 1627925627.9700
MEM 72.316406 1627925628.0781
MEM 72.500000 1627925628.1864
MEM 72.710938 1627925628.2950
MEM 72.777344 1627925628.4042
MEM 73.042969 1627925628.5120
MEM 73.210938 1627925628.6209
MEM 73.601562 1627925628.7299
MEM 72.976562 1627925628.8376
MEM 73.203125 1627925628.9471
MEM 72.406250 1627925629.0555
MEM 72.585938 1627925629.1651
MEM 72.789062 1627925629.2745
MEM 72.964844 1627925629.3822
MEM 73.128906 1627925629.4901
MEM 73.171875 1627925629.5993
MEM 73.191406 1627925629.7090
MEM 73.210938 1627925629.8170
MEM 73.824219 1627925629.9242
MEM 72.832031 1627925630.0315
MEM 72.929688 1627925630.1397
MEM 73.136719 1627925630.2476
MEM 73.351562 1627925630.3546
MEM 72.316406 1627925630.4621
MEM 72.437500 1627925630.5716
MEM 72.687500 1627925630.6804
MEM 72.921875 1627925630.7882
MEM 73.003906 1627925630.8967
MEM 73.164062 1627925631.0063
MEM 73.406250 1627925631.1145
MEM 72.582031 1627925631.2236
MEM 72.738281 1627925631.3316
MEM 72.878906 1627925631.4404
MEM 72.949219 1627925631.5487
MEM 71.800781 1627925631.6565
MEM 72.023438 1627925631.7652
MEM 72.121094 1627925631.8744
MEM 72.296875 1627925631.9856
MEM 72.390625 1627925632.0954
MEM 72.562500 1627925632.2067
MEM 72.699219 1627925632.3187
MEM 72.332031 1627925632.4293
MEM 72.726562 1627925632.5375
MEM 72.902344 1627925632.6466
MEM 73.066406 1627925632.7561
MEM 73.230469 1627925632.8632
MEM 72.386719 1627925632.9714
MEM 72.507812 1627925633.0799
MEM 72.656250 1627925633.1876
MEM 72.765625 1627925633.2967
MEM 72.875000 1627925633.4060
MEM 73.000000 1627925633.5130
MEM 73.058594 1627925633.6215
MEM 73.058594 1627925633.7308
MEM 73.066406 1627925633.8394
MEM 73.085938 1627925633.9499
MEM 73.222656 1627925634.0578
MEM 73.433594 1627925634.1674
MEM 73.527344 1627925634.2752
MEM 73.683594 1627925634.3835
MEM 73.863281 1627925634.4919
MEM 74.011719 1627925634.6008
MEM 74.093750 1627925634.7108
MEM 71.351562 1627925634.8179
MEM 71.820312 1627925634.9260
MEM 72.007812 1627925635.0328
MEM 72.230469 1627925635.1425
MEM 72.386719 1627925635.2517
MEM 72.519531 1627925635.3615
MEM 72.671875 1627925635.4687
MEM 72.800781 1627925635.5783
MEM 72.925781 1627925635.6879
MEM 73.050781 1627925635.7949
MEM 72.035156 1627925635.9034
MEM 72.660156 1627925636.0122
MEM 71.929688 1627925636.1210
MEM 72.101562 1627925636.2291
MEM 72.285156 1627925636.3378
MEM 72.519531 1627925636.4469
MEM 72.804688 1627925636.5566
MEM 72.960938 1627925636.6661
MEM 73.125000 1627925636.7746
MEM 73.289062 1627925636.8819
MEM 73.457031 1627925636.9898
MEM 73.671875 1627925637.0983
MEM 72.937500 1627925637.2056
MEM 71.742188 1627925637.3151
MEM 71.976562 1627925637.4270
MEM 72.128906 1627925637.5380
MEM 72.355469 1627925637.6476
MEM 72.542969 1627925637.7563
MEM 72.746094 1627925637.8653
MEM 72.847656 1627925637.9736
MEM 73.039062 1627925638.0822
MEM 73.195312 1627925638.1918
MEM 73.292969 1627925638.3014
MEM 72.933594 1627925638.4114
MEM 73.261719 1627925638.5190
MEM 73.437500 1627925638.6300
MEM 72.218750 1627925638.7390
MEM 72.386719 1627925638.8488
MEM 72.496094 1627925638.9567
MEM 72.503906 1627925639.0640
MEM 72.511719 1627925639.1740
MEM 72.558594 1627925639.2819
MEM 72.660156 1627925639.3899
MEM 72.855469 1627925639.4976
MEM 73.550781 1627925639.6071
MEM 73.050781 1627925639.7157
MEM 73.226562 1627925639.8246
MEM 73.289062 1627925639.9317
MEM 73.503906 1627925640.0405
MEM 72.820312 1627925640.1501
MEM 71.765625 1627925640.2572
MEM 71.867188 1627925640.3662
MEM 71.992188 1627925640.4755
MEM 72.058594 1627925640.5841
MEM 72.253906 1627925640.6937
MEM 72.421875 1627925640.8030
MEM 71.687500 1627925640.9125
MEM 71.593750 1627925641.0223
MEM 71.851562 1627925641.1315
MEM 72.019531 1627925641.2385
MEM 72.257812 1627925641.3489
MEM 72.417969 1627925641.4575
MEM 72.703125 1627925641.5672
MEM 72.847656 1627925641.6757
MEM 73.085938 1627925641.7840
MEM 73.246094 1627925641.8936
MEM 73.441406 1627925642.0019
MEM 73.703125 1627925642.1113
MEM 71.554688 1627925642.2202
MEM 71.812500 1627925642.3293
MEM 72.070312 1627925642.4372
MEM 72.335938 1627925642.5457
MEM 72.500000 1627925642.6552
MEM 72.757812 1627925642.7661
MEM 72.910156 1627925642.8768
MEM 73.054688 1627925642.9844
MEM 73.234375 1627925643.0939
MEM 73.425781 1627925643.2018
MEM 73.558594 1627925643.3100
MEM 71.484375 1627925643.4180
MEM 71.664062 1627925643.5255
MEM 71.925781 1627925643.6348
MEM 72.074219 1627925643.7433
MEM 72.390625 1627925643.8530
MEM 72.562500 1627925643.9613
MEM 72.773438 1627925644.0691
MEM 72.886719 1627925644.1764
MEM 73.039062 1627925644.2837
MEM 73.316406 1627925644.3916
MEM 73.578125 1627925644.5015
MEM 73.250000 1627925644.6084
MEM 73.496094 1627925644.7173
MEM 72.367188 1627925644.8251
MEM 72.511719 1627925644.9338
MEM 72.777344 1627925645.0432
MEM 72.953125 1627925645.1525
MEM 73.097656 1627925645.2612
MEM 73.226562 1627925645.3707
MEM 73.394531 1627925645.4788
MEM 73.664062 1627925645.5893
MEM 73.757812 1627925645.6986
MEM 72.917969 1627925645.8076
MEM 73.250000 1627925645.9153
MEM 73.425781 1627925646.0240
MEM 73.621094 1627925646.1320
MEM 72.703125 1627925646.2407
MEM 72.804688 1627925646.3503
MEM 72.832031 1627925646.4617
MEM 73.015625 1627925646.5692
MEM 73.230469 1627925646.6780
MEM 73.347656 1627925646.7859
MEM 73.437500 1627925646.8933
MEM 73.621094 1627925647.0015
MEM 73.058594 1627925647.1106
MEM 71.550781 1627925647.2204
MEM 71.839844 1627925647.3285
MEM 72.039062 1627925647.4385
MEM 72.367188 1627925647.5486
MEM 72.468750 1627925647.6579
MEM 72.683594 1627925647.7658
MEM 72.761719 1627925647.8740
MEM 72.917969 1627925647.9820
MEM 73.113281 1627925648.0930
MEM 73.351562 1627925648.2023
MEM 73.437500 1627925648.3106
MEM 73.460938 1627925648.4193
MEM 72.714844 1627925648.5283
MEM 73.031250 1627925648.6374
MEM 73.152344 1627925648.7471
MEM 73.214844 1627925648.8581
MEM 73.218750 1627925648.9666
MEM 73.320312 1627925649.0753
MEM 73.363281 1627925649.1852
MEM 73.406250 1627925649.2935
MEM 73.445312 1627925649.4012
MEM 73.492188 1627925649.5111
MEM 71.664062 1627925649.6188
MEM 71.992188 1627925649.7267
MEM 72.195312 1627925649.8357
MEM 72.308594 1627925649.9439
MEM 72.578125 1627925650.0518
MEM 72.902344 1627925650.1611
MEM 73.070312 1627925650.2696
MEM 73.246094 1627925650.3785
MEM 73.496094 1627925650.4871
MEM 73.640625 1627925650.5967
MEM 73.730469 1627925650.7044
MEM 71.816406 1627925650.8122
MEM 72.054688 1627925650.9214
MEM 72.175781 1627925651.0322
MEM 72.410156 1627925651.1421
MEM 72.656250 1627925651.2512
MEM 72.796875 1627925651.3603
MEM 72.917969 1627925651.4690
MEM 73.082031 1627925651.5764
MEM 73.207031 1627925651.6850
MEM 73.320312 1627925651.7930
MEM 72.175781 1627925651.8991
MEM 72.488281 1627925652.0076
MEM 71.953125 1627925652.1174
MEM 72.117188 1627925652.2262
MEM 72.289062 1627925652.3347
MEM 72.449219 1627925652.4423
MEM 72.824219 1627925652.5505
MEM 72.960938 1627925652.6576
MEM 73.117188 1627925652.7643
MEM 73.261719 1627925652.8727
MEM 73.421875 1627925652.9822
MEM 73.578125 1627925653.0904
MEM 73.750000 1627925653.2001
MEM 71.730469 1627925653.3111
MEM 72.085938 1627925653.4221
MEM 72.203125 1627925653.5326
MEM 72.351562 1627925653.6404
MEM 72.617188 1627925653.7495
MEM 72.746094 1627925653.8598
MEM 72.906250 1627925653.9697
MEM 73.050781 1627925654.0786
MEM 73.195312 1627925654.1875
MEM 73.351562 1627925654.2974
MEM 73.472656 1627925654.4069
MEM 73.250000 1627925654.5147
MEM 72.386719 1627925654.6247
MEM 72.554688 1627925654.7325
MEM 72.718750 1627925654.8415
MEM 72.898438 1627925654.9509
MEM 73.042969 1627925655.0582
MEM 73.175781 1627925655.1678
MEM 73.273438 1627925655.2770
MEM 73.414062 1627925655.3839
MEM 73.558594 1627925655.4930
MEM 73.714844 1627925655.6013
MEM 73.941406 1627925655.7102
MEM 73.941406 1627925655.8202
MEM 73.968750 1627925655.9280
MEM 73.980469 1627925656.0371
MEM 74.058594 1627925656.1460
MEM 74.214844 1627925656.2553
MEM 72.230469 1627925656.3642
MEM 72.347656 1627925656.4742
MEM 72.500000 1627925656.5819
MEM 72.656250 1627925656.6907
MEM 72.902344 1627925656.7987
MEM 72.484375 1627925656.9072
MEM 72.855469 1627925657.0167
MEM 72.988281 1627925657.1247
MEM 73.277344 1627925657.2318
MEM 73.468750 1627925657.3403
MEM 73.609375 1627925657.4501
MEM 73.753906 1627925657.5593
MEM 74.019531 1627925657.6673
MEM 72.906250 1627925657.7765
MEM 73.046875 1627925657.8848
MEM 73.246094 1627925657.9935
MEM 72.222656 1627925658.1028
MEM 72.617188 1627925658.2113
MEM 72.835938 1627925658.3202
MEM 73.066406 1627925658.4289
MEM 73.316406 1627925658.5399
MEM 73.449219 1627925658.6509
MEM 73.570312 1627925658.7606
MEM 73.695312 1627925658.8709
MEM 72.750000 1627925658.9808
MEM 72.925781 1627925659.0903
MEM 73.054688 1627925659.1986
MEM 72.335938 1627925659.3077
MEM 72.554688 1627925659.4165
MEM 72.730469 1627925659.5259
MEM 72.878906 1627925659.6352
MEM 73.074219 1627925659.7436
MEM 73.210938 1627925659.8526
MEM 73.414062 1627925659.9611
MEM 73.542969 1627925660.0703
MEM 73.675781 1627925660.1778
MEM 73.863281 1627925660.2876
MEM 74.031250 1627925660.3969
MEM 71.914062 1627925660.5060
MEM 72.207031 1627925660.6142
MEM 72.398438 1627925660.7236
MEM 72.550781 1627925660.8317
MEM 72.703125 1627925660.9399
MEM 72.832031 1627925661.0475
MEM 72.957031 1627925661.1558
MEM 73.019531 1627925661.2643
MEM 73.160156 1627925661.3727
MEM 73.304688 1627925661.4816
MEM 73.457031 1627925661.5909
MEM 72.917969 1627925661.7008
MEM 72.148438 1627925661.8110
MEM 72.328125 1627925661.9181
MEM 72.457031 1627925662.0262
MEM 72.667969 1627925662.1336
MEM 72.816406 1627925662.2429
MEM 72.980469 1627925662.3515
MEM 73.039062 1627925662.4606
MEM 73.156250 1627925662.5695
MEM 73.265625 1627925662.6782
MEM 73.429688 1627925662.7875
MEM 73.648438 1627925662.8971
MEM 71.953125 1627925663.0056
MEM 72.152344 1627925663.1153
MEM 72.285156 1627925663.2247
MEM 72.523438 1627925663.3333
MEM 72.675781 1627925663.4407
MEM 72.820312 1627925663.5503
MEM 72.964844 1627925663.6606
MEM 73.109375 1627925663.7702
MEM 73.250000 1627925663.8812
MEM 73.449219 1627925663.9925
MEM 73.679688 1627925664.1013
MEM 73.492188 1627925664.2102
MEM 73.742188 1627925664.3183
MEM 72.410156 1627925664.4275
MEM 72.789062 1627925664.5385
MEM 72.929688 1627925664.6505
MEM 72.992188 1627925664.7584
MEM 73.121094 1627925664.8660
MEM 73.222656 1627925664.9730
MEM 73.433594 1627925665.0815
MEM 73.667969 1627925665.1893
MEM 73.851562 1627925665.2977
MEM 73.183594 1627925665.4056
MEM 73.410156 1627925665.5142
MEM 73.597656 1627925665.6242
MEM 72.527344 1627925665.7324
MEM 72.722656 1627925665.8413
MEM 72.875000 1627925665.9492
MEM 72.980469 1627925666.0594
MEM 73.050781 1627925666.1667
MEM 73.222656 1627925666.2759
MEM 73.390625 1627925666.3843
MEM 73.449219 1627925666.4926
MEM 73.964844 1627925666.6013
MEM 72.101562 1627925666.7106
MEM 72.394531 1627925666.8187
MEM 72.644531 1627925666.9276
MEM 72.753906 1627925667.0359
MEM 72.828125 1627925667.1435
MEM 72.968750 1627925667.2532
MEM 73.125000 1627925667.3633
MEM 73.152344 1627925667.4723
MEM 73.273438 1627925667.5812
MEM 73.578125 1627925667.6907
MEM 73.746094 1627925667.8004
MEM 71.660156 1627925667.9095
MEM 71.894531 1627925668.0195
MEM 72.160156 1627925668.1283
MEM 72.257812 1627925668.2367
MEM 72.550781 1627925668.3456
MEM 72.796875 1627925668.4556
MEM 72.988281 1627925668.5656
MEM 73.089844 1627925668.6756
MEM 73.253906 1627925668.7829
MEM 73.496094 1627925668.8924
MEM 73.558594 1627925669.0036
MEM 72.964844 1627925669.1115
MEM 71.789062 1627925669.2215
MEM 71.921875 1627925669.3315
MEM 72.066406 1627925669.4399
MEM 72.332031 1627925669.5487
MEM 72.621094 1627925669.6566
MEM 72.769531 1627925669.7642
MEM 73.027344 1627925669.8732
MEM 73.093750 1627925669.9816
MEM 73.339844 1627925670.0906
MEM 73.406250 1627925670.1987
MEM 72.605469 1627925670.3083
MEM 71.765625 1627925670.4171
MEM 71.972656 1627925670.5254
MEM 72.144531 1627925670.6330
MEM 72.382812 1627925670.7437
MEM 72.683594 1627925670.8519
MEM 72.933594 1627925670.9595
MEM 73.125000 1627925671.0692
MEM 73.222656 1627925671.1778
MEM 72.296875 1627925671.2860
MEM 72.546875 1627925671.3977
MEM 72.832031 1627925671.5094
MEM 72.316406 1627925671.6176
MEM 72.421875 1627925671.7268
MEM 72.652344 1627925671.8367
MEM 72.792969 1627925671.9432
MEM 73.097656 1627925672.0531
MEM 73.238281 1627925672.1634
MEM 73.386719 1627925672.2720
MEM 73.605469 1627925672.3809
MEM 73.730469 1627925672.4899
MEM 73.847656 1627925672.6013
MEM 72.957031 1627925672.7097
MEM 72.085938 1627925672.8187
MEM 72.304688 1627925672.9267
MEM 72.394531 1627925673.0367
MEM 72.589844 1627925673.1477
MEM 72.800781 1627925673.2560
MEM 72.988281 1627925673.3657
MEM 73.113281 1627925673.4745
MEM 73.222656 1627925673.5826
MEM 73.402344 1627925673.6914
MEM 73.558594 1627925673.8014
MEM 73.789062 1627925673.9113
MEM 71.687500 1627925674.0202
MEM 71.843750 1627925674.1305
MEM 71.988281 1627925674.2415
MEM 72.144531 1627925674.3525
MEM 72.335938 1627925674.4637
MEM 72.625000 1627925674.5747
MEM 72.769531 1627925674.6857
MEM 72.917969 1627925674.7949
MEM 73.078125 1627925674.9044
MEM 73.281250 1627925675.0138
MEM 73.437500 1627925675.1245
MEM 72.835938 1627925675.2351
MEM 71.902344 1627925675.3436
MEM 72.089844 1627925675.4536
MEM 72.273438 1627925675.5625
MEM 72.496094 1627925675.6713
MEM 72.726562 1627925675.7817
MEM 72.902344 1627925675.8906
MEM 72.937500 1627925675.9993
MEM 73.085938 1627925676.1089
MEM 73.347656 1627925676.2166
MEM 73.503906 1627925676.3250
MEM 74.128906 1627925676.4334
MEM 73.425781 1627925676.5402
MEM 73.570312 1627925676.6487
MEM 71.992188 1627925676.7578
MEM 72.167969 1627925676.8657
MEM 72.316406 1627925676.9753
MEM 72.585938 1627925677.0835
MEM 72.746094 1627925677.1914
MEM 72.851562 1627925677.2991
MEM 73.027344 1627925677.4096
MEM 73.304688 1627925677.5176
MEM 73.507812 1627925677.6266
MEM 72.820312 1627925677.7359
MEM 71.972656 1627925677.8449
MEM 72.128906 1627925677.9528
MEM 72.355469 1627925678.0615
MEM 72.488281 1627925678.1716
MEM 72.628906 1627925678.2810
MEM 72.773438 1627925678.3907
MEM 72.917969 1627925678.5003
MEM 73.062500 1627925678.6083
MEM 73.250000 1627925678.7166
MEM 73.390625 1627925678.8260
MEM 73.250000 1627925678.9370
MEM 73.582031 1627925679.0463
MEM 72.488281 1627925679.1545
MEM 72.621094 1627925679.2620
MEM 72.863281 1627925679.3709
MEM 72.894531 1627925679.4790
MEM 72.996094 1627925679.5883
MEM 73.109375 1627925679.6983
MEM 73.199219 1627925679.8103
MEM 73.421875 1627925679.9212
MEM 73.496094 1627925680.0306
MEM 73.214844 1627925680.1397
MEM 73.375000 1627925680.2495
MEM 73.519531 1627925680.3581
MEM 73.644531 1627925680.4660
MEM 73.859375 1627925680.5733
MEM 72.886719 1627925680.6813
MEM 72.894531 1627925680.7897
MEM 72.910156 1627925680.8960
MEM 72.964844 1627925681.0040
MEM 73.066406 1627925681.1160
MEM 73.128906 1627925681.2259
MEM 73.210938 1627925681.3347
MEM 72.605469 1627925681.4438
MEM 73.000000 1627925681.5517
MEM 73.132812 1627925681.6607
MEM 72.207031 1627925681.7687
MEM 72.433594 1627925681.8785
MEM 72.535156 1627925681.9876
MEM 72.714844 1627925682.0969
MEM 72.804688 1627925682.2047
MEM 72.933594 1627925682.3126
MEM 73.070312 1627925682.4206
MEM 73.226562 1627925682.5285
MEM 73.117188 1627925682.6377
MEM 73.207031 1627925682.7464
MEM 73.351562 1627925682.8544
MEM 73.445312 1627925682.9645
MEM 73.675781 1627925683.0751
MEM 72.734375 1627925683.1832
MEM 72.933594 1627925683.2931
MEM 72.992188 1627925683.4013
MEM 73.042969 1627925683.5094
MEM 73.062500 1627925683.6202
MEM 73.257812 1627925683.7283
MEM 72.796875 1627925683.8375
MEM 73.031250 1627925683.9454
MEM 73.148438 1627925684.0553
MEM 73.343750 1627925684.1655
MEM 73.441406 1627925684.2734
MEM 73.613281 1627925684.3822
MEM 72.632812 1627925684.4914
MEM 72.968750 1627925684.6020
MEM 73.136719 1627925684.7120
MEM 73.160156 1627925684.8203
MEM 73.246094 1627925684.9308
