CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_128B_Full
MEM 68.757812 1628349412.3257
MEM 68.757812 1628349412.4347
MEM 68.757812 1628349412.5439
MEM 68.757812 1628349412.6521
MEM 68.757812 1628349412.7618
MEM 68.757812 1628349412.8692
MEM 68.757812 1628349412.9794
MEM 68.757812 1628349413.0876
MEM 68.757812 1628349413.1968
MEM 68.757812 1628349413.3056
MEM 68.757812 1628349413.4139
MEM 68.757812 1628349413.5233
MEM 68.757812 1628349413.6311
MEM 68.757812 1628349413.7395
MEM 68.757812 1628349413.8481
MEM 68.757812 1628349413.9563
MEM 68.757812 1628349414.0650
MEM 68.757812 1628349414.1743
MEM 68.757812 1628349414.2830
MEM 68.757812 1628349414.3909
MEM 68.757812 1628349414.4992
MEM 68.757812 1628349414.6084
MEM 68.757812 1628349414.7176
MEM 68.757812 1628349414.8264
MEM 68.757812 1628349414.9365
MEM 68.757812 1628349415.0458
MEM 68.757812 1628349415.1541
MEM 68.757812 1628349415.2635
MEM 68.757812 1628349415.3728
MEM 68.757812 1628349415.4821
MEM 68.761719 1628349415.5931
MEM 68.761719 1628349415.7038
MEM 68.761719 1628349415.8142
MEM 68.761719 1628349415.9254
MEM 68.875000 1628349416.0339
MEM 68.875000 1628349416.1423
MEM 68.875000 1628349416.2492
MEM 68.875000 1628349416.3588
MEM 68.875000 1628349416.4681
MEM 68.875000 1628349416.5771
MEM 68.875000 1628349416.6841
MEM 68.875000 1628349416.7925
MEM 68.875000 1628349416.9023
MEM 68.875000 1628349417.0104
MEM 68.875000 1628349417.1185
MEM 68.875000 1628349417.2270
MEM 68.875000 1628349417.3379
MEM 68.875000 1628349417.4476
MEM 68.875000 1628349417.5547
MEM 68.878906 1628349417.6644
MEM 68.878906 1628349417.7738
MEM 68.878906 1628349417.8827
MEM 68.878906 1628349417.9914
MEM 68.878906 1628349418.1013
MEM 68.878906 1628349418.2120
MEM 68.878906 1628349418.3213
MEM 68.878906 1628349418.4285
MEM 68.878906 1628349418.5371
MEM 68.878906 1628349418.6471
MEM 68.878906 1628349418.7543
MEM 68.878906 1628349418.8639
MEM 68.878906 1628349418.9733
MEM 68.878906 1628349419.0827
MEM 68.878906 1628349419.1923
MEM 68.878906 1628349419.3031
MEM 68.878906 1628349419.4099
MEM 68.878906 1628349419.5178
MEM 68.878906 1628349419.6249
MEM 68.878906 1628349419.7330
MEM 68.878906 1628349419.8450
MEM 68.878906 1628349419.9549
MEM 68.878906 1628349420.0651
MEM 68.878906 1628349420.1743
MEM 68.878906 1628349420.2833
MEM 68.878906 1628349420.3911
MEM 68.878906 1628349420.5018
MEM 68.878906 1628349420.6105
MEM 68.878906 1628349420.7215
MEM 68.878906 1628349420.8315
MEM 68.878906 1628349420.9415
MEM 68.878906 1628349421.0513
MEM 68.878906 1628349421.1591
MEM 68.878906 1628349421.2655
MEM 68.878906 1628349421.3745
MEM 68.878906 1628349421.4833
MEM 68.878906 1628349421.5939
MEM 68.878906 1628349421.7030
MEM 68.878906 1628349421.8103
MEM 68.878906 1628349421.9194
MEM 68.878906 1628349422.0269
MEM 68.878906 1628349422.1359
MEM 68.878906 1628349422.2466
MEM 68.878906 1628349422.3540
MEM 68.878906 1628349422.4647
MEM 68.878906 1628349422.5735
MEM 68.878906 1628349422.6833
MEM 68.878906 1628349422.7941
MEM 68.878906 1628349422.9037
MEM 68.878906 1628349423.0094
MEM 68.878906 1628349423.1198
MEM 68.878906 1628349423.2291
MEM 68.878906 1628349423.3382
MEM 68.878906 1628349423.4481
MEM 68.878906 1628349423.5588
MEM 68.878906 1628349423.6707
MEM 68.878906 1628349423.7827
MEM 68.878906 1628349423.8921
MEM 68.878906 1628349424.0001
MEM 68.878906 1628349424.1083
MEM 68.878906 1628349424.2172
MEM 68.878906 1628349424.3275
MEM 68.878906 1628349424.4360
MEM 68.878906 1628349424.5469
MEM 68.878906 1628349424.6573
MEM 68.878906 1628349424.7655
MEM 68.878906 1628349424.8750
MEM 68.878906 1628349424.9839
MEM 68.878906 1628349425.0938
MEM 68.878906 1628349425.2023
MEM 68.878906 1628349425.3106
MEM 68.878906 1628349425.4185
MEM 68.878906 1628349425.5281
MEM 68.878906 1628349425.6387
MEM 68.894531 1628349425.7466
MEM 68.894531 1628349425.8541
MEM 68.894531 1628349425.9638
MEM 68.894531 1628349426.0741
MEM 68.894531 1628349426.1853
MEM 68.894531 1628349426.2954
MEM 68.894531 1628349426.4033
MEM 68.894531 1628349426.5114
MEM 68.894531 1628349426.6214
MEM 68.894531 1628349426.7313
MEM 68.894531 1628349426.8398
MEM 68.894531 1628349426.9483
MEM 68.894531 1628349427.0575
MEM 68.894531 1628349427.1655
MEM 68.894531 1628349427.2763
MEM 68.894531 1628349427.3857
MEM 68.898438 1628349427.4938
MEM 68.898438 1628349427.6033
MEM 68.898438 1628349427.7116
MEM 68.898438 1628349427.8205
MEM 68.898438 1628349427.9301
MEM 68.898438 1628349428.0399
MEM 68.898438 1628349428.1495
MEM 68.898438 1628349428.2571
MEM 68.898438 1628349428.3660
MEM 68.898438 1628349428.4745
MEM 68.898438 1628349428.5836
MEM 68.898438 1628349428.6931
MEM 68.898438 1628349428.8015
MEM 68.898438 1628349428.9105
MEM 68.898438 1628349429.0203
MEM 68.898438 1628349429.1283
MEM 68.898438 1628349429.2367
MEM 68.898438 1628349429.3456
MEM 68.898438 1628349429.4548
MEM 68.898438 1628349429.5631
MEM 68.898438 1628349429.6721
MEM 68.898438 1628349429.7814
MEM 68.898438 1628349429.8927
MEM 68.898438 1628349429.9996
MEM 68.898438 1628349430.1099
MEM 68.898438 1628349430.2195
MEM 68.898438 1628349430.3279
MEM 68.898438 1628349430.4375
MEM 68.898438 1628349430.5455
MEM 68.898438 1628349430.6546
MEM 68.898438 1628349430.7631
MEM 68.898438 1628349430.8726
MEM 68.898438 1628349430.9813
MEM 68.898438 1628349431.0906
MEM 68.898438 1628349431.2007
MEM 68.898438 1628349431.3103
MEM 68.898438 1628349431.4213
MEM 68.898438 1628349431.5312
MEM 68.898438 1628349431.6401
MEM 68.898438 1628349431.7476
MEM 68.898438 1628349431.8561
MEM 68.898438 1628349431.9649
MEM 68.898438 1628349432.0735
MEM 68.898438 1628349432.1814
MEM 68.898438 1628349432.2906
MEM 68.898438 1628349432.3999
MEM 68.898438 1628349432.5080
MEM 68.898438 1628349432.6178
MEM 68.898438 1628349432.7262
MEM 68.898438 1628349432.8348
MEM 68.898438 1628349432.9441
MEM 68.898438 1628349433.0541
MEM 68.898438 1628349433.1635
MEM 68.898438 1628349433.2712
MEM 68.898438 1628349433.3809
MEM 68.898438 1628349433.4898
MEM 68.898438 1628349433.5986
MEM 68.898438 1628349433.7083
MEM 68.898438 1628349433.8162
MEM 68.898438 1628349433.9255
MEM 68.898438 1628349434.0350
MEM 68.898438 1628349434.1432
MEM 68.898438 1628349434.2499
MEM 68.898438 1628349434.3595
MEM 68.929688 1628349434.4685
MEM 68.929688 1628349434.5779
MEM 68.929688 1628349434.6871
MEM 68.929688 1628349434.7953
MEM 68.929688 1628349434.9038
MEM 68.929688 1628349435.0126
MEM 68.929688 1628349435.1212
MEM 68.929688 1628349435.2318
MEM 68.929688 1628349435.3397
MEM 68.929688 1628349435.4476
MEM 68.929688 1628349435.5567
MEM 68.929688 1628349435.6663
MEM 68.929688 1628349435.7759
MEM 68.929688 1628349435.8847
MEM 68.929688 1628349435.9927
MEM 68.929688 1628349436.1019
MEM 68.929688 1628349436.2112
MEM 68.929688 1628349436.3210
MEM 68.929688 1628349436.4304
MEM 68.929688 1628349436.5400
MEM 68.929688 1628349436.6508
MEM 68.929688 1628349436.7618
MEM 68.929688 1628349436.8710
MEM 68.929688 1628349436.9799
MEM 68.929688 1628349437.0885
MEM 68.929688 1628349437.1977
MEM 68.929688 1628349437.3058
MEM 68.929688 1628349437.4148
MEM 68.929688 1628349437.5241
MEM 68.929688 1628349437.6321
MEM 68.929688 1628349437.7406
MEM 68.929688 1628349437.8489
MEM 68.929688 1628349437.9588
MEM 68.929688 1628349438.0681
MEM 68.929688 1628349438.1762
MEM 68.929688 1628349438.2858
MEM 68.929688 1628349438.3948
MEM 68.929688 1628349438.5044
MEM 68.929688 1628349438.6122
MEM 68.929688 1628349438.7197
MEM 68.929688 1628349438.8298
MEM 68.929688 1628349438.9381
MEM 68.929688 1628349439.0448
MEM 68.929688 1628349439.1536
MEM 68.929688 1628349439.2624
MEM 68.929688 1628349439.3710
MEM 68.929688 1628349439.4809
MEM 68.929688 1628349439.5881
MEM 68.929688 1628349439.6984
MEM 68.929688 1628349439.8069
MEM 68.929688 1628349439.9175
MEM 68.929688 1628349440.0277
MEM 68.929688 1628349440.1346
MEM 68.929688 1628349440.2430
MEM 68.929688 1628349440.3510
MEM 68.929688 1628349440.4605
MEM 68.929688 1628349440.5675
MEM 68.929688 1628349440.6762
MEM 68.929688 1628349440.7856
MEM 68.929688 1628349440.8945
MEM 68.929688 1628349441.0037
MEM 68.929688 1628349441.1125
MEM 68.929688 1628349441.2199
MEM 68.929688 1628349441.3293
MEM 68.929688 1628349441.4384
MEM 68.929688 1628349441.5471
MEM 68.929688 1628349441.6559
MEM 68.929688 1628349441.7642
MEM 68.929688 1628349441.8762
MEM 68.933594 1628349441.9851
MEM 68.933594 1628349442.0961
MEM 68.933594 1628349442.2038
MEM 68.933594 1628349442.3121
MEM 68.933594 1628349442.4212
MEM 68.933594 1628349442.5308
MEM 68.933594 1628349442.6401
MEM 68.933594 1628349442.7499
MEM 68.933594 1628349442.8599
MEM 68.933594 1628349442.9699
MEM 68.933594 1628349443.0802
MEM 68.933594 1628349443.1908
MEM 68.933594 1628349443.3003
MEM 68.933594 1628349443.4113
MEM 68.933594 1628349443.5213
MEM 68.933594 1628349443.6290
MEM 68.933594 1628349443.7410
MEM 68.933594 1628349443.8530
MEM 68.933594 1628349443.9640
MEM 68.933594 1628349444.0735
MEM 68.933594 1628349444.1821
MEM 68.933594 1628349444.2919
MEM 68.933594 1628349444.4039
MEM 68.933594 1628349444.5152
MEM 68.933594 1628349444.6245
MEM 68.933594 1628349444.7346
MEM 68.933594 1628349444.8435
MEM 68.933594 1628349444.9512
MEM 68.933594 1628349445.0604
MEM 68.933594 1628349445.1714
MEM 68.933594 1628349445.2804
MEM 68.933594 1628349445.3911
MEM 68.933594 1628349445.4999
MEM 68.933594 1628349445.6104
MEM 68.933594 1628349445.7190
MEM 68.933594 1628349445.8300
MEM 68.933594 1628349445.9395
MEM 68.933594 1628349446.0481
MEM 68.933594 1628349446.1577
MEM 68.933594 1628349446.2687
MEM 68.933594 1628349446.3787
MEM 68.933594 1628349446.4907
MEM 68.933594 1628349446.6017
MEM 68.933594 1628349446.7097
MEM 68.933594 1628349446.8193
MEM 68.933594 1628349446.9299
MEM 68.933594 1628349447.0399
MEM 68.933594 1628349447.1513
MEM 68.933594 1628349447.2612
MEM 68.933594 1628349447.3722
MEM 68.933594 1628349447.4813
MEM 68.933594 1628349447.5899
MEM 68.933594 1628349447.6981
MEM 68.933594 1628349447.8055
MEM 68.933594 1628349447.9161
MEM 68.933594 1628349448.0255
MEM 68.933594 1628349448.1355
MEM 68.933594 1628349448.2462
MEM 68.933594 1628349448.3567
MEM 68.933594 1628349448.4667
MEM 68.933594 1628349448.5737
MEM 68.933594 1628349448.6825
MEM 68.933594 1628349448.7923
MEM 68.933594 1628349448.9010
MEM 68.933594 1628349449.0127
MEM 68.933594 1628349449.1219
MEM 68.933594 1628349449.2311
MEM 68.933594 1628349449.3391
MEM 68.933594 1628349449.4474
MEM 68.933594 1628349449.5571
MEM 68.933594 1628349449.6661
MEM 68.933594 1628349449.7753
MEM 68.933594 1628349449.8843
MEM 68.933594 1628349449.9943
MEM 68.933594 1628349450.1030
MEM 68.933594 1628349450.2119
MEM 68.933594 1628349450.3211
MEM 68.933594 1628349450.4296
MEM 68.933594 1628349450.5383
MEM 68.933594 1628349450.6482
MEM 68.933594 1628349450.7586
MEM 68.933594 1628349450.8686
MEM 68.933594 1628349450.9774
MEM 68.933594 1628349451.0873
MEM 68.933594 1628349451.1983
MEM 68.933594 1628349451.3088
MEM 68.933594 1628349451.4208
MEM 68.933594 1628349451.5328
MEM 68.933594 1628349451.6440
MEM 68.933594 1628349451.7528
MEM 68.933594 1628349451.8630
MEM 68.933594 1628349451.9720
MEM 68.933594 1628349452.0840
MEM 68.933594 1628349452.1919
MEM 68.933594 1628349452.3009
MEM 68.933594 1628349452.4114
MEM 68.933594 1628349452.5224
MEM 68.933594 1628349452.6334
MEM 68.933594 1628349452.7415
MEM 68.933594 1628349452.8515
MEM 68.933594 1628349452.9608
MEM 68.933594 1628349453.0695
MEM 68.933594 1628349453.1802
MEM 68.933594 1628349453.2904
MEM 68.933594 1628349453.3999
MEM 68.933594 1628349453.5083
MEM 68.933594 1628349453.6172
MEM 68.933594 1628349453.7266
MEM 68.933594 1628349453.8387
MEM 68.933594 1628349453.9478
MEM 68.933594 1628349454.0585
MEM 68.933594 1628349454.1697
MEM 68.933594 1628349454.2805
MEM 68.933594 1628349454.3907
MEM 68.933594 1628349454.4995
MEM 68.933594 1628349454.6073
MEM 68.933594 1628349454.7153
MEM 68.933594 1628349454.8224
MEM 68.933594 1628349454.9314
MEM 68.933594 1628349455.0390
MEM 68.933594 1628349455.1482
MEM 68.933594 1628349455.2571
MEM 68.933594 1628349455.3657
MEM 68.933594 1628349455.4746
MEM 68.933594 1628349455.5840
MEM 68.933594 1628349455.6934
MEM 68.933594 1628349455.8011
MEM 68.933594 1628349455.9107
MEM 68.933594 1628349456.0198
MEM 68.933594 1628349456.1288
MEM 68.933594 1628349456.2375
MEM 68.933594 1628349456.3467
MEM 68.933594 1628349456.4552
MEM 68.933594 1628349456.5630
MEM 68.933594 1628349456.6730
MEM 68.933594 1628349456.7813
MEM 68.933594 1628349456.8920
MEM 68.933594 1628349457.0011
MEM 68.933594 1628349457.1099
MEM 68.933594 1628349457.2184
MEM 68.933594 1628349457.3275
MEM 68.933594 1628349457.4359
MEM 68.933594 1628349457.5440
MEM 68.933594 1628349457.6540
MEM 68.933594 1628349457.7660
MEM 68.933594 1628349457.8746
MEM 68.933594 1628349457.9852
MEM 68.933594 1628349458.0938
MEM 68.933594 1628349458.2029
MEM 68.933594 1628349458.3124
MEM 68.933594 1628349458.4224
MEM 68.933594 1628349458.5306
MEM 68.933594 1628349458.6396
MEM 68.933594 1628349458.7492
MEM 68.933594 1628349458.8568
MEM 68.933594 1628349458.9667
MEM 68.933594 1628349459.0753
MEM 68.933594 1628349459.1832
MEM 68.933594 1628349459.2922
MEM 68.933594 1628349459.4013
MEM 68.933594 1628349459.5099
MEM 68.933594 1628349459.6185
MEM 68.933594 1628349459.7281
MEM 68.933594 1628349459.8362
MEM 68.933594 1628349459.9464
MEM 68.933594 1628349460.0569
MEM 68.933594 1628349460.1651
MEM 68.933594 1628349460.2747
MEM 68.933594 1628349460.3844
MEM 68.933594 1628349460.4938
MEM 68.933594 1628349460.6033
MEM 68.933594 1628349460.7123
MEM 68.933594 1628349460.8206
MEM 68.933594 1628349460.9297
MEM 68.933594 1628349461.0376
MEM 68.933594 1628349461.1460
MEM 68.933594 1628349461.2549
MEM 68.933594 1628349461.3638
MEM 68.933594 1628349461.4713
MEM 68.933594 1628349461.5799
MEM 68.933594 1628349461.6886
MEM 68.933594 1628349461.7982
MEM 68.933594 1628349461.9069
MEM 68.933594 1628349462.0171
MEM 68.933594 1628349462.1265
MEM 68.933594 1628349462.2353
MEM 68.933594 1628349462.3428
MEM 68.933594 1628349462.4526
MEM 68.933594 1628349462.5627
MEM 68.933594 1628349462.6724
MEM 68.933594 1628349462.7804
MEM 68.933594 1628349462.8903
MEM 68.933594 1628349462.9998
MEM 68.933594 1628349463.1085
MEM 68.933594 1628349463.2195
MEM 68.933594 1628349463.3271
MEM 68.933594 1628349463.4359
MEM 68.933594 1628349463.5439
MEM 68.933594 1628349463.6515
MEM 68.933594 1628349463.7592
MEM 68.933594 1628349463.8672
MEM 68.933594 1628349463.9783
MEM 68.933594 1628349464.0880
MEM 68.933594 1628349464.1973
MEM 68.933594 1628349464.3056
MEM 68.875000 1628349464.4154
MEM 68.875000 1628349464.5238
MEM 68.875000 1628349464.6323
MEM 68.875000 1628349464.7405
MEM 68.875000 1628349464.8503
MEM 68.875000 1628349464.9595
MEM 68.875000 1628349465.0697
MEM 68.867188 1628349465.1795
MEM 68.867188 1628349465.2899
MEM 68.867188 1628349465.4008
MEM 68.867188 1628349465.5120
MEM 68.316406 1628349465.6238
