CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-instrumentation --with-secube
MEM 1.574219 1627029532.3576
MEM 19.679688 1627029532.4584
MEM 34.859375 1627029532.5688
MEM 48.140625 1627029532.6788
MEM 56.597656 1627029532.7908
MEM 62.562500 1627029532.9024
MEM 62.988281 1627029533.0118
MEM 62.988281 1627029533.1238
MEM 62.988281 1627029533.2358
MEM 63.078125 1627029533.3478
MEM 63.082031 1627029533.4598
MEM 63.082031 1627029533.5718
MEM 63.144531 1627029533.6838
MEM 63.144531 1627029533.7958
MEM 63.144531 1627029533.9078
MEM 63.257812 1627029534.0188
MEM 63.257812 1627029534.1298
MEM 63.257812 1627029534.2408
MEM 63.257812 1627029534.3507
MEM 63.257812 1627029534.4603
MEM 63.257812 1627029534.5713
MEM 63.257812 1627029534.6800
MEM 63.257812 1627029534.7887
MEM 63.257812 1627029534.8994
MEM 63.257812 1627029535.0095
MEM 63.261719 1627029535.1185
MEM 63.261719 1627029535.2281
MEM 63.261719 1627029535.3390
MEM 63.265625 1627029535.4458
MEM 63.265625 1627029535.5556
MEM 63.265625 1627029535.6645
MEM 63.265625 1627029535.7741
MEM 63.265625 1627029535.8834
MEM 63.265625 1627029535.9925
MEM 63.265625 1627029536.1025
MEM 63.265625 1627029536.2102
MEM 63.265625 1627029536.3200
MEM 63.265625 1627029536.4295
MEM 63.265625 1627029536.5367
MEM 63.265625 1627029536.6463
MEM 63.265625 1627029536.7559
MEM 63.265625 1627029536.8657
MEM 63.265625 1627029536.9773
MEM 63.265625 1627029537.0893
MEM 63.265625 1627029537.1988
MEM 63.265625 1627029537.3072
MEM 63.265625 1627029537.4162
MEM 63.265625 1627029537.5257
MEM 63.265625 1627029537.6334
MEM 63.265625 1627029537.7425
MEM 63.265625 1627029537.8497
MEM 63.265625 1627029537.9591
MEM 63.265625 1627029538.0691
MEM 63.265625 1627029538.1780
MEM 63.265625 1627029538.2864
MEM 63.265625 1627029538.3971
MEM 63.265625 1627029538.5060
MEM 63.265625 1627029538.6157
MEM 63.265625 1627029538.7250
MEM 63.265625 1627029538.8321
MEM 63.265625 1627029538.9421
MEM 63.265625 1627029539.0499
MEM 63.265625 1627029539.1584
MEM 63.265625 1627029539.2661
MEM 63.265625 1627029539.3748
MEM 63.265625 1627029539.4854
MEM 63.265625 1627029539.5956
MEM 63.265625 1627029539.7061
MEM 63.265625 1627029539.8152
MEM 63.265625 1627029539.9260
MEM 63.265625 1627029540.0346
MEM 63.265625 1627029540.1426
MEM 63.265625 1627029540.2504
MEM 63.265625 1627029540.3613
MEM 63.265625 1627029540.4703
MEM 63.265625 1627029540.5797
MEM 63.265625 1627029540.6898
MEM 63.265625 1627029540.7982
MEM 63.265625 1627029540.9076
MEM 63.265625 1627029541.0173
MEM 63.265625 1627029541.1263
MEM 63.265625 1627029541.2362
MEM 63.265625 1627029541.3446
MEM 63.265625 1627029541.4557
MEM 63.265625 1627029541.5652
MEM 63.265625 1627029541.6747
MEM 63.265625 1627029541.7833
MEM 63.265625 1627029541.8925
MEM 63.265625 1627029542.0020
MEM 63.265625 1627029542.1116
MEM 63.265625 1627029542.2212
MEM 63.265625 1627029542.3307
MEM 63.265625 1627029542.4410
MEM 63.265625 1627029542.5498
MEM 63.265625 1627029542.6594
MEM 63.265625 1627029542.7682
MEM 63.265625 1627029542.8773
MEM 63.269531 1627029542.9866
MEM 63.269531 1627029543.0947
MEM 63.269531 1627029543.2029
MEM 63.269531 1627029543.3113
MEM 63.269531 1627029543.4217
MEM 63.269531 1627029543.5313
MEM 63.269531 1627029543.6415
MEM 63.269531 1627029543.7515
MEM 63.269531 1627029543.8614
MEM 63.269531 1627029543.9705
MEM 63.269531 1627029544.0790
MEM 63.269531 1627029544.1891
MEM 63.269531 1627029544.2984
MEM 63.269531 1627029544.4076
MEM 63.269531 1627029544.5164
MEM 63.269531 1627029544.6260
MEM 63.269531 1627029544.7369
MEM 63.269531 1627029544.8467
MEM 63.269531 1627029544.9562
MEM 63.269531 1627029545.0656
MEM 63.269531 1627029545.1741
MEM 63.269531 1627029545.2826
MEM 63.269531 1627029545.3907
MEM 63.269531 1627029545.4992
MEM 63.269531 1627029545.6086
MEM 63.269531 1627029545.7180
MEM 63.269531 1627029545.8272
MEM 63.269531 1627029545.9364
MEM 63.269531 1627029546.0461
MEM 63.269531 1627029546.1549
MEM 63.269531 1627029546.2655
MEM 63.269531 1627029546.3756
MEM 63.269531 1627029546.4847
MEM 63.269531 1627029546.5952
MEM 63.269531 1627029546.7049
MEM 63.269531 1627029546.8145
MEM 63.269531 1627029546.9254
MEM 63.269531 1627029547.0353
MEM 63.269531 1627029547.1450
MEM 63.269531 1627029547.2552
MEM 63.269531 1627029547.3633
MEM 63.269531 1627029547.4727
MEM 63.269531 1627029547.5836
MEM 63.269531 1627029547.6929
MEM 63.269531 1627029547.8017
MEM 63.269531 1627029547.9091
MEM 63.269531 1627029548.0190
MEM 63.269531 1627029548.1285
MEM 63.269531 1627029548.2373
MEM 63.269531 1627029548.3472
MEM 63.269531 1627029548.4551
MEM 63.269531 1627029548.5639
MEM 63.269531 1627029548.6720
MEM 63.269531 1627029548.7821
MEM 63.269531 1627029548.8901
MEM 63.269531 1627029548.9988
MEM 63.269531 1627029549.1091
MEM 63.269531 1627029549.2194
MEM 63.269531 1627029549.3299
MEM 63.269531 1627029549.4373
MEM 63.269531 1627029549.5469
MEM 63.269531 1627029549.6566
MEM 63.269531 1627029549.7657
MEM 63.269531 1627029549.8745
MEM 63.269531 1627029549.9832
MEM 63.269531 1627029550.0917
MEM 63.269531 1627029550.2017
MEM 63.269531 1627029550.3114
MEM 63.269531 1627029550.4210
MEM 63.269531 1627029550.5298
MEM 63.269531 1627029550.6401
MEM 63.269531 1627029550.7498
MEM 63.269531 1627029550.8580
MEM 63.269531 1627029550.9671
MEM 63.269531 1627029551.0763
MEM 63.269531 1627029551.1870
MEM 63.269531 1627029551.2956
MEM 63.269531 1627029551.4059
MEM 63.269531 1627029551.5151
MEM 63.269531 1627029551.6234
MEM 63.269531 1627029551.7319
MEM 63.269531 1627029551.8422
MEM 63.269531 1627029551.9506
MEM 63.269531 1627029552.0594
MEM 63.269531 1627029552.1689
MEM 63.269531 1627029552.2776
MEM 63.269531 1627029552.3883
MEM 63.269531 1627029552.4975
MEM 63.269531 1627029552.6070
MEM 63.269531 1627029552.7179
MEM 63.285156 1627029552.8255
MEM 63.285156 1627029552.9352
MEM 63.285156 1627029553.0453
MEM 63.285156 1627029553.1547
MEM 63.285156 1627029553.2623
MEM 63.285156 1627029553.3723
MEM 63.285156 1627029553.4811
MEM 63.285156 1627029553.5924
MEM 63.285156 1627029553.7009
MEM 63.285156 1627029553.8089
MEM 63.289062 1627029553.9196
MEM 63.289062 1627029554.0279
MEM 63.289062 1627029554.1370
MEM 63.289062 1627029554.2456
MEM 63.289062 1627029554.3548
MEM 63.289062 1627029554.4645
MEM 63.289062 1627029554.5731
MEM 63.289062 1627029554.6822
MEM 63.289062 1627029554.7915
MEM 63.289062 1627029554.8983
MEM 63.289062 1627029555.0064
MEM 63.292969 1627029555.1156
MEM 63.292969 1627029555.2264
MEM 63.292969 1627029555.3375
MEM 63.292969 1627029555.4467
MEM 63.292969 1627029555.5567
MEM 63.292969 1627029555.6658
MEM 63.292969 1627029555.7746
MEM 63.292969 1627029555.8835
MEM 63.292969 1627029555.9930
MEM 63.292969 1627029556.1014
MEM 63.292969 1627029556.2111
MEM 63.292969 1627029556.3217
MEM 63.292969 1627029556.4305
MEM 63.292969 1627029556.5389
MEM 63.292969 1627029556.6484
MEM 63.292969 1627029556.7574
MEM 63.292969 1627029556.8653
MEM 63.292969 1627029556.9748
MEM 63.292969 1627029557.0853
MEM 63.292969 1627029557.1943
MEM 63.292969 1627029557.3035
MEM 63.292969 1627029557.4126
MEM 63.292969 1627029557.5222
MEM 63.292969 1627029557.6316
MEM 63.292969 1627029557.7420
MEM 63.292969 1627029557.8514
MEM 63.292969 1627029557.9604
MEM 63.292969 1627029558.0706
MEM 63.292969 1627029558.1806
