CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_1000.json --with-secube
MEM 1.605469 1628005934.7188
MEM 20.449219 1628005934.8238
MEM 30.261719 1628005934.9358
MEM 42.296875 1628005935.0468
MEM 56.246094 1628005935.1588
MEM 66.820312 1628005935.2688
MEM 68.050781 1628005935.3781
MEM 68.121094 1628005935.4901
MEM 68.121094 1628005935.6021
MEM 68.191406 1628005935.7100
MEM 68.207031 1628005935.8206
MEM 68.242188 1628005935.9326
MEM 68.273438 1628005936.0426
MEM 68.390625 1628005936.1536
MEM 68.390625 1628005936.2635
MEM 68.394531 1628005936.3738
MEM 68.457031 1628005936.4836
MEM 68.457031 1628005936.5930
MEM 68.468750 1628005936.7034
MEM 68.468750 1628005936.8134
MEM 68.468750 1628005936.9228
MEM 68.468750 1628005937.0320
MEM 68.468750 1628005937.1404
MEM 68.468750 1628005937.2504
MEM 68.468750 1628005937.3608
MEM 68.468750 1628005937.4687
MEM 68.468750 1628005937.5785
MEM 68.468750 1628005937.6875
MEM 68.468750 1628005937.7968
MEM 68.468750 1628005937.9056
MEM 68.468750 1628005938.0142
MEM 68.468750 1628005938.1247
MEM 68.468750 1628005938.2327
MEM 68.468750 1628005938.3403
MEM 68.468750 1628005938.4477
MEM 68.468750 1628005938.5562
MEM 68.468750 1628005938.6661
MEM 68.468750 1628005938.7740
MEM 68.468750 1628005938.8846
MEM 68.468750 1628005938.9947
MEM 68.468750 1628005939.1047
MEM 68.468750 1628005939.2131
MEM 68.468750 1628005939.3212
MEM 68.468750 1628005939.4303
MEM 68.468750 1628005939.5392
MEM 68.468750 1628005939.6500
MEM 68.468750 1628005939.7586
MEM 68.468750 1628005939.8684
MEM 68.468750 1628005939.9772
MEM 68.468750 1628005940.0870
MEM 68.472656 1628005940.1948
MEM 68.472656 1628005940.3047
MEM 68.472656 1628005940.4125
MEM 68.472656 1628005940.5218
MEM 68.472656 1628005940.6316
MEM 68.472656 1628005940.7412
MEM 68.472656 1628005940.8509
MEM 68.472656 1628005940.9597
MEM 68.472656 1628005941.0695
MEM 68.472656 1628005941.1792
MEM 68.472656 1628005941.2894
MEM 68.472656 1628005941.3990
MEM 68.472656 1628005941.5080
MEM 68.472656 1628005941.6170
MEM 68.472656 1628005941.7256
MEM 68.472656 1628005941.8360
MEM 68.472656 1628005941.9465
MEM 68.472656 1628005942.0567
MEM 68.472656 1628005942.1661
MEM 68.472656 1628005942.2749
MEM 68.472656 1628005942.3869
MEM 68.472656 1628005942.4966
MEM 68.472656 1628005942.6056
MEM 68.472656 1628005942.7141
MEM 68.472656 1628005942.8249
MEM 68.472656 1628005942.9342
MEM 68.476562 1628005943.0443
MEM 68.476562 1628005943.1539
MEM 68.476562 1628005943.2640
MEM 68.476562 1628005943.3728
MEM 68.476562 1628005943.4824
MEM 68.476562 1628005943.5919
MEM 68.476562 1628005943.7013
MEM 68.476562 1628005943.8088
MEM 68.476562 1628005943.9186
MEM 68.476562 1628005944.0276
MEM 68.476562 1628005944.1363
MEM 68.476562 1628005944.2456
MEM 68.476562 1628005944.3548
MEM 68.476562 1628005944.4631
MEM 68.476562 1628005944.5724
MEM 68.476562 1628005944.6823
MEM 68.476562 1628005944.7916
MEM 68.476562 1628005944.8988
MEM 68.476562 1628005945.0070
MEM 68.476562 1628005945.1170
MEM 68.476562 1628005945.2261
MEM 68.476562 1628005945.3339
MEM 68.476562 1628005945.4439
MEM 68.476562 1628005945.5536
MEM 68.476562 1628005945.6647
MEM 68.476562 1628005945.7747
MEM 68.476562 1628005945.8830
MEM 68.476562 1628005945.9926
MEM 68.476562 1628005946.1034
MEM 68.476562 1628005946.2134
MEM 68.476562 1628005946.3242
MEM 68.476562 1628005946.4359
MEM 68.476562 1628005946.5475
MEM 68.476562 1628005946.6585
MEM 68.476562 1628005946.7668
MEM 68.476562 1628005946.8752
MEM 68.476562 1628005946.9846
MEM 68.476562 1628005947.0944
MEM 68.476562 1628005947.2055
MEM 68.476562 1628005947.3163
MEM 68.476562 1628005947.4249
MEM 68.476562 1628005947.5339
MEM 68.476562 1628005947.6438
MEM 68.476562 1628005947.7530
MEM 68.476562 1628005947.8606
MEM 68.476562 1628005947.9689
MEM 68.476562 1628005948.0778
MEM 68.476562 1628005948.1866
MEM 68.476562 1628005948.2967
MEM 68.476562 1628005948.4045
MEM 68.476562 1628005948.5131
MEM 68.476562 1628005948.6240
MEM 68.476562 1628005948.7324
MEM 68.476562 1628005948.8430
MEM 68.476562 1628005948.9527
MEM 68.476562 1628005949.0592
MEM 68.476562 1628005949.1689
MEM 68.476562 1628005949.2777
MEM 68.476562 1628005949.3858
MEM 68.476562 1628005949.4952
MEM 68.476562 1628005949.6032
MEM 68.476562 1628005949.7133
MEM 68.476562 1628005949.8231
MEM 68.476562 1628005949.9326
MEM 68.476562 1628005950.0428
MEM 68.476562 1628005950.1518
MEM 68.476562 1628005950.2608
MEM 68.476562 1628005950.3704
MEM 68.476562 1628005950.4791
MEM 68.476562 1628005950.5882
MEM 68.476562 1628005950.6970
MEM 68.476562 1628005950.8048
MEM 68.476562 1628005950.9135
MEM 68.476562 1628005951.0215
MEM 68.476562 1628005951.1308
MEM 68.476562 1628005951.2400
MEM 68.476562 1628005951.3505
MEM 68.476562 1628005951.4593
MEM 68.476562 1628005951.5689
MEM 68.476562 1628005951.6795
MEM 68.476562 1628005951.7895
MEM 68.476562 1628005951.9015
MEM 68.476562 1628005952.0128
MEM 68.476562 1628005952.1212
MEM 68.476562 1628005952.2286
MEM 68.476562 1628005952.3373
MEM 68.476562 1628005952.4473
MEM 68.476562 1628005952.5560
MEM 68.476562 1628005952.6653
MEM 68.476562 1628005952.7745
MEM 68.476562 1628005952.8840
MEM 68.476562 1628005952.9954
MEM 68.476562 1628005953.1053
MEM 68.476562 1628005953.2138
MEM 68.476562 1628005953.3236
MEM 68.476562 1628005953.4321
MEM 68.476562 1628005953.5417
MEM 68.476562 1628005953.6526
MEM 68.476562 1628005953.7626
MEM 68.476562 1628005953.8724
MEM 68.476562 1628005953.9812
MEM 68.476562 1628005954.0909
MEM 68.476562 1628005954.2001
MEM 68.476562 1628005954.3093
MEM 68.476562 1628005954.4183
MEM 68.476562 1628005954.5276
MEM 68.589844 1628005954.6372
MEM 68.589844 1628005954.7466
MEM 68.589844 1628005954.8543
MEM 68.589844 1628005954.9639
MEM 68.589844 1628005955.0735
MEM 68.589844 1628005955.1831
MEM 68.589844 1628005955.2925
MEM 68.589844 1628005955.4025
MEM 68.605469 1628005955.5113
MEM 68.605469 1628005955.6208
MEM 68.605469 1628005955.7300
MEM 68.605469 1628005955.8384
MEM 68.605469 1628005955.9477
MEM 68.605469 1628005956.0572
MEM 68.605469 1628005956.1657
MEM 68.605469 1628005956.2767
MEM 68.605469 1628005956.3867
MEM 68.605469 1628005956.4950
MEM 68.605469 1628005956.6040
MEM 68.605469 1628005956.7131
MEM 68.605469 1628005956.8200
MEM 68.605469 1628005956.9281
MEM 68.605469 1628005957.0391
MEM 68.605469 1628005957.1501
MEM 68.605469 1628005957.2600
MEM 68.605469 1628005957.3691
MEM 68.605469 1628005957.4773
MEM 68.605469 1628005957.5865
MEM 68.605469 1628005957.6975
MEM 68.605469 1628005957.8067
MEM 68.605469 1628005957.9149
MEM 68.605469 1628005958.0237
MEM 68.605469 1628005958.1327
MEM 68.605469 1628005958.2426
MEM 68.605469 1628005958.3528
MEM 68.605469 1628005958.4631
MEM 68.605469 1628005958.5725
MEM 68.605469 1628005958.6817
MEM 68.605469 1628005958.7908
MEM 68.605469 1628005958.8997
MEM 68.605469 1628005959.0096
MEM 68.605469 1628005959.1201
MEM 68.605469 1628005959.2277
MEM 68.605469 1628005959.3370
MEM 68.605469 1628005959.4458
MEM 68.605469 1628005959.5535
MEM 68.605469 1628005959.6629
MEM 68.605469 1628005959.7702
MEM 68.605469 1628005959.8792
MEM 68.605469 1628005959.9887
MEM 68.605469 1628005960.0969
MEM 68.605469 1628005960.2062
MEM 68.605469 1628005960.3163
MEM 68.605469 1628005960.4257
MEM 68.605469 1628005960.5356
MEM 68.605469 1628005960.6447
MEM 68.605469 1628005960.7552
MEM 68.605469 1628005960.8649
MEM 68.605469 1628005960.9741
MEM 68.605469 1628005961.0844
MEM 68.605469 1628005961.1927
MEM 68.605469 1628005961.3007
MEM 68.605469 1628005961.4115
MEM 68.605469 1628005961.5196
MEM 68.605469 1628005961.6284
MEM 68.605469 1628005961.7380
MEM 68.605469 1628005961.8489
MEM 68.605469 1628005961.9574
MEM 68.605469 1628005962.0654
MEM 68.605469 1628005962.1744
MEM 68.605469 1628005962.2854
MEM 68.605469 1628005962.3964
MEM 68.605469 1628005962.5054
MEM 68.605469 1628005962.6145
MEM 68.605469 1628005962.7236
MEM 68.605469 1628005962.8315
MEM 68.605469 1628005962.9403
MEM 68.605469 1628005963.0499
MEM 68.605469 1628005963.1591
MEM 68.605469 1628005963.2687
MEM 68.605469 1628005963.3777
MEM 68.605469 1628005963.4865
MEM 68.605469 1628005963.5952
MEM 68.605469 1628005963.7028
MEM 68.605469 1628005963.8135
MEM 68.605469 1628005963.9215
MEM 68.605469 1628005964.0311
MEM 68.605469 1628005964.1414
MEM 68.605469 1628005964.2517
MEM 68.605469 1628005964.3617
MEM 68.605469 1628005964.4690
MEM 68.605469 1628005964.5777
MEM 68.605469 1628005964.6883
MEM 68.605469 1628005964.7978
MEM 68.636719 1628005964.9071
MEM 68.636719 1628005965.0177
MEM 68.636719 1628005965.1285
MEM 68.636719 1628005965.2384
MEM 68.636719 1628005965.3481
MEM 68.636719 1628005965.4575
MEM 68.636719 1628005965.5666
MEM 68.636719 1628005965.6753
MEM 68.636719 1628005965.7855
MEM 68.636719 1628005965.8944
MEM 68.636719 1628005966.0037
MEM 68.636719 1628005966.1117
MEM 68.636719 1628005966.2190
MEM 68.636719 1628005966.3291
MEM 68.636719 1628005966.4405
MEM 68.644531 1628005966.5499
MEM 68.644531 1628005966.6586
MEM 68.644531 1628005966.7678
MEM 68.644531 1628005966.8770
MEM 68.644531 1628005966.9870
MEM 68.644531 1628005967.0956
MEM 68.644531 1628005967.2049
MEM 68.644531 1628005967.3145
MEM 68.644531 1628005967.4233
MEM 68.644531 1628005967.5327
MEM 68.644531 1628005967.6437
MEM 68.644531 1628005967.7520
MEM 68.644531 1628005967.8601
MEM 68.644531 1628005967.9688
MEM 68.644531 1628005968.0794
MEM 68.644531 1628005968.1889
MEM 68.644531 1628005968.2984
MEM 68.644531 1628005968.4059
MEM 68.644531 1628005968.5160
MEM 68.644531 1628005968.6260
MEM 68.644531 1628005968.7380
MEM 68.644531 1628005968.8490
MEM 68.644531 1628005968.9604
MEM 68.644531 1628005969.0688
MEM 68.644531 1628005969.1765
MEM 68.644531 1628005969.2869
MEM 68.644531 1628005969.3989
MEM 68.644531 1628005969.5092
MEM 68.644531 1628005969.6196
MEM 68.644531 1628005969.7287
MEM 68.644531 1628005969.8368
MEM 68.644531 1628005969.9474
MEM 68.644531 1628005970.0566
MEM 68.644531 1628005970.1683
MEM 68.644531 1628005970.2770
MEM 68.644531 1628005970.3857
MEM 68.644531 1628005970.4943
MEM 68.644531 1628005970.6031
MEM 68.644531 1628005970.7121
MEM 68.644531 1628005970.8207
MEM 68.644531 1628005970.9280
MEM 68.644531 1628005971.0368
MEM 68.644531 1628005971.1468
MEM 68.644531 1628005971.2561
MEM 68.644531 1628005971.3662
MEM 68.644531 1628005971.4743
MEM 68.644531 1628005971.5846
MEM 68.644531 1628005971.6930
MEM 68.644531 1628005971.8017
MEM 68.644531 1628005971.9113
MEM 68.644531 1628005972.0208
MEM 68.644531 1628005972.1299
MEM 68.644531 1628005972.2393
MEM 68.644531 1628005972.3481
MEM 68.644531 1628005972.4573
MEM 68.644531 1628005972.5650
MEM 68.644531 1628005972.6749
MEM 68.644531 1628005972.7857
MEM 68.644531 1628005972.8977
MEM 68.644531 1628005973.0082
MEM 68.644531 1628005973.1192
MEM 68.644531 1628005973.2284
MEM 68.644531 1628005973.3387
MEM 68.644531 1628005973.4489
MEM 68.644531 1628005973.5566
MEM 68.644531 1628005973.6643
MEM 68.644531 1628005973.7739
MEM 68.644531 1628005973.8819
MEM 68.644531 1628005973.9914
MEM 68.644531 1628005974.1014
MEM 68.644531 1628005974.2106
MEM 68.644531 1628005974.3195
MEM 68.644531 1628005974.4288
MEM 68.644531 1628005974.5387
MEM 68.644531 1628005974.6486
MEM 68.644531 1628005974.7586
MEM 68.644531 1628005974.8677
MEM 68.644531 1628005974.9745
MEM 68.644531 1628005975.0832
MEM 68.644531 1628005975.1913
MEM 68.644531 1628005975.3019
MEM 68.644531 1628005975.4117
