CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 1.582031 1629916226.4759
MEM 20.578125 1629916226.5909
MEM 30.390625 1629916226.7009
MEM 44.296875 1629916226.8109
MEM 57.425781 1629916226.9219
MEM 67.144531 1629916227.0329
MEM 68.207031 1629916227.1425
MEM 68.453125 1629916227.2537
MEM 68.453125 1629916227.3627
MEM 68.484375 1629916227.4722
MEM 68.531250 1629916227.5825
MEM 68.558594 1629916227.6908
MEM 68.625000 1629916227.7982
MEM 68.636719 1629916227.9082
MEM 68.640625 1629916228.0172
MEM 68.640625 1629916228.1252
MEM 68.640625 1629916228.2338
MEM 68.640625 1629916228.3421
MEM 68.640625 1629916228.4519
MEM 68.640625 1629916228.5622
MEM 68.640625 1629916228.6712
MEM 68.640625 1629916228.7806
MEM 68.640625 1629916228.8902
MEM 68.640625 1629916228.9995
MEM 68.640625 1629916229.1082
MEM 68.640625 1629916229.2159
MEM 68.640625 1629916229.3262
MEM 68.640625 1629916229.4356
MEM 68.640625 1629916229.5435
MEM 68.640625 1629916229.6514
MEM 68.640625 1629916229.7602
MEM 68.640625 1629916229.8689
MEM 68.640625 1629916229.9772
MEM 68.640625 1629916230.0862
MEM 68.640625 1629916230.1952
MEM 68.640625 1629916230.3027
MEM 68.703125 1629916230.4102
MEM 68.703125 1629916230.5196
MEM 68.703125 1629916230.6270
MEM 68.703125 1629916230.7367
MEM 68.707031 1629916230.8445
MEM 68.707031 1629916230.9546
MEM 68.707031 1629916231.0635
MEM 68.707031 1629916231.1720
MEM 68.707031 1629916231.2809
MEM 68.707031 1629916231.3899
MEM 68.707031 1629916231.4980
MEM 68.707031 1629916231.6080
MEM 68.707031 1629916231.7184
MEM 68.707031 1629916231.8294
MEM 68.707031 1629916231.9414
MEM 68.707031 1629916232.0504
MEM 68.707031 1629916232.1588
MEM 68.707031 1629916232.2660
MEM 68.707031 1629916232.3745
MEM 68.707031 1629916232.4846
MEM 68.707031 1629916232.5933
MEM 68.812500 1629916232.7035
MEM 68.812500 1629916232.8119
MEM 68.812500 1629916232.9205
MEM 68.812500 1629916233.0283
MEM 68.812500 1629916233.1365
MEM 68.812500 1629916233.2444
MEM 68.812500 1629916233.3546
MEM 68.812500 1629916233.4630
MEM 68.812500 1629916233.5726
MEM 68.812500 1629916233.6807
MEM 68.812500 1629916233.7897
MEM 68.812500 1629916233.8988
MEM 68.812500 1629916234.0082
MEM 68.812500 1629916234.1174
MEM 68.812500 1629916234.2252
MEM 68.812500 1629916234.3349
MEM 68.812500 1629916234.4442
MEM 68.812500 1629916234.5542
MEM 68.812500 1629916234.6623
MEM 68.812500 1629916234.7710
MEM 68.812500 1629916234.8811
MEM 68.812500 1629916234.9895
MEM 68.812500 1629916235.0978
MEM 68.812500 1629916235.2070
MEM 68.816406 1629916235.3154
MEM 68.816406 1629916235.4255
MEM 68.816406 1629916235.5363
MEM 68.816406 1629916235.6461
MEM 68.816406 1629916235.7548
MEM 68.816406 1629916235.8635
MEM 68.816406 1629916235.9718
MEM 68.816406 1629916236.0802
MEM 68.816406 1629916236.1885
MEM 68.816406 1629916236.2968
MEM 68.816406 1629916236.4071
MEM 68.816406 1629916236.5153
MEM 68.816406 1629916236.6238
MEM 68.816406 1629916236.7329
MEM 68.816406 1629916236.8418
MEM 68.816406 1629916236.9507
MEM 68.816406 1629916237.0617
MEM 68.816406 1629916237.1717
MEM 68.816406 1629916237.2813
MEM 68.816406 1629916237.3881
MEM 68.816406 1629916237.4983
MEM 68.816406 1629916237.6070
MEM 68.816406 1629916237.7164
MEM 68.816406 1629916237.8256
MEM 68.816406 1629916237.9331
MEM 68.816406 1629916238.0422
MEM 68.816406 1629916238.1511
MEM 68.816406 1629916238.2598
MEM 68.816406 1629916238.3692
MEM 68.816406 1629916238.4782
MEM 68.816406 1629916238.5854
MEM 68.816406 1629916238.6946
MEM 68.816406 1629916238.8051
MEM 68.816406 1629916238.9125
MEM 68.816406 1629916239.0207
MEM 68.816406 1629916239.1281
MEM 68.816406 1629916239.2379
MEM 68.816406 1629916239.3452
MEM 68.816406 1629916239.4532
MEM 68.816406 1629916239.5617
MEM 68.816406 1629916239.6717
MEM 68.816406 1629916239.7790
MEM 68.816406 1629916239.8874
MEM 68.816406 1629916239.9962
MEM 68.816406 1629916240.1048
MEM 68.816406 1629916240.2142
MEM 68.816406 1629916240.3222
MEM 68.816406 1629916240.4319
MEM 68.816406 1629916240.5403
MEM 68.816406 1629916240.6483
MEM 68.816406 1629916240.7581
MEM 68.816406 1629916240.8658
MEM 68.816406 1629916240.9752
MEM 68.816406 1629916241.0850
MEM 68.816406 1629916241.1931
MEM 68.816406 1629916241.3022
MEM 68.816406 1629916241.4108
MEM 68.816406 1629916241.5188
MEM 68.816406 1629916241.6273
MEM 68.816406 1629916241.7363
MEM 68.816406 1629916241.8446
MEM 68.816406 1629916241.9522
MEM 68.816406 1629916242.0613
MEM 68.816406 1629916242.1695
MEM 68.816406 1629916242.2796
MEM 68.816406 1629916242.3916
MEM 68.816406 1629916242.5014
MEM 68.816406 1629916242.6115
MEM 68.816406 1629916242.7216
MEM 68.816406 1629916242.8302
MEM 68.816406 1629916242.9392
MEM 68.816406 1629916243.0482
MEM 68.816406 1629916243.1570
MEM 68.828125 1629916243.2668
MEM 68.828125 1629916243.3764
MEM 68.828125 1629916243.4851
MEM 68.828125 1629916243.5952
MEM 68.828125 1629916243.7033
MEM 68.828125 1629916243.8120
MEM 68.828125 1629916243.9202
MEM 68.828125 1629916244.0299
MEM 68.828125 1629916244.1390
MEM 68.828125 1629916244.2464
MEM 68.828125 1629916244.3558
MEM 68.828125 1629916244.4644
MEM 68.828125 1629916244.5745
MEM 68.828125 1629916244.6846
MEM 68.828125 1629916244.7944
MEM 68.828125 1629916244.9034
MEM 68.828125 1629916245.0113
MEM 68.828125 1629916245.1192
MEM 68.828125 1629916245.2281
MEM 68.828125 1629916245.3373
MEM 68.828125 1629916245.4466
MEM 68.828125 1629916245.5564
MEM 68.828125 1629916245.6652
MEM 68.832031 1629916245.7750
MEM 68.832031 1629916245.8839
MEM 68.832031 1629916245.9937
MEM 68.832031 1629916246.1037
MEM 68.832031 1629916246.2157
MEM 68.832031 1629916246.3267
MEM 68.847656 1629916246.4387
MEM 68.847656 1629916246.5488
MEM 68.847656 1629916246.6571
MEM 68.847656 1629916246.7648
MEM 68.847656 1629916246.8748
MEM 68.847656 1629916246.9825
MEM 68.847656 1629916247.0908
MEM 68.847656 1629916247.1994
MEM 68.847656 1629916247.3066
MEM 68.847656 1629916247.4150
MEM 68.847656 1629916247.5240
MEM 68.847656 1629916247.6350
MEM 68.847656 1629916247.7439
MEM 68.847656 1629916247.8515
MEM 68.847656 1629916247.9603
MEM 68.847656 1629916248.0693
MEM 68.847656 1629916248.1784
MEM 68.847656 1629916248.2861
MEM 68.847656 1629916248.3959
MEM 68.847656 1629916248.5047
MEM 68.847656 1629916248.6136
MEM 68.847656 1629916248.7229
MEM 68.847656 1629916248.8318
MEM 68.847656 1629916248.9418
MEM 68.847656 1629916249.0511
MEM 68.847656 1629916249.1604
MEM 68.847656 1629916249.2687
MEM 68.847656 1629916249.3769
MEM 68.847656 1629916249.4862
MEM 68.847656 1629916249.5950
MEM 68.847656 1629916249.7040
MEM 68.847656 1629916249.8132
MEM 68.847656 1629916249.9213
MEM 68.847656 1629916250.0292
MEM 68.847656 1629916250.1371
MEM 68.847656 1629916250.2462
MEM 68.847656 1629916250.3544
MEM 68.847656 1629916250.4621
MEM 68.847656 1629916250.5702
MEM 68.847656 1629916250.6796
MEM 68.847656 1629916250.7893
MEM 68.847656 1629916250.8984
MEM 68.847656 1629916251.0072
MEM 68.847656 1629916251.1170
MEM 68.847656 1629916251.2262
MEM 68.847656 1629916251.3361
MEM 68.847656 1629916251.4446
MEM 68.847656 1629916251.5519
MEM 68.847656 1629916251.6612
MEM 68.847656 1629916251.7713
MEM 68.847656 1629916251.8821
MEM 68.847656 1629916251.9902
MEM 68.847656 1629916252.1002
MEM 68.847656 1629916252.2086
MEM 68.847656 1629916252.3182
MEM 68.847656 1629916252.4261
MEM 68.847656 1629916252.5351
MEM 68.847656 1629916252.6442
MEM 68.847656 1629916252.7549
MEM 68.847656 1629916252.8639
MEM 68.847656 1629916252.9751
MEM 68.847656 1629916253.0832
MEM 68.847656 1629916253.1906
MEM 68.847656 1629916253.2991
MEM 68.847656 1629916253.4072
MEM 68.847656 1629916253.5153
MEM 68.847656 1629916253.6244
MEM 68.847656 1629916253.7332
MEM 68.847656 1629916253.8422
MEM 68.847656 1629916253.9498
MEM 68.847656 1629916254.0604
MEM 68.847656 1629916254.1701
MEM 68.847656 1629916254.2770
MEM 68.847656 1629916254.3840
MEM 68.847656 1629916254.4913
MEM 68.847656 1629916254.5994
MEM 68.847656 1629916254.7089
MEM 68.847656 1629916254.8183
MEM 68.847656 1629916254.9270
MEM 68.847656 1629916255.0344
MEM 68.847656 1629916255.1440
MEM 68.847656 1629916255.2543
MEM 68.847656 1629916255.3625
MEM 68.847656 1629916255.4715
MEM 68.847656 1629916255.5811
MEM 68.847656 1629916255.6912
MEM 68.847656 1629916255.7976
MEM 68.847656 1629916255.9062
MEM 68.847656 1629916256.0152
MEM 68.847656 1629916256.1253
MEM 68.847656 1629916256.2333
MEM 68.847656 1629916256.3421
MEM 68.847656 1629916256.4506
MEM 68.847656 1629916256.5591
MEM 68.863281 1629916256.6676
MEM 68.863281 1629916256.7786
MEM 68.863281 1629916256.8884
MEM 68.863281 1629916256.9984
MEM 68.863281 1629916257.1081
MEM 68.863281 1629916257.2164
MEM 68.863281 1629916257.3255
MEM 68.863281 1629916257.4338
MEM 68.863281 1629916257.5423
MEM 68.863281 1629916257.6500
MEM 68.863281 1629916257.7581
MEM 68.863281 1629916257.8658
MEM 68.863281 1629916257.9748
MEM 68.863281 1629916258.0838
MEM 68.863281 1629916258.1949
MEM 68.863281 1629916258.3034
MEM 68.863281 1629916258.4116
MEM 68.863281 1629916258.5191
MEM 68.863281 1629916258.6270
MEM 68.863281 1629916258.7372
MEM 68.863281 1629916258.8461
MEM 68.863281 1629916258.9558
MEM 68.863281 1629916259.0663
MEM 68.863281 1629916259.1745
MEM 68.863281 1629916259.2832
MEM 68.863281 1629916259.3911
MEM 68.863281 1629916259.5011
MEM 68.863281 1629916259.6090
MEM 68.863281 1629916259.7170
MEM 68.863281 1629916259.8244
MEM 68.863281 1629916259.9339
MEM 68.863281 1629916260.0430
MEM 68.863281 1629916260.1520
MEM 68.863281 1629916260.2611
MEM 68.863281 1629916260.3694
MEM 68.863281 1629916260.4777
MEM 68.863281 1629916260.5867
MEM 68.863281 1629916260.6960
MEM 68.863281 1629916260.8038
MEM 68.863281 1629916260.9126
MEM 68.863281 1629916261.0216
MEM 68.863281 1629916261.1309
MEM 68.863281 1629916261.2409
MEM 68.863281 1629916261.3497
MEM 68.863281 1629916261.4593
MEM 68.863281 1629916261.5670
MEM 68.863281 1629916261.6753
MEM 68.863281 1629916261.7845
MEM 68.863281 1629916261.8928
MEM 68.863281 1629916262.0017
MEM 68.863281 1629916262.1107
MEM 68.863281 1629916262.2186
MEM 68.863281 1629916262.3262
MEM 68.863281 1629916262.4368
MEM 68.863281 1629916262.5454
MEM 68.867188 1629916262.6535
MEM 68.867188 1629916262.7627
MEM 68.867188 1629916262.8710
MEM 68.867188 1629916262.9798
MEM 68.867188 1629916263.0892
MEM 68.867188 1629916263.1981
MEM 68.867188 1629916263.3086
MEM 68.867188 1629916263.4188
MEM 68.867188 1629916263.5283
MEM 68.867188 1629916263.6369
MEM 68.867188 1629916263.7451
MEM 68.867188 1629916263.8551
MEM 68.867188 1629916263.9640
MEM 68.867188 1629916264.0723
MEM 68.867188 1629916264.1812
MEM 68.867188 1629916264.2892
MEM 68.867188 1629916264.3979
MEM 68.867188 1629916264.5069
MEM 68.867188 1629916264.6166
MEM 68.867188 1629916264.7262
MEM 68.867188 1629916264.8349
MEM 68.867188 1629916264.9438
MEM 68.867188 1629916265.0512
MEM 68.867188 1629916265.1606
MEM 68.867188 1629916265.2694
MEM 68.871094 1629916265.3790
MEM 68.871094 1629916265.4872
MEM 68.871094 1629916265.5976
MEM 68.871094 1629916265.7075
MEM 68.871094 1629916265.8166
MEM 68.871094 1629916265.9255
MEM 68.871094 1629916266.0342
MEM 68.871094 1629916266.1432
MEM 68.871094 1629916266.2518
MEM 68.871094 1629916266.3590
MEM 68.871094 1629916266.4682
MEM 68.871094 1629916266.5782
MEM 68.871094 1629916266.6884
MEM 68.871094 1629916266.7983
MEM 68.871094 1629916266.9072
MEM 68.871094 1629916267.0152
MEM 68.871094 1629916267.1253
MEM 68.871094 1629916267.2332
MEM 68.871094 1629916267.3427
MEM 68.871094 1629916267.4512
MEM 68.871094 1629916267.5592
MEM 68.871094 1629916267.6697
MEM 68.871094 1629916267.7787
MEM 68.871094 1629916267.8866
MEM 68.871094 1629916267.9952
MEM 68.871094 1629916268.1037
MEM 68.871094 1629916268.2132
MEM 68.871094 1629916268.3225
MEM 68.871094 1629916268.4320
MEM 68.871094 1629916268.5410
MEM 68.871094 1629916268.6510
MEM 68.871094 1629916268.7614
MEM 68.871094 1629916268.8687
MEM 68.871094 1629916268.9767
MEM 68.871094 1629916269.0845
MEM 68.871094 1629916269.1943
MEM 68.871094 1629916269.3024
MEM 68.871094 1629916269.4110
MEM 68.871094 1629916269.5207
MEM 68.871094 1629916269.6307
MEM 68.871094 1629916269.7417
MEM 68.871094 1629916269.8500
MEM 68.871094 1629916269.9581
MEM 68.871094 1629916270.0672
MEM 68.871094 1629916270.1759
MEM 68.871094 1629916270.2859
MEM 68.871094 1629916270.3950
MEM 68.871094 1629916270.5028
MEM 68.871094 1629916270.6114
MEM 68.871094 1629916270.7206
MEM 68.871094 1629916270.8300
MEM 68.871094 1629916270.9381
MEM 68.871094 1629916271.0477
MEM 68.871094 1629916271.1565
MEM 68.871094 1629916271.2657
MEM 68.871094 1629916271.3754
MEM 68.871094 1629916271.4830
MEM 68.871094 1629916271.5934
MEM 68.871094 1629916271.7024
MEM 68.871094 1629916271.8106
MEM 68.871094 1629916271.9197
MEM 68.871094 1629916272.0283
MEM 68.871094 1629916272.1364
MEM 68.871094 1629916272.2429
MEM 68.871094 1629916272.3521
MEM 68.871094 1629916272.4607
MEM 68.871094 1629916272.5684
MEM 68.871094 1629916272.6780
MEM 68.871094 1629916272.7885
MEM 68.871094 1629916272.8979
MEM 68.871094 1629916273.0070
MEM 68.871094 1629916273.1153
MEM 68.871094 1629916273.2247
MEM 68.871094 1629916273.3344
MEM 68.871094 1629916273.4429
MEM 68.871094 1629916273.5513
MEM 68.871094 1629916273.6604
MEM 68.871094 1629916273.7725
MEM 68.871094 1629916273.8815
MEM 68.871094 1629916273.9932
MEM 68.871094 1629916274.1026
MEM 68.871094 1629916274.2112
MEM 68.871094 1629916274.3195
MEM 68.871094 1629916274.4256
MEM 68.871094 1629916274.5342
MEM 68.871094 1629916274.6458
MEM 68.871094 1629916274.7543
MEM 68.871094 1629916274.8642
MEM 68.871094 1629916274.9730
MEM 68.871094 1629916275.0809
MEM 68.871094 1629916275.1891
MEM 68.871094 1629916275.2972
MEM 68.871094 1629916275.4050
MEM 68.871094 1629916275.5142
MEM 68.871094 1629916275.6232
MEM 68.871094 1629916275.7342
MEM 68.871094 1629916275.8432
MEM 68.871094 1629916275.9520
MEM 68.871094 1629916276.0610
MEM 68.871094 1629916276.1687
MEM 68.871094 1629916276.2772
MEM 68.871094 1629916276.3860
MEM 68.871094 1629916276.4942
MEM 68.871094 1629916276.6047
MEM 68.871094 1629916276.7122
MEM 68.871094 1629916276.8212
MEM 68.871094 1629916276.9312
MEM 68.871094 1629916277.0406
MEM 68.871094 1629916277.1507
MEM 68.871094 1629916277.2603
MEM 68.871094 1629916277.3689
MEM 68.871094 1629916277.4782
MEM 68.871094 1629916277.5872
MEM 68.871094 1629916277.6972
MEM 68.871094 1629916277.8062
MEM 68.871094 1629916277.9132
MEM 68.871094 1629916278.0217
MEM 68.871094 1629916278.1292
MEM 68.871094 1629916278.2390
MEM 68.992188 1629916278.3472
MEM 68.992188 1629916278.4571
MEM 68.992188 1629916278.5661
MEM 68.992188 1629916278.6757
MEM 68.992188 1629916278.7847
MEM 68.992188 1629916278.8941
MEM 68.992188 1629916279.0037
MEM 68.992188 1629916279.1157
MEM 68.992188 1629916279.2273
MEM 68.992188 1629916279.3361
MEM 68.992188 1629916279.4445
MEM 68.992188 1629916279.5543
MEM 68.992188 1629916279.6622
MEM 68.992188 1629916279.7706
MEM 68.992188 1629916279.8793
MEM 68.992188 1629916279.9878
MEM 68.992188 1629916280.0973
MEM 68.992188 1629916280.2065
MEM 68.992188 1629916280.3154
MEM 68.992188 1629916280.4246
MEM 68.992188 1629916280.5336
