CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_512B_1000.json --with-instrumentation --with-secube
MEM 68.753906 1627675563.9158
MEM 68.753906 1627675564.0252
MEM 68.753906 1627675564.1363
MEM 68.753906 1627675564.2455
MEM 68.753906 1627675564.3529
MEM 68.753906 1627675564.4635
MEM 68.753906 1627675564.5716
MEM 68.753906 1627675564.6820
MEM 68.753906 1627675564.7906
MEM 68.753906 1627675564.8990
MEM 68.753906 1627675565.0073
MEM 68.753906 1627675565.1154
MEM 68.753906 1627675565.2228
MEM 68.753906 1627675565.3330
MEM 68.753906 1627675565.4404
MEM 68.753906 1627675565.5479
MEM 68.753906 1627675565.6566
MEM 68.753906 1627675565.7652
MEM 68.753906 1627675565.8731
MEM 68.753906 1627675565.9814
MEM 68.753906 1627675566.0910
MEM 68.753906 1627675566.1988
MEM 68.753906 1627675566.3065
MEM 68.753906 1627675566.4148
MEM 68.753906 1627675566.5227
MEM 68.753906 1627675566.6305
MEM 68.753906 1627675566.7392
MEM 68.753906 1627675566.8466
MEM 68.753906 1627675566.9549
MEM 68.753906 1627675567.0639
MEM 68.753906 1627675567.1719
MEM 68.753906 1627675567.2799
MEM 68.753906 1627675567.3892
MEM 68.753906 1627675567.4989
MEM 68.757812 1627675567.6064
MEM 68.757812 1627675567.7153
MEM 68.757812 1627675567.8219
MEM 68.757812 1627675567.9299
MEM 68.757812 1627675568.0371
MEM 68.757812 1627675568.1451
MEM 68.757812 1627675568.2544
MEM 68.757812 1627675568.3625
MEM 68.757812 1627675568.4713
MEM 68.757812 1627675568.5808
MEM 68.757812 1627675568.6895
MEM 68.757812 1627675568.7988
MEM 68.757812 1627675568.9066
MEM 68.757812 1627675569.0139
MEM 68.757812 1627675569.1217
MEM 68.757812 1627675569.2296
MEM 68.757812 1627675569.3386
MEM 68.757812 1627675569.4478
MEM 68.757812 1627675569.5558
MEM 68.757812 1627675569.6655
MEM 68.757812 1627675569.7736
MEM 68.757812 1627675569.8829
MEM 68.757812 1627675569.9900
MEM 68.757812 1627675570.0991
MEM 68.757812 1627675570.2065
MEM 68.757812 1627675570.3144
MEM 68.757812 1627675570.4241
MEM 68.757812 1627675570.5322
MEM 68.757812 1627675570.6400
MEM 68.757812 1627675570.7480
MEM 68.757812 1627675570.8568
MEM 68.757812 1627675570.9632
MEM 68.757812 1627675571.0722
MEM 68.757812 1627675571.1793
MEM 68.757812 1627675571.2871
MEM 68.757812 1627675571.3950
MEM 68.757812 1627675571.5035
MEM 68.757812 1627675571.6114
MEM 68.757812 1627675571.7196
MEM 68.757812 1627675571.8271
MEM 68.757812 1627675571.9359
MEM 68.757812 1627675572.0440
MEM 68.757812 1627675572.1536
MEM 68.757812 1627675572.2640
MEM 68.757812 1627675572.3727
MEM 68.757812 1627675572.4810
MEM 68.757812 1627675572.5901
MEM 68.757812 1627675572.6976
MEM 68.757812 1627675572.8067
MEM 68.757812 1627675572.9157
MEM 68.757812 1627675573.0242
MEM 68.757812 1627675573.1346
MEM 68.757812 1627675573.2437
MEM 68.757812 1627675573.3514
MEM 68.757812 1627675573.4605
MEM 68.757812 1627675573.5688
MEM 68.757812 1627675573.6775
MEM 68.757812 1627675573.7844
MEM 68.757812 1627675573.8919
MEM 68.757812 1627675574.0006
MEM 68.757812 1627675574.1105
MEM 68.757812 1627675574.2188
MEM 68.757812 1627675574.3289
MEM 68.757812 1627675574.4372
MEM 68.757812 1627675574.5455
MEM 68.757812 1627675574.6533
MEM 68.757812 1627675574.7624
MEM 68.757812 1627675574.8707
MEM 68.757812 1627675574.9789
MEM 68.757812 1627675575.0876
MEM 68.757812 1627675575.1965
MEM 68.757812 1627675575.3067
MEM 68.757812 1627675575.4149
MEM 68.757812 1627675575.5233
MEM 68.757812 1627675575.6317
MEM 68.757812 1627675575.7399
MEM 68.757812 1627675575.8489
MEM 68.757812 1627675575.9586
MEM 68.757812 1627675576.0674
MEM 68.757812 1627675576.1753
MEM 68.757812 1627675576.2829
MEM 68.757812 1627675576.3916
MEM 68.757812 1627675576.5008
MEM 68.757812 1627675576.6088
MEM 68.757812 1627675576.7158
MEM 68.757812 1627675576.8227
MEM 68.757812 1627675576.9318
MEM 68.757812 1627675577.0415
MEM 68.757812 1627675577.1488
MEM 68.757812 1627675577.2573
MEM 68.757812 1627675577.3659
MEM 68.757812 1627675577.4749
MEM 68.757812 1627675577.5830
MEM 68.757812 1627675577.6926
MEM 68.757812 1627675577.8015
MEM 68.757812 1627675577.9092
MEM 68.757812 1627675578.0182
MEM 68.757812 1627675578.1262
MEM 68.757812 1627675578.2355
MEM 68.757812 1627675578.3461
MEM 68.757812 1627675578.4558
MEM 68.757812 1627675578.5646
MEM 68.757812 1627675578.6738
MEM 68.757812 1627675578.7807
MEM 68.757812 1627675578.8900
MEM 68.773438 1627675579.0007
MEM 68.773438 1627675579.1088
MEM 68.773438 1627675579.2167
MEM 68.773438 1627675579.3248
MEM 68.773438 1627675579.4329
MEM 68.773438 1627675579.5411
MEM 68.773438 1627675579.6488
MEM 68.773438 1627675579.7579
MEM 68.773438 1627675579.8672
MEM 68.773438 1627675579.9757
MEM 68.773438 1627675580.0834
MEM 68.773438 1627675580.1913
MEM 68.773438 1627675580.3015
MEM 68.773438 1627675580.4115
MEM 68.773438 1627675580.5205
MEM 68.773438 1627675580.6273
MEM 68.773438 1627675580.7374
MEM 68.773438 1627675580.8466
MEM 68.773438 1627675580.9557
MEM 68.773438 1627675581.0652
MEM 68.773438 1627675581.1730
MEM 68.773438 1627675581.2814
MEM 68.773438 1627675581.3882
MEM 68.773438 1627675581.4969
MEM 68.773438 1627675581.6052
MEM 68.773438 1627675581.7128
MEM 68.773438 1627675581.8214
MEM 68.773438 1627675581.9285
MEM 68.773438 1627675582.0376
MEM 68.773438 1627675582.1464
MEM 68.773438 1627675582.2549
MEM 68.773438 1627675582.3631
MEM 68.773438 1627675582.4704
MEM 68.773438 1627675582.5785
MEM 68.773438 1627675582.6875
MEM 68.773438 1627675582.7963
MEM 68.773438 1627675582.9055
MEM 68.773438 1627675583.0139
MEM 68.773438 1627675583.1215
MEM 68.773438 1627675583.2299
MEM 68.773438 1627675583.3391
MEM 68.773438 1627675583.4472
MEM 68.773438 1627675583.5546
MEM 68.773438 1627675583.6636
MEM 68.773438 1627675583.7711
MEM 68.773438 1627675583.8787
MEM 68.773438 1627675583.9863
MEM 68.773438 1627675584.0936
MEM 68.773438 1627675584.2022
MEM 68.773438 1627675584.3084
MEM 68.773438 1627675584.4163
MEM 68.773438 1627675584.5255
MEM 68.773438 1627675584.6330
MEM 68.773438 1627675584.7406
MEM 68.773438 1627675584.8494
MEM 68.773438 1627675584.9572
MEM 68.773438 1627675585.0650
MEM 68.773438 1627675585.1720
MEM 68.773438 1627675585.2791
MEM 68.773438 1627675585.3870
MEM 68.804688 1627675585.4947
MEM 68.804688 1627675585.6030
MEM 68.804688 1627675585.7110
MEM 68.804688 1627675585.8185
MEM 68.804688 1627675585.9272
MEM 68.804688 1627675586.0355
MEM 68.804688 1627675586.1433
MEM 68.804688 1627675586.2523
MEM 68.804688 1627675586.3591
MEM 68.804688 1627675586.4681
MEM 68.804688 1627675586.5767
MEM 68.804688 1627675586.6845
MEM 68.804688 1627675586.7918
MEM 68.804688 1627675586.9012
MEM 68.804688 1627675587.0086
MEM 68.804688 1627675587.1174
MEM 68.804688 1627675587.2257
MEM 68.804688 1627675587.3330
MEM 68.804688 1627675587.4400
MEM 68.804688 1627675587.5488
MEM 68.804688 1627675587.6578
MEM 68.804688 1627675587.7672
MEM 68.804688 1627675587.8743
MEM 68.804688 1627675587.9818
MEM 68.804688 1627675588.0890
MEM 68.804688 1627675588.1969
MEM 68.808594 1627675588.3050
MEM 68.812500 1627675588.4150
MEM 68.812500 1627675588.5231
MEM 68.812500 1627675588.6306
MEM 68.875000 1627675588.7402
MEM 68.875000 1627675588.8482
MEM 68.875000 1627675588.9582
MEM 68.875000 1627675589.0667
MEM 68.875000 1627675589.1750
MEM 68.875000 1627675589.2826
MEM 68.875000 1627675589.3904
MEM 68.875000 1627675589.4977
MEM 68.875000 1627675589.6056
MEM 68.875000 1627675589.7142
MEM 68.875000 1627675589.8224
MEM 68.875000 1627675589.9306
MEM 68.875000 1627675590.0391
MEM 68.875000 1627675590.1472
MEM 68.875000 1627675590.2543
MEM 68.875000 1627675590.3622
MEM 68.875000 1627675590.4710
MEM 68.875000 1627675590.5799
MEM 68.875000 1627675590.6881
MEM 68.875000 1627675590.7958
MEM 68.875000 1627675590.9053
MEM 68.875000 1627675591.0143
MEM 68.875000 1627675591.1230
MEM 68.875000 1627675591.2313
MEM 68.875000 1627675591.3401
MEM 68.875000 1627675591.4488
MEM 68.875000 1627675591.5568
MEM 68.875000 1627675591.6640
MEM 68.875000 1627675591.7717
MEM 68.875000 1627675591.8798
MEM 68.875000 1627675591.9868
MEM 68.875000 1627675592.0956
MEM 68.875000 1627675592.2037
MEM 68.875000 1627675592.3118
MEM 68.875000 1627675592.4199
MEM 68.875000 1627675592.5275
MEM 68.875000 1627675592.6360
MEM 68.875000 1627675592.7455
MEM 68.875000 1627675592.8532
MEM 68.875000 1627675592.9604
MEM 68.875000 1627675593.0700
MEM 68.875000 1627675593.1786
MEM 68.875000 1627675593.2861
MEM 68.875000 1627675593.3929
MEM 68.875000 1627675593.5015
MEM 68.875000 1627675593.6105
MEM 68.875000 1627675593.7172
MEM 68.875000 1627675593.8253
MEM 68.875000 1627675593.9336
MEM 68.875000 1627675594.0429
MEM 68.875000 1627675594.1519
MEM 68.875000 1627675594.2612
MEM 68.875000 1627675594.3691
MEM 68.875000 1627675594.4769
MEM 68.875000 1627675594.5853
MEM 68.875000 1627675594.6935
MEM 68.875000 1627675594.8019
MEM 68.875000 1627675594.9094
MEM 68.875000 1627675595.0177
MEM 68.875000 1627675595.1261
MEM 68.875000 1627675595.2356
MEM 68.875000 1627675595.3436
MEM 68.875000 1627675595.4539
MEM 68.875000 1627675595.5610
MEM 68.875000 1627675595.6699
MEM 68.875000 1627675595.7796
MEM 68.875000 1627675595.8867
MEM 68.875000 1627675595.9951
MEM 68.875000 1627675596.1043
MEM 68.996094 1627675596.2119
MEM 68.996094 1627675596.3199
MEM 68.996094 1627675596.4278
MEM 68.996094 1627675596.5371
MEM 68.996094 1627675596.6454
MEM 68.996094 1627675596.7526
MEM 68.996094 1627675596.8614
MEM 68.996094 1627675596.9690
MEM 68.996094 1627675597.0764
MEM 68.996094 1627675597.1835
MEM 68.996094 1627675597.2906
MEM 68.996094 1627675597.3998
MEM 68.996094 1627675597.5075
MEM 68.996094 1627675597.6155
MEM 68.996094 1627675597.7238
MEM 68.996094 1627675597.8319
MEM 68.996094 1627675597.9406
MEM 68.996094 1627675598.0491
MEM 68.996094 1627675598.1580
MEM 68.996094 1627675598.2677
MEM 68.996094 1627675598.3774
MEM 68.996094 1627675598.4874
MEM 68.996094 1627675598.5956
MEM 68.996094 1627675598.7049
MEM 68.996094 1627675598.8135
MEM 68.996094 1627675598.9226
MEM 68.996094 1627675599.0331
MEM 68.996094 1627675599.1406
MEM 68.996094 1627675599.2500
MEM 68.996094 1627675599.3580
MEM 68.996094 1627675599.4669
MEM 68.996094 1627675599.5755
MEM 68.996094 1627675599.6844
MEM 68.996094 1627675599.7923
MEM 68.996094 1627675599.9022
MEM 68.996094 1627675600.0124
MEM 68.996094 1627675600.1219
MEM 68.996094 1627675600.2296
MEM 68.996094 1627675600.3376
MEM 68.996094 1627675600.4466
MEM 68.996094 1627675600.5548
MEM 68.996094 1627675600.6631
MEM 68.996094 1627675600.7710
MEM 68.996094 1627675600.8782
MEM 68.996094 1627675600.9879
MEM 68.996094 1627675601.0963
MEM 68.996094 1627675601.2032
MEM 68.996094 1627675601.3119
MEM 68.996094 1627675601.4211
MEM 68.996094 1627675601.5302
MEM 68.996094 1627675601.6398
MEM 69.031250 1627675601.7480
MEM 69.031250 1627675601.8571
MEM 69.031250 1627675601.9647
MEM 69.031250 1627675602.0743
MEM 69.031250 1627675602.1821
MEM 69.031250 1627675602.2907
MEM 69.031250 1627675602.3989
MEM 69.031250 1627675602.5063
MEM 69.031250 1627675602.6141
MEM 69.031250 1627675602.7224
MEM 69.031250 1627675602.8308
MEM 69.031250 1627675602.9395
MEM 69.031250 1627675603.0481
MEM 69.031250 1627675603.1565
MEM 69.031250 1627675603.2650
MEM 69.031250 1627675603.3730
MEM 69.031250 1627675603.4826
MEM 69.031250 1627675603.5904
MEM 69.031250 1627675603.6986
MEM 69.031250 1627675603.8063
MEM 69.031250 1627675603.9147
MEM 69.031250 1627675604.0229
MEM 69.031250 1627675604.1310
MEM 69.031250 1627675604.2406
MEM 69.031250 1627675604.3475
MEM 69.031250 1627675604.4560
MEM 69.031250 1627675604.5633
MEM 69.031250 1627675604.6728
MEM 69.031250 1627675604.7814
MEM 69.031250 1627675604.8887
MEM 69.031250 1627675604.9984
MEM 69.031250 1627675605.1079
MEM 69.031250 1627675605.2155
MEM 69.031250 1627675605.3250
MEM 69.031250 1627675605.4331
MEM 69.031250 1627675605.5411
MEM 69.031250 1627675605.6506
MEM 69.031250 1627675605.7609
MEM 69.031250 1627675605.8710
MEM 69.031250 1627675605.9791
MEM 69.031250 1627675606.0864
MEM 69.031250 1627675606.1954
MEM 69.031250 1627675606.3032
MEM 69.031250 1627675606.4109
MEM 69.031250 1627675606.5201
MEM 69.031250 1627675606.6295
MEM 69.031250 1627675606.7370
MEM 69.031250 1627675606.8442
MEM 69.031250 1627675606.9530
MEM 69.031250 1627675607.0598
MEM 69.031250 1627675607.1670
MEM 69.031250 1627675607.2760
MEM 69.031250 1627675607.3849
MEM 69.031250 1627675607.4938
MEM 69.031250 1627675607.6010
MEM 69.031250 1627675607.7091
MEM 69.031250 1627675607.8179
MEM 69.031250 1627675607.9252
MEM 69.031250 1627675608.0328
MEM 69.031250 1627675608.1415
MEM 69.031250 1627675608.2488
MEM 69.031250 1627675608.3557
MEM 69.031250 1627675608.4656
MEM 69.031250 1627675608.5746
MEM 69.031250 1627675608.6846
MEM 69.031250 1627675608.7920
MEM 69.031250 1627675608.9010
MEM 69.031250 1627675609.0089
MEM 69.031250 1627675609.1174
MEM 69.031250 1627675609.2253
MEM 69.031250 1627675609.3328
MEM 69.031250 1627675609.4400
MEM 69.031250 1627675609.5484
MEM 69.031250 1627675609.6576
MEM 69.031250 1627675609.7655
MEM 69.031250 1627675609.8735
MEM 69.031250 1627675609.9820
MEM 69.031250 1627675610.0919
MEM 69.031250 1627675610.2006
MEM 69.031250 1627675610.3083
MEM 69.031250 1627675610.4166
MEM 69.031250 1627675610.5261
MEM 69.031250 1627675610.6334
MEM 69.031250 1627675610.7418
MEM 69.031250 1627675610.8494
MEM 69.031250 1627675610.9573
MEM 69.031250 1627675611.0655
MEM 69.031250 1627675611.1740
MEM 69.031250 1627675611.2830
MEM 69.031250 1627675611.3920
MEM 69.031250 1627675611.5009
MEM 69.031250 1627675611.6086
MEM 69.031250 1627675611.7154
MEM 69.031250 1627675611.8247
MEM 69.031250 1627675611.9330
MEM 69.031250 1627675612.0412
MEM 69.035156 1627675612.1501
MEM 69.035156 1627675612.2603
MEM 69.035156 1627675612.3682
MEM 69.035156 1627675612.4759
MEM 69.035156 1627675612.5849
MEM 69.035156 1627675612.6925
MEM 69.035156 1627675612.8003
MEM 69.035156 1627675612.9091
MEM 69.035156 1627675613.0173
MEM 69.035156 1627675613.1256
MEM 69.035156 1627675613.2337
MEM 69.035156 1627675613.3428
MEM 69.035156 1627675613.4507
MEM 69.035156 1627675613.5583
MEM 69.035156 1627675613.6673
MEM 69.035156 1627675613.7760
MEM 69.035156 1627675613.8838
MEM 69.035156 1627675613.9920
MEM 69.035156 1627675614.1010
MEM 69.035156 1627675614.2098
MEM 69.035156 1627675614.3196
MEM 69.035156 1627675614.4272
MEM 69.035156 1627675614.5346
MEM 69.035156 1627675614.6446
MEM 69.035156 1627675614.7549
MEM 69.035156 1627675614.8636
MEM 69.035156 1627675614.9724
MEM 69.035156 1627675615.0802
MEM 69.035156 1627675615.1887
MEM 69.035156 1627675615.2976
MEM 68.976562 1627675615.4040
MEM 68.976562 1627675615.5128
MEM 68.976562 1627675615.6212
MEM 68.976562 1627675615.7288
MEM 68.976562 1627675615.8357
MEM 68.976562 1627675615.9444
MEM 68.976562 1627675616.0530
MEM 68.976562 1627675616.1621
MEM 68.976562 1627675616.2704
MEM 68.976562 1627675616.3777
MEM 68.976562 1627675616.4846
MEM 68.976562 1627675616.5934
MEM 68.976562 1627675616.7036
MEM 68.976562 1627675616.8138
MEM 68.976562 1627675616.9224
MEM 68.976562 1627675617.0299
MEM 68.976562 1627675617.1373
MEM 68.976562 1627675617.2460
MEM 68.976562 1627675617.3548
MEM 68.976562 1627675617.4637
MEM 68.976562 1627675617.5732
MEM 68.976562 1627675617.6830
MEM 68.976562 1627675617.7920
MEM 68.976562 1627675617.9005
MEM 68.976562 1627675618.0086
MEM 68.976562 1627675618.1180
MEM 68.976562 1627675618.2264
MEM 68.976562 1627675618.3350
MEM 68.976562 1627675618.4424
MEM 68.976562 1627675618.5514
MEM 68.976562 1627675618.6594
MEM 68.976562 1627675618.7682
MEM 68.976562 1627675618.8762
MEM 68.976562 1627675618.9834
MEM 68.976562 1627675619.0926
MEM 68.976562 1627675619.2005
MEM 68.976562 1627675619.3098
MEM 68.976562 1627675619.4192
MEM 68.976562 1627675619.5294
MEM 68.976562 1627675619.6378
MEM 68.976562 1627675619.7464
MEM 68.976562 1627675619.8551
MEM 68.976562 1627675619.9623
MEM 68.976562 1627675620.0714
MEM 68.976562 1627675620.1789
MEM 68.976562 1627675620.2877
MEM 68.976562 1627675620.3949
MEM 68.976562 1627675620.5043
MEM 68.976562 1627675620.6140
MEM 68.976562 1627675620.7217
MEM 68.976562 1627675620.8311
MEM 68.976562 1627675620.9392
MEM 68.976562 1627675621.0479
MEM 68.976562 1627675621.1567
MEM 68.976562 1627675621.2653
MEM 68.976562 1627675621.3738
MEM 68.976562 1627675621.4834
MEM 68.976562 1627675621.5918
MEM 68.976562 1627675621.7001
MEM 68.976562 1627675621.8083
MEM 68.976562 1627675621.9165
MEM 68.976562 1627675622.0247
MEM 68.976562 1627675622.1340
MEM 68.976562 1627675622.2427
MEM 68.976562 1627675622.3503
MEM 68.976562 1627675622.4594
MEM 68.976562 1627675622.5690
MEM 68.976562 1627675622.6777
MEM 68.976562 1627675622.7860
MEM 68.976562 1627675622.8935
MEM 68.972656 1627675623.0025
MEM 68.972656 1627675623.1125
MEM 68.972656 1627675623.2219
MEM 68.972656 1627675623.3310
MEM 68.972656 1627675623.4398
