CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.175781 1628067799.1691
MEM 69.312500 1628067799.2772
MEM 69.375000 1628067799.3852
MEM 69.484375 1628067799.4914
MEM 69.605469 1628067799.5982
MEM 69.746094 1628067799.7065
MEM 69.902344 1628067799.8145
MEM 70.027344 1628067799.9208
MEM 70.171875 1628067800.0275
MEM 70.312500 1628067800.1342
MEM 70.453125 1628067800.2415
MEM 70.589844 1628067800.3496
MEM 70.730469 1628067800.4560
MEM 70.824219 1628067800.5645
MEM 68.656250 1628067800.6726
MEM 68.812500 1628067800.7806
MEM 68.957031 1628067800.8883
MEM 69.097656 1628067800.9963
MEM 69.246094 1628067801.1028
MEM 69.363281 1628067801.2117
MEM 69.511719 1628067801.3200
MEM 69.636719 1628067801.4268
MEM 69.777344 1628067801.5345
MEM 69.917969 1628067801.6416
MEM 70.062500 1628067801.7489
MEM 70.082031 1628067801.8574
MEM 70.238281 1628067801.9646
MEM 70.363281 1628067802.0715
MEM 70.515625 1628067802.1789
MEM 70.656250 1628067802.2862
MEM 70.800781 1628067802.3949
MEM 70.941406 1628067802.5022
MEM 71.082031 1628067802.6102
MEM 69.074219 1628067802.7174
MEM 69.210938 1628067802.8280
MEM 69.351562 1628067802.9380
MEM 69.355469 1628067803.0470
MEM 69.496094 1628067803.1549
MEM 69.636719 1628067803.2624
MEM 69.761719 1628067803.3698
MEM 69.902344 1628067803.4762
MEM 70.042969 1628067803.5825
MEM 70.187500 1628067803.6899
MEM 70.328125 1628067803.7992
MEM 70.472656 1628067803.9067
MEM 70.613281 1628067804.0133
MEM 70.753906 1628067804.1199
MEM 70.800781 1628067804.2281
MEM 70.921875 1628067804.3355
MEM 71.062500 1628067804.4432
MEM 68.652344 1628067804.5496
MEM 68.789062 1628067804.6587
MEM 68.929688 1628067804.7661
MEM 69.070312 1628067804.8724
MEM 69.210938 1628067804.9798
MEM 69.351562 1628067805.0874
MEM 69.507812 1628067805.1956
MEM 69.632812 1628067805.3033
MEM 69.695312 1628067805.4126
MEM 69.796875 1628067805.5209
MEM 69.937500 1628067805.6286
MEM 70.082031 1628067805.7362
MEM 70.222656 1628067805.8428
MEM 70.363281 1628067805.9505
MEM 70.500000 1628067806.0568
MEM 70.640625 1628067806.1661
MEM 70.785156 1628067806.2733
MEM 70.925781 1628067806.3807
MEM 71.066406 1628067806.4892
MEM 68.976562 1628067806.5963
MEM 69.152344 1628067806.7041
MEM 69.289062 1628067806.8140
MEM 69.429688 1628067806.9202
MEM 69.570312 1628067807.0274
MEM 69.710938 1628067807.1356
MEM 69.851562 1628067807.2438
MEM 69.992188 1628067807.3500
MEM 70.132812 1628067807.4576
MEM 70.292969 1628067807.5676
MEM 70.433594 1628067807.6766
MEM 70.531250 1628067807.7838
MEM 70.578125 1628067807.8920
MEM 70.718750 1628067807.9993
MEM 70.859375 1628067808.1093
MEM 70.996094 1628067808.2193
MEM 71.097656 1628067808.3313
MEM 71.097656 1628067808.4383
MEM 68.742188 1628067808.5462
MEM 68.863281 1628067808.6550
MEM 69.015625 1628067808.7633
MEM 69.140625 1628067808.8718
MEM 69.261719 1628067808.9799
MEM 69.308594 1628067809.0879
MEM 69.449219 1628067809.1943
MEM 69.535156 1628067809.3033
MEM 69.597656 1628067809.4112
MEM 69.738281 1628067809.5192
MEM 69.878906 1628067809.6256
MEM 70.019531 1628067809.7348
MEM 70.160156 1628067809.8433
MEM 70.300781 1628067809.9508
MEM 70.441406 1628067810.0584
MEM 70.585938 1628067810.1657
MEM 70.585938 1628067810.2734
MEM 68.644531 1628067810.3811
MEM 68.796875 1628067810.4882
MEM 68.906250 1628067810.5954
MEM 69.062500 1628067810.7025
MEM 69.187500 1628067810.8100
MEM 69.355469 1628067810.9185
MEM 69.480469 1628067811.0260
MEM 69.636719 1628067811.1341
MEM 69.777344 1628067811.2417
MEM 69.917969 1628067811.3489
MEM 69.933594 1628067811.4577
MEM 70.078125 1628067811.5648
MEM 70.218750 1628067811.6734
MEM 70.359375 1628067811.7807
MEM 70.496094 1628067811.8885
MEM 70.636719 1628067811.9959
MEM 70.781250 1628067812.1038
MEM 70.902344 1628067812.2112
MEM 71.042969 1628067812.3195
MEM 71.183594 1628067812.4268
MEM 69.136719 1628067812.5345
MEM 69.152344 1628067812.6431
MEM 69.246094 1628067812.7507
MEM 69.398438 1628067812.8597
MEM 69.523438 1628067812.9671
MEM 69.679688 1628067813.0743
MEM 69.800781 1628067813.1816
MEM 69.957031 1628067813.2899
MEM 70.113281 1628067813.4015
MEM 70.253906 1628067813.5125
MEM 70.394531 1628067813.6206
MEM 70.539062 1628067813.7277
MEM 70.601562 1628067813.8349
MEM 70.695312 1628067813.9432
MEM 70.835938 1628067814.0508
MEM 70.957031 1628067814.1595
MEM 69.605469 1628067814.2666
MEM 69.746094 1628067814.3739
MEM 69.882812 1628067814.4817
MEM 70.023438 1628067814.5891
MEM 70.164062 1628067814.6965
MEM 70.316406 1628067814.8037
MEM 70.441406 1628067814.9112
MEM 70.535156 1628067815.0189
MEM 70.582031 1628067815.1276
MEM 70.636719 1628067815.2355
MEM 70.636719 1628067815.3430
MEM 70.636719 1628067815.4499
MEM 70.636719 1628067815.5594
MEM 70.636719 1628067815.6672
MEM 70.636719 1628067815.7750
MEM 70.636719 1628067815.8840
MEM 70.761719 1628067815.9911
MEM 70.906250 1628067816.0985
MEM 68.886719 1628067816.2064
MEM 69.023438 1628067816.3143
MEM 69.175781 1628067816.4217
MEM 69.312500 1628067816.5292
MEM 69.437500 1628067816.6360
MEM 69.523438 1628067816.7443
MEM 69.535156 1628067816.8509
MEM 69.625000 1628067816.9582
MEM 69.765625 1628067817.0653
MEM 69.906250 1628067817.1727
MEM 70.058594 1628067817.2807
MEM 70.183594 1628067817.3882
MEM 70.199219 1628067817.4982
MEM 70.324219 1628067817.6064
MEM 70.480469 1628067817.7140
MEM 70.605469 1628067817.8224
MEM 70.761719 1628067817.9296
MEM 70.890625 1628067818.0367
MEM 71.031250 1628067818.1428
MEM 69.035156 1628067818.2511
MEM 69.175781 1628067818.3584
MEM 69.339844 1628067818.4678
MEM 69.480469 1628067818.5757
MEM 69.496094 1628067818.6833
MEM 69.636719 1628067818.7943
MEM 69.722656 1628067818.9063
MEM 69.722656 1628067819.0129
MEM 69.832031 1628067819.1200
MEM 69.972656 1628067819.2272
MEM 70.117188 1628067819.3351
MEM 70.269531 1628067819.4423
MEM 70.394531 1628067819.5502
MEM 70.535156 1628067819.6576
MEM 70.695312 1628067819.7656
MEM 70.722656 1628067819.8743
MEM 69.746094 1628067819.9815
MEM 69.886719 1628067820.0880
MEM 70.023438 1628067820.1953
MEM 70.140625 1628067820.3033
MEM 70.281250 1628067820.4109
MEM 70.425781 1628067820.5180
MEM 70.582031 1628067820.6260
MEM 70.703125 1628067820.7340
MEM 70.753906 1628067820.8429
MEM 70.753906 1628067820.9510
MEM 70.753906 1628067821.0593
MEM 70.753906 1628067821.1677
MEM 70.753906 1628067821.2750
MEM 70.753906 1628067821.3833
MEM 70.753906 1628067821.4899
MEM 70.832031 1628067821.5959
MEM 70.972656 1628067821.7040
MEM 71.113281 1628067821.8110
MEM 71.269531 1628067821.9182
MEM 71.394531 1628067822.0253
MEM 69.378906 1628067822.1333
MEM 69.417969 1628067822.2406
MEM 69.433594 1628067822.3496
MEM 69.539062 1628067822.4578
MEM 69.675781 1628067822.5657
MEM 69.816406 1628067822.6725
MEM 69.875000 1628067822.7799
MEM 70.011719 1628067822.8875
MEM 70.156250 1628067822.9959
MEM 70.296875 1628067823.1050
MEM 70.433594 1628067823.2123
MEM 70.574219 1628067823.3196
MEM 70.695312 1628067823.4259
MEM 70.726562 1628067823.5339
MEM 70.863281 1628067823.6422
MEM 71.003906 1628067823.7486
MEM 71.144531 1628067823.8557
MEM 69.894531 1628067823.9647
MEM 70.027344 1628067824.0738
MEM 70.164062 1628067824.1831
MEM 70.300781 1628067824.2903
MEM 70.457031 1628067824.4015
MEM 70.593750 1628067824.5115
MEM 70.738281 1628067824.6215
MEM 70.738281 1628067824.7296
MEM 70.855469 1628067824.8370
MEM 70.855469 1628067824.9447
MEM 70.855469 1628067825.0518
MEM 70.855469 1628067825.1592
MEM 70.855469 1628067825.2664
MEM 70.855469 1628067825.3732
MEM 70.855469 1628067825.4810
MEM 70.855469 1628067825.5872
MEM 71.007812 1628067825.6944
MEM 71.132812 1628067825.8031
MEM 69.027344 1628067825.9112
MEM 69.230469 1628067826.0198
MEM 69.363281 1628067826.1280
MEM 69.503906 1628067826.2357
MEM 69.640625 1628067826.3439
MEM 69.781250 1628067826.4508
MEM 69.917969 1628067826.5582
MEM 70.062500 1628067826.6657
MEM 70.203125 1628067826.7737
MEM 70.339844 1628067826.8832
MEM 70.480469 1628067826.9932
MEM 70.542969 1628067827.1012
MEM 70.640625 1628067827.2099
MEM 70.792969 1628067827.3189
MEM 70.917969 1628067827.4263
MEM 71.058594 1628067827.5334
MEM 71.125000 1628067827.6439
MEM 71.125000 1628067827.7542
MEM 71.179688 1628067827.8623
MEM 69.171875 1628067827.9709
MEM 69.308594 1628067828.0809
MEM 69.445312 1628067828.1883
MEM 69.535156 1628067828.2960
MEM 69.582031 1628067828.4046
MEM 69.722656 1628067828.5128
MEM 69.875000 1628067828.6212
MEM 70.003906 1628067828.7299
MEM 70.160156 1628067828.8385
MEM 70.281250 1628067828.9457
MEM 70.437500 1628067829.0532
MEM 70.566406 1628067829.1618
MEM 70.722656 1628067829.2718
MEM 70.843750 1628067829.3818
MEM 70.984375 1628067829.4938
MEM 70.984375 1628067829.6051
MEM 71.125000 1628067829.7162
MEM 68.933594 1628067829.8274
MEM 69.054688 1628067829.9368
MEM 69.191406 1628067830.0456
MEM 69.328125 1628067830.1538
MEM 69.468750 1628067830.2631
MEM 69.605469 1628067830.3716
MEM 69.750000 1628067830.4800
MEM 69.890625 1628067830.5882
MEM 69.984375 1628067830.6968
MEM 70.015625 1628067830.8064
MEM 70.109375 1628067830.9148
MEM 70.250000 1628067831.0231
MEM 70.394531 1628067831.1318
MEM 70.515625 1628067831.2410
MEM 70.656250 1628067831.3497
MEM 70.796875 1628067831.4578
MEM 70.949219 1628067831.5674
MEM 71.074219 1628067831.6759
MEM 71.214844 1628067831.7845
MEM 71.355469 1628067831.8918
MEM 69.250000 1628067832.0007
MEM 69.378906 1628067832.1090
MEM 69.515625 1628067832.2194
MEM 69.648438 1628067832.3282
MEM 69.785156 1628067832.4372
MEM 69.925781 1628067832.5449
MEM 70.078125 1628067832.6518
MEM 70.203125 1628067832.7610
MEM 70.347656 1628067832.8707
MEM 70.503906 1628067832.9792
MEM 70.609375 1628067833.0875
MEM 70.750000 1628067833.1967
MEM 70.781250 1628067833.3066
MEM 70.910156 1628067833.4160
MEM 71.046875 1628067833.5241
MEM 71.187500 1628067833.6333
MEM 71.328125 1628067833.7405
MEM 68.726562 1628067833.8501
MEM 68.859375 1628067833.9578
MEM 68.996094 1628067834.0674
MEM 69.136719 1628067834.1748
MEM 69.253906 1628067834.2830
MEM 69.363281 1628067834.3916
MEM 69.410156 1628067834.5019
MEM 69.503906 1628067834.6119
MEM 69.640625 1628067834.7239
MEM 69.781250 1628067834.8313
MEM 69.925781 1628067834.9402
MEM 70.066406 1628067835.0481
MEM 70.187500 1628067835.1567
MEM 70.328125 1628067835.2649
MEM 70.468750 1628067835.3747
MEM 70.609375 1628067835.4831
MEM 70.734375 1628067835.5919
MEM 70.847656 1628067835.7014
MEM 68.847656 1628067835.8106
MEM 68.980469 1628067835.9184
MEM 69.121094 1628067836.0274
MEM 69.261719 1628067836.1355
MEM 69.398438 1628067836.2432
MEM 69.539062 1628067836.3522
MEM 69.679688 1628067836.4601
MEM 69.816406 1628067836.5686
MEM 69.957031 1628067836.6773
MEM 70.101562 1628067836.7868
MEM 70.238281 1628067836.8961
MEM 70.253906 1628067837.0056
MEM 70.378906 1628067837.1136
MEM 70.519531 1628067837.2226
MEM 70.660156 1628067837.3314
MEM 70.777344 1628067837.4401
MEM 70.832031 1628067837.5476
MEM 70.972656 1628067837.6586
MEM 71.113281 1628067837.7686
MEM 71.253906 1628067837.8773
MEM 69.226562 1628067837.9881
MEM 69.363281 1628067838.0970
MEM 69.410156 1628067838.2078
MEM 69.535156 1628067838.3171
MEM 69.656250 1628067838.4238
MEM 69.765625 1628067838.5325
MEM 69.906250 1628067838.6418
MEM 70.042969 1628067838.7501
MEM 70.183594 1628067838.8579
MEM 70.324219 1628067838.9662
MEM 70.468750 1628067839.0754
MEM 70.605469 1628067839.1836
MEM 70.746094 1628067839.2899
MEM 70.843750 1628067839.3979
MEM 70.890625 1628067839.5071
MEM 71.062500 1628067839.6154
MEM 69.718750 1628067839.7236
MEM 69.808594 1628067839.8336
MEM 69.925781 1628067839.9446
MEM 70.050781 1628067840.0537
MEM 70.203125 1628067840.1631
MEM 70.328125 1628067840.2712
MEM 70.468750 1628067840.3793
MEM 70.589844 1628067840.4883
MEM 70.589844 1628067840.5975
MEM 70.589844 1628067840.7063
MEM 70.589844 1628067840.8153
MEM 70.589844 1628067840.9229
MEM 70.675781 1628067841.0302
MEM 70.675781 1628067841.1381
MEM 70.675781 1628067841.2473
MEM 70.707031 1628067841.3553
MEM 70.835938 1628067841.4633
MEM 70.976562 1628067841.5713
MEM 71.117188 1628067841.6793
MEM 71.257812 1628067841.7877
MEM 69.128906 1628067841.8970
MEM 69.343750 1628067842.0046
MEM 69.476562 1628067842.1133
MEM 69.617188 1628067842.2202
MEM 69.757812 1628067842.3292
MEM 69.878906 1628067842.4368
MEM 70.035156 1628067842.5472
MEM 70.175781 1628067842.6581
MEM 70.312500 1628067842.7676
MEM 70.453125 1628067842.8751
MEM 70.597656 1628067842.9839
MEM 70.660156 1628067843.0928
MEM 70.738281 1628067843.2002
MEM 70.894531 1628067843.3098
MEM 71.019531 1628067843.4191
MEM 71.171875 1628067843.5281
MEM 71.242188 1628067843.6370
MEM 71.253906 1628067843.7465
MEM 68.957031 1628067843.8537
MEM 69.093750 1628067843.9621
MEM 69.230469 1628067844.0695
MEM 69.371094 1628067844.1781
MEM 69.476562 1628067844.2860
MEM 69.523438 1628067844.3960
MEM 69.664062 1628067844.5042
MEM 69.804688 1628067844.6131
MEM 69.925781 1628067844.7211
MEM 70.082031 1628067844.8295
MEM 70.207031 1628067844.9393
MEM 70.359375 1628067845.0479
MEM 70.484375 1628067845.1559
MEM 70.625000 1628067845.2639
MEM 70.769531 1628067845.3738
MEM 70.906250 1628067845.4821
MEM 69.734375 1628067845.5904
MEM 69.882812 1628067845.6977
MEM 70.015625 1628067845.8063
MEM 70.156250 1628067845.9153
MEM 70.292969 1628067846.0236
MEM 70.402344 1628067846.1318
MEM 70.542969 1628067846.2401
MEM 70.664062 1628067846.3500
MEM 70.675781 1628067846.4584
MEM 70.675781 1628067846.5680
MEM 70.675781 1628067846.6758
MEM 70.675781 1628067846.7859
MEM 70.714844 1628067846.8949
MEM 70.714844 1628067847.0039
MEM 70.714844 1628067847.1115
MEM 70.726562 1628067847.2190
MEM 70.816406 1628067847.3275
MEM 70.945312 1628067847.4350
MEM 71.101562 1628067847.5435
MEM 71.226562 1628067847.6519
MEM 71.382812 1628067847.7619
MEM 71.507812 1628067847.8710
MEM 69.421875 1628067847.9798
MEM 69.464844 1628067848.0890
MEM 69.601562 1628067848.1970
MEM 69.742188 1628067848.3060
MEM 69.894531 1628067848.4154
MEM 70.019531 1628067848.5233
MEM 70.160156 1628067848.6326
MEM 70.296875 1628067848.7419
MEM 70.390625 1628067848.8491
MEM 70.531250 1628067848.9575
MEM 70.671875 1628067849.0670
MEM 70.808594 1628067849.1763
MEM 70.808594 1628067849.2855
MEM 70.949219 1628067849.3937
MEM 71.093750 1628067849.5025
MEM 71.250000 1628067849.6101
MEM 68.734375 1628067849.7191
MEM 68.878906 1628067849.8268
MEM 69.000000 1628067849.9352
MEM 69.140625 1628067850.0433
MEM 69.292969 1628067850.1524
MEM 69.417969 1628067850.2624
MEM 69.558594 1628067850.3705
MEM 69.605469 1628067850.4815
MEM 69.699219 1628067850.5925
MEM 69.855469 1628067850.7036
MEM 69.980469 1628067850.8130
MEM 70.140625 1628067850.9243
MEM 70.261719 1628067851.0323
MEM 70.402344 1628067851.1437
MEM 70.558594 1628067851.2524
MEM 70.699219 1628067851.3603
MEM 70.820312 1628067851.4698
MEM 70.964844 1628067851.5788
MEM 68.902344 1628067851.6885
MEM 69.070312 1628067851.7964
MEM 69.207031 1628067851.9054
MEM 69.343750 1628067852.0135
MEM 69.484375 1628067852.1226
MEM 69.621094 1628067852.2314
MEM 69.761719 1628067852.3402
MEM 69.902344 1628067852.4484
MEM 70.042969 1628067852.5564
MEM 70.183594 1628067852.6645
MEM 70.308594 1628067852.7728
MEM 70.433594 1628067852.8808
MEM 70.468750 1628067852.9911
MEM 70.605469 1628067853.0985
MEM 70.746094 1628067853.2070
MEM 70.890625 1628067853.3152
MEM 71.007812 1628067853.4242
MEM 71.007812 1628067853.5343
MEM 71.046875 1628067853.6429
MEM 71.187500 1628067853.7521
MEM 69.175781 1628067853.8599
MEM 69.312500 1628067853.9688
MEM 69.449219 1628067854.0767
MEM 69.464844 1628067854.1844
MEM 69.605469 1628067854.2933
MEM 69.742188 1628067854.4018
MEM 69.867188 1628067854.5108
MEM 70.007812 1628067854.6190
MEM 70.148438 1628067854.7273
MEM 70.289062 1628067854.8374
MEM 70.433594 1628067854.9459
MEM 70.574219 1628067855.0543
MEM 70.710938 1628067855.1625
MEM 70.851562 1628067855.2733
MEM 70.914062 1628067855.3817
MEM 71.007812 1628067855.4896
MEM 71.144531 1628067855.5995
MEM 68.820312 1628067855.7083
MEM 68.968750 1628067855.8173
MEM 69.093750 1628067855.9273
MEM 69.234375 1628067856.0368
MEM 69.371094 1628067856.1454
MEM 69.496094 1628067856.2524
MEM 69.636719 1628067856.3611
MEM 69.777344 1628067856.4708
MEM 69.886719 1628067856.5785
MEM 69.917969 1628067856.6874
MEM 70.058594 1628067856.7959
MEM 70.199219 1628067856.9041
MEM 70.335938 1628067857.0135
MEM 70.476562 1628067857.1236
MEM 70.621094 1628067857.2328
MEM 70.757812 1628067857.3399
MEM 70.902344 1628067857.4488
MEM 71.042969 1628067857.5562
MEM 71.183594 1628067857.6661
MEM 71.324219 1628067857.7741
MEM 69.136719 1628067857.8825
MEM 69.347656 1628067857.9902
MEM 69.484375 1628067858.0993
MEM 69.625000 1628067858.2071
MEM 69.761719 1628067858.3160
MEM 69.902344 1628067858.4242
