CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.351562 1627391222.7933
MEM 69.351562 1627391222.9033
MEM 69.273438 1627391223.0143
MEM 69.300781 1627391223.1253
MEM 69.304688 1627391223.2363
MEM 69.304688 1627391223.3443
MEM 69.304688 1627391223.4543
MEM 69.304688 1627391223.5643
MEM 69.304688 1627391223.6763
MEM 69.304688 1627391223.7853
MEM 69.324219 1627391223.8963
MEM 69.332031 1627391224.0073
MEM 69.335938 1627391224.1183
MEM 69.351562 1627391224.2303
MEM 69.351562 1627391224.3423
MEM 69.351562 1627391224.4533
MEM 69.351562 1627391224.5613
MEM 69.273438 1627391224.6713
MEM 69.296875 1627391224.7823
MEM 69.300781 1627391224.8933
MEM 69.304688 1627391225.0023
MEM 69.304688 1627391225.1143
MEM 69.304688 1627391225.2263
MEM 69.304688 1627391225.3383
MEM 69.304688 1627391225.4503
MEM 69.304688 1627391225.5613
MEM 69.304688 1627391225.6693
MEM 69.320312 1627391225.7783
MEM 69.332031 1627391225.8873
MEM 69.332031 1627391225.9983
MEM 69.332031 1627391226.1083
MEM 69.253906 1627391226.2173
MEM 69.269531 1627391226.3243
MEM 69.269531 1627391226.4353
MEM 69.273438 1627391226.5453
MEM 69.273438 1627391226.6543
MEM 69.273438 1627391226.7663
MEM 69.300781 1627391226.8783
MEM 69.304688 1627391226.9903
MEM 69.304688 1627391227.1023
MEM 69.304688 1627391227.2143
MEM 69.304688 1627391227.3263
MEM 69.304688 1627391227.4373
MEM 69.320312 1627391227.5483
MEM 69.332031 1627391227.6603
MEM 69.335938 1627391227.7723
MEM 69.347656 1627391227.8843
MEM 69.351562 1627391227.9953
MEM 69.351562 1627391228.1073
MEM 69.351562 1627391228.2173
MEM 69.351562 1627391228.3253
MEM 69.351562 1627391228.4373
MEM 69.273438 1627391228.5473
MEM 69.273438 1627391228.6583
MEM 69.300781 1627391228.7693
MEM 69.304688 1627391228.8803
MEM 69.304688 1627391228.9923
MEM 69.304688 1627391229.1043
MEM 69.304688 1627391229.2163
MEM 69.304688 1627391229.3263
MEM 69.304688 1627391229.4363
MEM 69.320312 1627391229.5463
MEM 69.332031 1627391229.6563
MEM 69.335938 1627391229.7673
MEM 69.339844 1627391229.8793
MEM 69.359375 1627391229.9893
MEM 69.359375 1627391230.1013
MEM 69.359375 1627391230.2123
MEM 69.363281 1627391230.3243
MEM 69.285156 1627391230.4353
MEM 69.285156 1627391230.5463
MEM 69.312500 1627391230.6553
MEM 69.316406 1627391230.7663
MEM 69.320312 1627391230.8783
MEM 69.320312 1627391230.9893
MEM 69.328125 1627391231.1013
MEM 69.328125 1627391231.2113
MEM 69.328125 1627391231.3223
MEM 69.343750 1627391231.4323
MEM 69.355469 1627391231.5433
MEM 69.359375 1627391231.6543
MEM 69.375000 1627391231.7643
MEM 69.375000 1627391231.8753
MEM 69.375000 1627391231.9843
MEM 69.429688 1627391232.0943
MEM 69.429688 1627391232.2033
MEM 69.429688 1627391232.3153
MEM 69.351562 1627391232.4273
MEM 69.355469 1627391232.5393
MEM 69.386719 1627391232.6483
MEM 69.386719 1627391232.7603
MEM 69.386719 1627391232.8713
MEM 69.386719 1627391232.9823
MEM 69.386719 1627391233.0933
MEM 69.386719 1627391233.2033
MEM 69.449219 1627391233.3143
MEM 69.449219 1627391233.4263
MEM 69.484375 1627391233.5373
MEM 69.503906 1627391233.6483
MEM 69.511719 1627391233.7603
MEM 69.511719 1627391233.8703
MEM 69.511719 1627391233.9813
MEM 69.437500 1627391234.0913
MEM 69.437500 1627391234.2033
MEM 69.437500 1627391234.3133
MEM 69.464844 1627391234.4253
MEM 69.468750 1627391234.5353
MEM 69.468750 1627391234.6463
MEM 69.468750 1627391234.7553
MEM 69.468750 1627391234.8663
MEM 69.531250 1627391234.9773
MEM 69.539062 1627391235.0893
MEM 69.539062 1627391235.2003
MEM 69.566406 1627391235.3123
MEM 69.582031 1627391235.4233
MEM 69.585938 1627391235.5353
MEM 69.585938 1627391235.6443
MEM 69.585938 1627391235.7553
MEM 69.585938 1627391235.8653
MEM 69.585938 1627391235.9763
MEM 69.585938 1627391236.0853
MEM 69.585938 1627391236.1973
MEM 69.585938 1627391236.3083
MEM 69.507812 1627391236.4193
MEM 69.507812 1627391236.5303
MEM 69.535156 1627391236.6383
MEM 69.539062 1627391236.7473
MEM 69.539062 1627391236.8578
MEM 69.570312 1627391236.9688
MEM 69.570312 1627391237.0798
MEM 69.570312 1627391237.1908
MEM 69.585938 1627391237.3018
MEM 69.597656 1627391237.4138
MEM 69.613281 1627391237.5258
MEM 69.613281 1627391237.6358
MEM 69.617188 1627391237.7461
MEM 69.617188 1627391237.8571
MEM 69.617188 1627391237.9661
MEM 69.617188 1627391238.0771
MEM 69.617188 1627391238.1861
MEM 69.539062 1627391238.2971
MEM 69.539062 1627391238.4092
MEM 69.566406 1627391238.5212
MEM 69.570312 1627391238.6322
MEM 69.570312 1627391238.7442
MEM 69.570312 1627391238.8562
MEM 69.570312 1627391238.9652
MEM 69.570312 1627391239.0752
MEM 69.570312 1627391239.1852
MEM 69.570312 1627391239.2972
MEM 69.597656 1627391239.4072
MEM 69.597656 1627391239.5182
MEM 69.613281 1627391239.6292
MEM 69.617188 1627391239.7393
MEM 69.617188 1627391239.8513
MEM 69.617188 1627391239.9623
MEM 69.539062 1627391240.0723
MEM 69.539062 1627391240.1823
MEM 69.570312 1627391240.2923
MEM 69.570312 1627391240.4023
MEM 69.570312 1627391240.5143
MEM 69.570312 1627391240.6253
MEM 69.570312 1627391240.7353
MEM 69.570312 1627391240.8473
MEM 69.570312 1627391240.9594
MEM 69.601562 1627391241.0704
MEM 69.601562 1627391241.1824
MEM 69.601562 1627391241.2934
MEM 69.601562 1627391241.4034
MEM 69.601562 1627391241.5154
MEM 69.527344 1627391241.6274
MEM 69.539062 1627391241.7370
MEM 69.539062 1627391241.8476
MEM 69.542969 1627391241.9596
MEM 69.542969 1627391242.0716
MEM 69.570312 1627391242.1816
MEM 69.574219 1627391242.2927
MEM 69.574219 1627391242.4037
MEM 69.574219 1627391242.5137
MEM 69.574219 1627391242.6237
MEM 69.574219 1627391242.7327
MEM 69.574219 1627391242.8427
MEM 69.593750 1627391242.9527
MEM 69.601562 1627391243.0637
MEM 69.617188 1627391243.1747
MEM 69.617188 1627391243.2867
MEM 69.621094 1627391243.3978
MEM 69.621094 1627391243.5088
MEM 69.621094 1627391243.6198
MEM 69.621094 1627391243.7288
MEM 69.621094 1627391243.8408
MEM 69.621094 1627391243.9528
MEM 69.621094 1627391244.0638
MEM 69.542969 1627391244.1748
MEM 69.542969 1627391244.2858
MEM 69.570312 1627391244.3978
MEM 69.574219 1627391244.5088
MEM 69.574219 1627391244.6198
MEM 69.574219 1627391244.7278
MEM 69.574219 1627391244.8398
MEM 69.574219 1627391244.9498
MEM 69.574219 1627391245.0608
MEM 69.574219 1627391245.1698
MEM 69.601562 1627391245.2808
MEM 69.601562 1627391245.3928
MEM 69.605469 1627391245.5008
MEM 69.617188 1627391245.6118
MEM 69.617188 1627391245.7208
MEM 69.621094 1627391245.8318
MEM 69.621094 1627391245.9438
MEM 69.621094 1627391246.0548
MEM 69.621094 1627391246.1668
MEM 69.621094 1627391246.2778
MEM 69.542969 1627391246.3878
MEM 69.542969 1627391246.4978
MEM 69.542969 1627391246.6078
MEM 69.570312 1627391246.7179
MEM 69.574219 1627391246.8298
MEM 69.574219 1627391246.9398
MEM 69.574219 1627391247.0518
MEM 69.574219 1627391247.1638
MEM 69.574219 1627391247.2758
MEM 69.574219 1627391247.3858
MEM 69.589844 1627391247.4978
MEM 69.601562 1627391247.6068
MEM 69.605469 1627391247.7168
MEM 69.617188 1627391247.8258
MEM 69.621094 1627391247.9368
MEM 69.621094 1627391248.0468
MEM 69.621094 1627391248.1568
MEM 69.621094 1627391248.2688
MEM 69.621094 1627391248.3798
MEM 69.542969 1627391248.4918
MEM 69.542969 1627391248.6028
MEM 69.570312 1627391248.7138
MEM 69.574219 1627391248.8258
MEM 69.574219 1627391248.9358
MEM 69.574219 1627391249.0478
MEM 69.574219 1627391249.1558
MEM 69.574219 1627391249.2668
MEM 69.574219 1627391249.3768
MEM 69.574219 1627391249.4868
MEM 69.593750 1627391249.5978
MEM 69.597656 1627391249.7088
MEM 69.597656 1627391249.8188
MEM 69.539062 1627391249.9298
MEM 69.539062 1627391250.0408
MEM 69.539062 1627391250.1528
MEM 69.539062 1627391250.2628
MEM 69.539062 1627391250.3728
MEM 69.570312 1627391250.4818
MEM 69.570312 1627391250.5928
MEM 69.570312 1627391250.7028
MEM 69.570312 1627391250.8128
MEM 69.570312 1627391250.9248
MEM 69.570312 1627391251.0368
MEM 69.570312 1627391251.1488
MEM 69.589844 1627391251.2588
MEM 69.597656 1627391251.3708
MEM 69.613281 1627391251.4818
MEM 69.613281 1627391251.5938
MEM 69.617188 1627391251.7038
MEM 69.617188 1627391251.8128
MEM 69.617188 1627391251.9248
MEM 69.617188 1627391252.0358
MEM 69.617188 1627391252.1468
MEM 69.617188 1627391252.2578
MEM 69.542969 1627391252.3698
MEM 69.542969 1627391252.4798
MEM 69.542969 1627391252.5918
MEM 69.570312 1627391252.7008
MEM 69.574219 1627391252.8108
MEM 69.574219 1627391252.9208
MEM 69.574219 1627391253.0318
MEM 69.574219 1627391253.1428
MEM 69.574219 1627391253.2548
MEM 69.574219 1627391253.3668
MEM 69.601562 1627391253.4768
MEM 69.617188 1627391253.5888
MEM 69.621094 1627391253.6998
MEM 69.621094 1627391253.8078
MEM 69.621094 1627391253.9188
MEM 69.621094 1627391254.0298
MEM 69.621094 1627391254.1398
MEM 69.621094 1627391254.2488
MEM 69.542969 1627391254.3588
MEM 69.542969 1627391254.4708
MEM 69.570312 1627391254.5808
MEM 69.574219 1627391254.6918
MEM 69.574219 1627391254.8028
MEM 69.574219 1627391254.9128
MEM 69.574219 1627391255.0248
MEM 69.574219 1627391255.1358
MEM 69.574219 1627391255.2478
MEM 69.574219 1627391255.3578
MEM 69.597656 1627391255.4678
MEM 69.601562 1627391255.5778
MEM 69.617188 1627391255.6888
MEM 69.617188 1627391255.7998
MEM 69.617188 1627391255.9098
MEM 69.617188 1627391256.0218
MEM 69.617188 1627391256.1318
MEM 69.617188 1627391256.2438
MEM 69.617188 1627391256.3548
MEM 69.617188 1627391256.4658
MEM 69.539062 1627391256.5748
MEM 69.539062 1627391256.6858
MEM 69.570312 1627391256.7968
MEM 69.570312 1627391256.9088
MEM 69.570312 1627391257.0208
MEM 69.570312 1627391257.1318
MEM 69.570312 1627391257.2418
MEM 69.570312 1627391257.3538
MEM 69.570312 1627391257.4638
MEM 69.593750 1627391257.5758
MEM 69.593750 1627391257.6878
MEM 69.593750 1627391257.7968
MEM 69.523438 1627391257.9048
MEM 69.523438 1627391258.0158
MEM 69.539062 1627391258.1258
MEM 69.539062 1627391258.2358
MEM 69.539062 1627391258.3478
MEM 69.539062 1627391258.4598
MEM 69.539062 1627391258.5718
MEM 69.570312 1627391258.6838
MEM 69.570312 1627391258.7938
MEM 69.570312 1627391258.9048
MEM 69.570312 1627391259.0168
MEM 69.570312 1627391259.1248
MEM 69.570312 1627391259.2348
MEM 69.570312 1627391259.3458
MEM 69.593750 1627391259.4578
MEM 69.601562 1627391259.5688
MEM 69.613281 1627391259.6798
MEM 69.613281 1627391259.7918
MEM 69.613281 1627391259.9028
MEM 69.613281 1627391260.0128
MEM 69.613281 1627391260.1238
MEM 69.613281 1627391260.2329
MEM 69.613281 1627391260.3450
MEM 69.539062 1627391260.4570
MEM 69.539062 1627391260.5690
MEM 69.566406 1627391260.6810
MEM 69.570312 1627391260.7930
MEM 69.570312 1627391260.9040
MEM 69.570312 1627391261.0160
MEM 69.570312 1627391261.1280
MEM 69.570312 1627391261.2390
MEM 69.570312 1627391261.3510
MEM 69.570312 1627391261.4620
MEM 69.570312 1627391261.5740
MEM 69.597656 1627391261.6850
MEM 69.597656 1627391261.7940
MEM 69.597656 1627391261.9030
MEM 69.597656 1627391262.0140
MEM 69.597656 1627391262.1250
MEM 69.523438 1627391262.2370
MEM 69.523438 1627391262.3480
MEM 69.542969 1627391262.4600
MEM 69.542969 1627391262.5710
MEM 69.542969 1627391262.6810
MEM 69.542969 1627391262.7930
MEM 69.570312 1627391262.9030
MEM 69.574219 1627391263.0130
MEM 69.574219 1627391263.1250
MEM 69.574219 1627391263.2360
MEM 69.574219 1627391263.3460
MEM 69.574219 1627391263.4580
MEM 69.593750 1627391263.5700
MEM 69.597656 1627391263.6810
MEM 69.605469 1627391263.7920
MEM 69.617188 1627391263.9030
MEM 69.617188 1627391264.0130
MEM 69.617188 1627391264.1210
MEM 69.617188 1627391264.2320
MEM 69.617188 1627391264.3440
MEM 69.539062 1627391264.4560
MEM 69.539062 1627391264.5670
MEM 69.570312 1627391264.6790
MEM 69.570312 1627391264.7910
MEM 69.570312 1627391264.9020
MEM 69.570312 1627391265.0120
MEM 69.570312 1627391265.1240
MEM 69.570312 1627391265.2320
MEM 69.570312 1627391265.3420
MEM 69.570312 1627391265.4530
MEM 69.570312 1627391265.5650
MEM 69.605469 1627391265.6770
MEM 69.609375 1627391265.7890
MEM 69.625000 1627391265.9010
MEM 69.625000 1627391266.0120
MEM 69.625000 1627391266.1220
MEM 69.625000 1627391266.2330
MEM 69.625000 1627391266.3420
MEM 69.550781 1627391266.4530
MEM 69.550781 1627391266.5640
MEM 69.578125 1627391266.6750
MEM 69.582031 1627391266.7860
MEM 69.527344 1627391266.8980
MEM 69.527344 1627391267.0090
MEM 69.527344 1627391267.1210
MEM 69.527344 1627391267.2320
MEM 69.527344 1627391267.3420
MEM 69.550781 1627391267.4530
MEM 69.554688 1627391267.5640
MEM 69.570312 1627391267.6760
MEM 69.570312 1627391267.7880
MEM 69.574219 1627391267.9000
MEM 69.574219 1627391268.0080
MEM 69.574219 1627391268.1200
MEM 69.574219 1627391268.2310
MEM 69.574219 1627391268.3420
MEM 69.574219 1627391268.4530
MEM 69.496094 1627391268.5650
MEM 69.496094 1627391268.6770
MEM 69.523438 1627391268.7890
MEM 69.527344 1627391268.9010
MEM 69.527344 1627391269.0120
MEM 69.527344 1627391269.1230
MEM 69.527344 1627391269.2320
MEM 69.527344 1627391269.3390
MEM 69.527344 1627391269.4490
MEM 69.554688 1627391269.5580
MEM 69.558594 1627391269.6700
MEM 69.570312 1627391269.7790
MEM 69.570312 1627391269.8890
MEM 69.574219 1627391270.0000
MEM 69.574219 1627391270.1110
MEM 69.574219 1627391270.2230
MEM 69.574219 1627391270.3350
MEM 69.574219 1627391270.4460
MEM 69.496094 1627391270.5580
MEM 69.496094 1627391270.6700
MEM 69.496094 1627391270.7800
MEM 69.527344 1627391270.8920
MEM 69.527344 1627391271.0020
MEM 69.527344 1627391271.1120
MEM 69.527344 1627391271.2240
MEM 69.527344 1627391271.3360
MEM 69.527344 1627391271.4480
MEM 69.546875 1627391271.5600
MEM 69.558594 1627391271.6710
MEM 69.574219 1627391271.7821
MEM 69.574219 1627391271.8940
MEM 69.574219 1627391272.0050
MEM 69.574219 1627391272.1170
MEM 69.574219 1627391272.2260
MEM 69.574219 1627391272.3350
MEM 69.496094 1627391272.4460
MEM 69.496094 1627391272.5580
MEM 69.496094 1627391272.6690
MEM 69.496094 1627391272.7780
MEM 69.523438 1627391272.8890
MEM 69.527344 1627391273.0000
MEM 69.527344 1627391273.1120
MEM 69.527344 1627391273.2220
MEM 69.527344 1627391273.3320
MEM 69.527344 1627391273.4440
MEM 69.527344 1627391273.5550
MEM 69.550781 1627391273.6650
MEM 69.554688 1627391273.7730
MEM 69.574219 1627391273.8850
MEM 69.574219 1627391273.9950
MEM 69.574219 1627391274.1060
MEM 69.574219 1627391274.2160
MEM 69.574219 1627391274.3260
MEM 69.574219 1627391274.4360
MEM 69.496094 1627391274.5450
MEM 69.496094 1627391274.6560
MEM 69.496094 1627391274.7670
MEM 69.523438 1627391274.8780
MEM 69.527344 1627391274.9890
MEM 69.527344 1627391275.1010
MEM 69.527344 1627391275.2110
MEM 69.527344 1627391275.3200
MEM 69.527344 1627391275.4320
MEM 69.527344 1627391275.5420
MEM 69.527344 1627391275.6520
MEM 69.550781 1627391275.7630
MEM 69.558594 1627391275.8740
MEM 69.570312 1627391275.9860
MEM 69.570312 1627391276.0931
MEM 69.570312 1627391276.2042
MEM 69.570312 1627391276.3142
MEM 69.492188 1627391276.4254
MEM 69.492188 1627391276.5375
MEM 69.523438 1627391276.6485
MEM 69.527344 1627391276.7605
MEM 69.527344 1627391276.8710
MEM 69.527344 1627391276.9810
MEM 69.527344 1627391277.0900
MEM 69.527344 1627391277.2010
MEM 69.527344 1627391277.3130
MEM 69.527344 1627391277.4230
MEM 69.554688 1627391277.5350
MEM 69.554688 1627391277.6460
MEM 69.574219 1627391277.7571
MEM 69.574219 1627391277.8682
MEM 69.574219 1627391277.9801
MEM 69.574219 1627391278.0906
MEM 69.496094 1627391278.2006
MEM 69.496094 1627391278.3107
MEM 69.523438 1627391278.4221
MEM 69.527344 1627391278.5308
MEM 69.527344 1627391278.6418
MEM 69.527344 1627391278.7528
MEM 69.527344 1627391278.8642
MEM 69.527344 1627391278.9753
MEM 69.527344 1627391279.0863
MEM 69.542969 1627391279.1983
MEM 69.554688 1627391279.3083
MEM 69.558594 1627391279.4203
MEM 69.570312 1627391279.5313
MEM 69.574219 1627391279.6413
MEM 69.574219 1627391279.7533
MEM 69.574219 1627391279.8643
MEM 69.574219 1627391279.9753
MEM 69.574219 1627391280.0863
MEM 69.574219 1627391280.1983
MEM 69.496094 1627391280.3083
MEM 69.496094 1627391280.4193
MEM 69.523438 1627391280.5293
MEM 69.527344 1627391280.6393
MEM 69.527344 1627391280.7473
MEM 69.527344 1627391280.8593
MEM 69.527344 1627391280.9713
MEM 69.527344 1627391281.0823
MEM 69.527344 1627391281.1943
MEM 69.550781 1627391281.3043
MEM 69.554688 1627391281.4153
MEM 69.558594 1627391281.5273
MEM 69.570312 1627391281.6393
MEM 69.570312 1627391281.7513
MEM 69.570312 1627391281.8623
MEM 69.570312 1627391281.9743
MEM 69.570312 1627391282.0853
MEM 69.570312 1627391282.1953
MEM 69.492188 1627391282.3073
MEM 69.492188 1627391282.4193
MEM 69.492188 1627391282.5303
MEM 69.523438 1627391282.6413
MEM 69.523438 1627391282.7533
MEM 69.523438 1627391282.8643
MEM 69.523438 1627391282.9763
MEM 69.523438 1627391283.0863
MEM 69.523438 1627391283.1983
MEM 69.523438 1627391283.3103
MEM 69.542969 1627391283.4213
MEM 69.550781 1627391283.5323
MEM 69.566406 1627391283.6433
MEM 69.566406 1627391283.7553
MEM 69.566406 1627391283.8673
MEM 69.566406 1627391283.9783
MEM 69.492188 1627391284.0893
MEM 69.492188 1627391284.2003
MEM 69.523438 1627391284.3113
MEM 69.527344 1627391284.4203
MEM 69.527344 1627391284.5313
MEM 69.527344 1627391284.6433
MEM 69.527344 1627391284.7533
MEM 69.527344 1627391284.8633
MEM 69.527344 1627391284.9743
MEM 69.550781 1627391285.0863
MEM 69.554688 1627391285.1953
MEM 69.570312 1627391285.3073
MEM 69.570312 1627391285.4183
MEM 69.570312 1627391285.5283
MEM 69.570312 1627391285.6383
MEM 69.570312 1627391285.7503
MEM 69.492188 1627391285.8613
MEM 69.492188 1627391285.9733
MEM 69.492188 1627391286.0853
MEM 69.523438 1627391286.1963
MEM 69.523438 1627391286.3073
MEM 69.523438 1627391286.4173
MEM 69.523438 1627391286.5273
MEM 69.523438 1627391286.6373
MEM 69.523438 1627391286.7483
MEM 69.523438 1627391286.8603
MEM 69.550781 1627391286.9713
MEM 69.554688 1627391287.0823
MEM 69.566406 1627391287.1943
MEM 69.570312 1627391287.3043
MEM 69.570312 1627391287.4163
MEM 69.570312 1627391287.5273
MEM 69.570312 1627391287.6383
MEM 69.496094 1627391287.7483
MEM 69.496094 1627391287.8593
MEM 69.523438 1627391287.9703
MEM 69.527344 1627391288.0813
MEM 69.527344 1627391288.1923
MEM 69.527344 1627391288.3013
MEM 69.527344 1627391288.4123
MEM 69.527344 1627391288.5233
MEM 69.527344 1627391288.6343
MEM 69.554688 1627391288.7463
MEM 69.554688 1627391288.8583
MEM 69.574219 1627391288.9683
MEM 69.574219 1627391289.0803
MEM 69.574219 1627391289.1913
MEM 69.496094 1627391289.3033
MEM 69.496094 1627391289.4133
MEM 69.523438 1627391289.5253
MEM 69.527344 1627391289.6363
MEM 69.527344 1627391289.7483
MEM 69.527344 1627391289.8593
MEM 69.527344 1627391289.9703
MEM 69.527344 1627391290.0813
MEM 69.527344 1627391290.1923
MEM 69.527344 1627391290.3023
MEM 69.527344 1627391290.4133
MEM 69.554688 1627391290.5233
MEM 69.554688 1627391290.6343
MEM 69.554688 1627391290.7463
MEM 69.480469 1627391290.8573
MEM 69.480469 1627391290.9693
MEM 69.492188 1627391291.0803
MEM 69.492188 1627391291.1913
MEM 69.496094 1627391291.3014
MEM 69.496094 1627391291.4123
MEM 69.496094 1627391291.5233
MEM 69.496094 1627391291.6333
MEM 69.523438 1627391291.7453
MEM 69.527344 1627391291.8573
MEM 69.527344 1627391291.9673
MEM 69.527344 1627391292.0763
MEM 69.527344 1627391292.1863
MEM 69.527344 1627391292.2973
MEM 69.527344 1627391292.4083
MEM 69.546875 1627391292.5193
MEM 69.558594 1627391292.6303
MEM 69.570312 1627391292.7423
MEM 69.574219 1627391292.8543
MEM 69.574219 1627391292.9653
MEM 69.574219 1627391293.0763
MEM 69.574219 1627391293.1863
MEM 69.496094 1627391293.2963
MEM 69.496094 1627391293.4063
MEM 69.496094 1627391293.5163
MEM 69.496094 1627391293.6283
MEM 69.523438 1627391293.7393
MEM 69.527344 1627391293.8513
MEM 69.527344 1627391293.9623
MEM 69.527344 1627391294.0743
MEM 69.527344 1627391294.1853
MEM 69.527344 1627391294.2953
MEM 69.542969 1627391294.4073
MEM 69.554688 1627391294.5193
MEM 69.558594 1627391294.6313
MEM 69.574219 1627391294.7433
MEM 69.574219 1627391294.8543
MEM 69.574219 1627391294.9653
MEM 69.574219 1627391295.0773
MEM 69.496094 1627391295.1883
MEM 69.496094 1627391295.2983
MEM 69.496094 1627391295.4103
MEM 69.523438 1627391295.5223
MEM 69.527344 1627391295.6343
MEM 69.527344 1627391295.7463
MEM 69.527344 1627391295.8573
MEM 69.527344 1627391295.9673
MEM 69.527344 1627391296.0783
MEM 69.527344 1627391296.1863
MEM 69.527344 1627391296.2943
MEM 69.527344 1627391296.4053
MEM 69.554688 1627391296.5163
MEM 69.554688 1627391296.6283
MEM 69.476562 1627391296.7394
MEM 69.480469 1627391296.8514
