CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation
MEM 67.714844 1627389225.1494
MEM 67.714844 1627389225.2614
MEM 67.734375 1627389225.3734
MEM 67.742188 1627389225.4844
MEM 67.664062 1627389225.5944
MEM 67.664062 1627389225.7054
MEM 67.667969 1627389225.8164
MEM 67.667969 1627389225.9284
MEM 67.703125 1627389226.0404
MEM 67.710938 1627389226.1514
MEM 67.714844 1627389226.2604
MEM 67.714844 1627389226.3704
MEM 67.714844 1627389226.4814
MEM 67.714844 1627389226.5924
MEM 67.722656 1627389226.7034
MEM 67.738281 1627389226.8124
MEM 67.664062 1627389226.9234
MEM 67.667969 1627389227.0354
MEM 67.667969 1627389227.1464
MEM 67.667969 1627389227.2584
MEM 67.710938 1627389227.3694
MEM 67.714844 1627389227.4804
MEM 67.714844 1627389227.5914
MEM 67.714844 1627389227.7014
MEM 67.714844 1627389227.8114
MEM 67.742188 1627389227.9204
MEM 67.664062 1627389228.0304
MEM 67.664062 1627389228.1424
MEM 67.667969 1627389228.2524
MEM 67.667969 1627389228.3644
MEM 67.667969 1627389228.4764
MEM 67.710938 1627389228.5884
MEM 67.714844 1627389228.7004
MEM 67.714844 1627389228.8094
MEM 67.714844 1627389228.9194
MEM 67.714844 1627389229.0304
MEM 67.714844 1627389229.1414
MEM 67.730469 1627389229.2524
MEM 67.664062 1627389229.3624
MEM 67.664062 1627389229.4734
MEM 67.667969 1627389229.5844
MEM 67.667969 1627389229.6954
MEM 67.667969 1627389229.8064
MEM 67.667969 1627389229.9184
MEM 67.710938 1627389230.0294
MEM 67.714844 1627389230.1394
MEM 67.714844 1627389230.2494
MEM 67.714844 1627389230.3604
MEM 67.714844 1627389230.4704
MEM 67.714844 1627389230.5814
MEM 67.742188 1627389230.6934
MEM 67.664062 1627389230.8044
MEM 67.667969 1627389230.9134
MEM 67.667969 1627389231.0254
MEM 67.667969 1627389231.1374
MEM 67.710938 1627389231.2484
MEM 67.714844 1627389231.3604
MEM 67.714844 1627389231.4724
MEM 67.714844 1627389231.5834
MEM 67.714844 1627389231.6954
MEM 67.730469 1627389231.8064
MEM 67.738281 1627389231.9184
MEM 67.664062 1627389232.0304
MEM 67.664062 1627389232.1414
MEM 67.667969 1627389232.2534
MEM 67.667969 1627389232.3644
MEM 67.667969 1627389232.4764
MEM 67.710938 1627389232.5874
MEM 67.714844 1627389232.6984
MEM 67.714844 1627389232.8094
MEM 67.714844 1627389232.9214
MEM 67.714844 1627389233.0318
MEM 67.714844 1627389233.1418
MEM 67.742188 1627389233.2518
MEM 67.742188 1627389233.3618
MEM 67.746094 1627389233.4728
MEM 67.746094 1627389233.5818
MEM 67.667969 1627389233.6938
MEM 67.710938 1627389233.8048
MEM 67.714844 1627389233.9168
MEM 67.714844 1627389234.0258
MEM 67.714844 1627389234.1378
MEM 67.714844 1627389234.2479
MEM 67.714844 1627389234.3578
MEM 67.730469 1627389234.4699
MEM 67.742188 1627389234.5819
MEM 67.664062 1627389234.6939
MEM 67.667969 1627389234.8059
MEM 67.667969 1627389234.9169
MEM 67.710938 1627389235.0259
MEM 67.714844 1627389235.1379
MEM 67.714844 1627389235.2499
MEM 67.714844 1627389235.3619
MEM 67.714844 1627389235.4739
MEM 67.714844 1627389235.5860
MEM 67.664062 1627389235.6980
MEM 67.664062 1627389235.8100
MEM 67.667969 1627389235.9210
MEM 67.667969 1627389236.0320
MEM 67.710938 1627389236.1440
MEM 67.710938 1627389236.2560
MEM 67.710938 1627389236.3680
MEM 67.710938 1627389236.4800
MEM 67.710938 1627389236.5910
MEM 67.710938 1627389236.7020
MEM 67.710938 1627389236.8131
MEM 67.738281 1627389236.9241
MEM 67.738281 1627389237.0361
MEM 67.742188 1627389237.1481
MEM 67.742188 1627389237.2601
MEM 67.742188 1627389237.3721
MEM 67.667969 1627389237.4841
MEM 67.667969 1627389237.5961
MEM 67.710938 1627389237.7081
MEM 67.714844 1627389237.8181
MEM 67.714844 1627389237.9291
MEM 67.714844 1627389238.0412
MEM 67.714844 1627389238.1512
MEM 67.714844 1627389238.2622
MEM 67.738281 1627389238.3742
MEM 67.742188 1627389238.4842
MEM 67.667969 1627389238.5952
MEM 67.667969 1627389238.7062
MEM 67.667969 1627389238.8172
MEM 67.667969 1627389238.9262
MEM 67.667969 1627389239.0382
MEM 67.710938 1627389239.1502
MEM 67.714844 1627389239.2623
MEM 67.714844 1627389239.3733
MEM 67.714844 1627389239.4853
MEM 67.714844 1627389239.5963
MEM 67.714844 1627389239.7083
MEM 67.734375 1627389239.8203
MEM 67.742188 1627389239.9313
MEM 67.664062 1627389240.0433
MEM 67.667969 1627389240.1543
MEM 67.667969 1627389240.2643
MEM 67.667969 1627389240.3743
MEM 67.667969 1627389240.4854
MEM 67.714844 1627389240.5954
MEM 67.714844 1627389240.7064
MEM 67.714844 1627389240.8184
MEM 67.714844 1627389240.9294
MEM 67.734375 1627389241.0414
MEM 67.742188 1627389241.1527
MEM 67.742188 1627389241.2627
MEM 67.746094 1627389241.3737
MEM 67.746094 1627389241.4857
MEM 67.746094 1627389241.5942
MEM 67.746094 1627389241.7042
MEM 67.667969 1627389241.8162
MEM 67.695312 1627389241.9272
MEM 67.710938 1627389242.0392
MEM 67.714844 1627389242.1512
MEM 67.714844 1627389242.2612
MEM 67.714844 1627389242.3732
MEM 67.714844 1627389242.4852
MEM 67.742188 1627389242.5952
MEM 67.742188 1627389242.7062
MEM 67.742188 1627389242.8182
MEM 67.667969 1627389242.9272
MEM 67.667969 1627389243.0392
MEM 67.710938 1627389243.1492
MEM 67.714844 1627389243.2582
MEM 67.714844 1627389243.3692
MEM 67.714844 1627389243.4812
MEM 67.714844 1627389243.5932
MEM 67.714844 1627389243.7012
MEM 67.742188 1627389243.8122
MEM 67.667969 1627389243.9212
MEM 67.667969 1627389244.0312
MEM 67.667969 1627389244.1432
MEM 67.667969 1627389244.2552
MEM 67.667969 1627389244.3672
MEM 67.710938 1627389244.4772
MEM 67.714844 1627389244.5892
MEM 67.714844 1627389244.7002
MEM 67.714844 1627389244.8112
MEM 67.714844 1627389244.9202
MEM 67.714844 1627389245.0292
MEM 67.742188 1627389245.1382
MEM 67.742188 1627389245.2482
MEM 67.746094 1627389245.3602
MEM 67.753906 1627389245.4722
MEM 67.777344 1627389245.5842
MEM 67.699219 1627389245.6955
MEM 67.699219 1627389245.8075
MEM 67.746094 1627389245.9175
MEM 67.746094 1627389246.0275
MEM 67.746094 1627389246.1395
MEM 67.746094 1627389246.2515
MEM 67.769531 1627389246.3635
MEM 67.769531 1627389246.4755
MEM 67.796875 1627389246.5875
MEM 67.718750 1627389246.6995
MEM 67.722656 1627389246.8105
MEM 67.722656 1627389246.9205
MEM 67.722656 1627389247.0295
MEM 67.722656 1627389247.1385
MEM 67.722656 1627389247.2475
MEM 67.765625 1627389247.3595
MEM 67.769531 1627389247.4715
MEM 67.769531 1627389247.5835
MEM 67.769531 1627389247.6955
MEM 67.769531 1627389247.8075
MEM 67.800781 1627389247.9195
MEM 67.816406 1627389248.0285
MEM 67.750000 1627389248.1380
MEM 67.753906 1627389248.2485
MEM 67.753906 1627389248.3605
MEM 67.796875 1627389248.4725
MEM 67.796875 1627389248.5845
MEM 67.796875 1627389248.6955
MEM 67.796875 1627389248.8075
MEM 67.796875 1627389248.9174
MEM 67.796875 1627389249.0284
MEM 67.816406 1627389249.1374
MEM 67.750000 1627389249.2464
MEM 67.753906 1627389249.3574
MEM 67.753906 1627389249.4694
MEM 67.753906 1627389249.5804
MEM 67.753906 1627389249.6914
MEM 67.796875 1627389249.8024
MEM 67.800781 1627389249.9144
MEM 67.800781 1627389250.0254
MEM 67.800781 1627389250.1344
MEM 67.800781 1627389250.2444
MEM 67.824219 1627389250.3554
MEM 67.839844 1627389250.4664
MEM 67.851562 1627389250.5774
MEM 67.851562 1627389250.6884
MEM 67.773438 1627389250.7984
MEM 67.777344 1627389250.9104
MEM 67.777344 1627389251.0214
MEM 67.820312 1627389251.1324
MEM 67.824219 1627389251.2434
MEM 67.824219 1627389251.3554
MEM 67.824219 1627389251.4674
MEM 67.824219 1627389251.5774
MEM 67.824219 1627389251.6864
MEM 67.746094 1627389251.7964
MEM 67.773438 1627389251.9084
MEM 67.773438 1627389252.0194
MEM 67.777344 1627389252.1304
MEM 67.777344 1627389252.2424
MEM 67.820312 1627389252.3534
MEM 67.824219 1627389252.4644
MEM 67.824219 1627389252.5754
MEM 67.824219 1627389252.6874
MEM 67.824219 1627389252.7974
MEM 67.828125 1627389252.9074
MEM 67.828125 1627389253.0184
MEM 67.855469 1627389253.1304
MEM 67.855469 1627389253.2404
MEM 67.777344 1627389253.3524
MEM 67.777344 1627389253.4644
MEM 67.781250 1627389253.5754
MEM 67.781250 1627389253.6874
MEM 67.824219 1627389253.7984
MEM 67.828125 1627389253.9104
MEM 67.828125 1627389254.0214
MEM 67.828125 1627389254.1335
MEM 67.828125 1627389254.2444
MEM 67.828125 1627389254.3564
MEM 67.855469 1627389254.4674
MEM 67.777344 1627389254.5764
MEM 67.781250 1627389254.6874
MEM 67.781250 1627389254.7974
MEM 67.781250 1627389254.9094
MEM 67.781250 1627389255.0214
MEM 67.824219 1627389255.1304
MEM 67.828125 1627389255.2424
MEM 67.828125 1627389255.3544
MEM 67.828125 1627389255.4654
MEM 67.828125 1627389255.5754
MEM 67.828125 1627389255.6854
MEM 67.847656 1627389255.7954
MEM 67.855469 1627389255.9074
MEM 67.855469 1627389256.0184
MEM 67.777344 1627389256.1294
MEM 67.777344 1627389256.2404
MEM 67.781250 1627389256.3525
MEM 67.781250 1627389256.4644
MEM 67.781250 1627389256.5754
MEM 67.824219 1627389256.6874
MEM 67.828125 1627389256.7984
MEM 67.828125 1627389256.9104
MEM 67.828125 1627389257.0214
MEM 67.828125 1627389257.1304
MEM 67.828125 1627389257.2424
MEM 67.855469 1627389257.3534
MEM 67.777344 1627389257.4614
MEM 67.777344 1627389257.5734
MEM 67.781250 1627389257.6844
MEM 67.781250 1627389257.7944
MEM 67.781250 1627389257.9044
MEM 67.781250 1627389258.0144
MEM 67.816406 1627389258.1264
MEM 67.828125 1627389258.2354
MEM 67.828125 1627389258.3474
MEM 67.828125 1627389258.4594
MEM 67.828125 1627389258.5714
MEM 67.828125 1627389258.6824
MEM 67.843750 1627389258.7944
MEM 67.855469 1627389258.9064
MEM 67.859375 1627389259.0184
MEM 67.859375 1627389259.1294
MEM 67.859375 1627389259.2394
MEM 67.781250 1627389259.3514
MEM 67.781250 1627389259.4624
MEM 67.781250 1627389259.5744
MEM 67.824219 1627389259.6864
MEM 67.828125 1627389259.7984
MEM 67.828125 1627389259.9104
MEM 67.828125 1627389260.0224
MEM 67.828125 1627389260.1324
MEM 67.828125 1627389260.2434
MEM 67.777344 1627389260.3534
MEM 67.777344 1627389260.4644
MEM 67.781250 1627389260.5754
MEM 67.781250 1627389260.6864
MEM 67.781250 1627389260.7984
MEM 67.824219 1627389260.9094
MEM 67.824219 1627389261.0214
MEM 67.824219 1627389261.1324
MEM 67.824219 1627389261.2444
MEM 67.824219 1627389261.3564
MEM 67.824219 1627389261.4684
MEM 67.851562 1627389261.5804
MEM 67.851562 1627389261.6924
MEM 67.781250 1627389261.8044
MEM 67.781250 1627389261.9164
MEM 67.781250 1627389262.0284
MEM 67.781250 1627389262.1384
MEM 67.824219 1627389262.2484
MEM 67.828125 1627389262.3584
MEM 67.828125 1627389262.4704
MEM 67.828125 1627389262.5814
MEM 67.828125 1627389262.6934
MEM 67.828125 1627389262.8054
MEM 67.847656 1627389262.9174
MEM 67.855469 1627389263.0294
MEM 67.855469 1627389263.1384
MEM 67.859375 1627389263.2484
MEM 67.859375 1627389263.3584
MEM 67.859375 1627389263.4685
MEM 67.859375 1627389263.5805
MEM 67.781250 1627389263.6925
MEM 67.781250 1627389263.8045
MEM 67.824219 1627389263.9165
MEM 67.824219 1627389264.0285
MEM 67.824219 1627389264.1395
MEM 67.824219 1627389264.2515
MEM 67.824219 1627389264.3625
MEM 67.824219 1627389264.4745
MEM 67.824219 1627389264.5865
MEM 67.847656 1627389264.6985
MEM 67.777344 1627389264.8095
MEM 67.777344 1627389264.9215
MEM 67.781250 1627389265.0325
MEM 67.781250 1627389265.1425
MEM 67.781250 1627389265.2535
MEM 67.824219 1627389265.3645
MEM 67.828125 1627389265.4755
MEM 67.828125 1627389265.5875
MEM 67.828125 1627389265.6986
MEM 67.828125 1627389265.8105
MEM 67.828125 1627389265.9225
MEM 67.855469 1627389266.0335
MEM 67.855469 1627389266.1425
MEM 67.855469 1627389266.2545
MEM 67.859375 1627389266.3665
MEM 67.859375 1627389266.4775
MEM 67.781250 1627389266.5895
MEM 67.781250 1627389266.7015
MEM 67.824219 1627389266.8115
MEM 67.828125 1627389266.9215
MEM 67.828125 1627389267.0310
MEM 67.828125 1627389267.1415
MEM 67.828125 1627389267.2525
MEM 67.828125 1627389267.3635
MEM 67.828125 1627389267.4725
MEM 67.855469 1627389267.5845
MEM 67.855469 1627389267.6955
MEM 67.859375 1627389267.8055
MEM 67.859375 1627389267.9165
MEM 67.859375 1627389268.0275
MEM 67.781250 1627389268.1385
MEM 67.781250 1627389268.2485
MEM 67.824219 1627389268.3595
MEM 67.828125 1627389268.4705
MEM 67.828125 1627389268.5815
MEM 67.828125 1627389268.6935
MEM 67.828125 1627389268.8055
MEM 67.828125 1627389268.9175
MEM 67.855469 1627389269.0295
MEM 67.781250 1627389269.1385
MEM 67.781250 1627389269.2495
MEM 67.781250 1627389269.3615
MEM 67.781250 1627389269.4735
MEM 67.824219 1627389269.5845
MEM 67.828125 1627389269.6965
MEM 67.828125 1627389269.8085
MEM 67.828125 1627389269.9195
MEM 67.828125 1627389270.0305
MEM 67.828125 1627389270.1415
MEM 67.777344 1627389270.2515
MEM 67.777344 1627389270.3625
MEM 67.781250 1627389270.4725
MEM 67.781250 1627389270.5835
MEM 67.781250 1627389270.6955
MEM 67.824219 1627389270.8075
MEM 67.828125 1627389270.9195
MEM 67.828125 1627389271.0315
MEM 67.828125 1627389271.1425
MEM 67.828125 1627389271.2546
MEM 67.828125 1627389271.3665
MEM 67.828125 1627389271.4765
MEM 67.855469 1627389271.5875
MEM 67.777344 1627389271.6965
MEM 67.781250 1627389271.8085
MEM 67.781250 1627389271.9195
MEM 67.781250 1627389272.0300
MEM 67.781250 1627389272.1410
MEM 67.781250 1627389272.2510
MEM 67.824219 1627389272.3620
MEM 67.828125 1627389272.4740
MEM 67.828125 1627389272.5860
MEM 67.828125 1627389272.6980
MEM 67.828125 1627389272.8100
MEM 67.828125 1627389272.9220
MEM 67.855469 1627389273.0340
MEM 67.859375 1627389273.1450
MEM 67.859375 1627389273.2570
MEM 67.859375 1627389273.3690
MEM 67.781250 1627389273.4810
MEM 67.781250 1627389273.5910
MEM 67.824219 1627389273.7030
MEM 67.828125 1627389273.8130
MEM 67.828125 1627389273.9250
MEM 67.828125 1627389274.0370
MEM 67.828125 1627389274.1470
MEM 67.828125 1627389274.2570
MEM 67.828125 1627389274.3670
MEM 67.855469 1627389274.4780
MEM 67.781250 1627389274.5900
MEM 67.781250 1627389274.7010
MEM 67.781250 1627389274.8110
MEM 67.781250 1627389274.9220
MEM 67.781250 1627389275.0330
MEM 67.824219 1627389275.1450
MEM 67.828125 1627389275.2560
MEM 67.828125 1627389275.3660
MEM 67.769531 1627389275.4780
MEM 67.769531 1627389275.5880
MEM 67.769531 1627389275.7000
MEM 67.796875 1627389275.8110
MEM 67.718750 1627389275.9220
MEM 67.722656 1627389276.0330
MEM 67.722656 1627389276.1440
MEM 67.722656 1627389276.2540
MEM 67.722656 1627389276.3660
MEM 67.765625 1627389276.4750
MEM 67.769531 1627389276.5860
MEM 67.769531 1627389276.6980
MEM 67.769531 1627389276.8091
MEM 67.769531 1627389276.9211
MEM 67.769531 1627389277.0301
MEM 67.796875 1627389277.1411
MEM 67.722656 1627389277.2521
MEM 67.722656 1627389277.3641
MEM 67.722656 1627389277.4761
MEM 67.722656 1627389277.5881
MEM 67.722656 1627389277.7001
MEM 67.765625 1627389277.8121
MEM 67.769531 1627389277.9241
MEM 67.769531 1627389278.0361
MEM 67.769531 1627389278.1481
MEM 67.769531 1627389278.2571
MEM 67.769531 1627389278.3681
MEM 67.718750 1627389278.4801
MEM 67.718750 1627389278.5911
MEM 67.722656 1627389278.7011
MEM 67.722656 1627389278.8111
MEM 67.722656 1627389278.9221
MEM 67.722656 1627389279.0321
MEM 67.765625 1627389279.1441
MEM 67.769531 1627389279.2551
MEM 67.769531 1627389279.3671
MEM 67.769531 1627389279.4771
MEM 67.769531 1627389279.5881
MEM 67.769531 1627389279.6981
MEM 67.789062 1627389279.8081
MEM 67.796875 1627389279.9181
MEM 67.718750 1627389280.0291
MEM 67.722656 1627389280.1411
MEM 67.722656 1627389280.2531
MEM 67.722656 1627389280.3631
MEM 67.765625 1627389280.4741
MEM 67.769531 1627389280.5861
MEM 67.769531 1627389280.6981
MEM 67.769531 1627389280.8091
MEM 67.769531 1627389280.9211
MEM 67.792969 1627389281.0311
MEM 67.718750 1627389281.1391
MEM 67.718750 1627389281.2491
MEM 67.722656 1627389281.3601
MEM 67.722656 1627389281.4721
MEM 67.722656 1627389281.5841
MEM 67.765625 1627389281.6961
MEM 67.769531 1627389281.8081
MEM 67.769531 1627389281.9191
MEM 67.769531 1627389282.0281
MEM 67.769531 1627389282.1381
MEM 67.769531 1627389282.2486
MEM 67.796875 1627389282.3606
MEM 67.722656 1627389282.4726
MEM 67.722656 1627389282.5846
MEM 67.722656 1627389282.6956
MEM 67.722656 1627389282.8066
MEM 67.722656 1627389282.9176
MEM 67.765625 1627389283.0286
MEM 67.769531 1627389283.1386
MEM 67.769531 1627389283.2496
MEM 67.769531 1627389283.3596
MEM 67.769531 1627389283.4706
MEM 67.789062 1627389283.5816
MEM 67.855469 1627389283.6916
MEM 67.781250 1627389283.8026
MEM 67.785156 1627389283.9126
MEM 67.785156 1627389284.0226
MEM 67.785156 1627389284.1346
MEM 67.828125 1627389284.2456
MEM 67.828125 1627389284.3576
MEM 67.828125 1627389284.4696
MEM 67.828125 1627389284.5816
MEM 67.828125 1627389284.6926
MEM 67.828125 1627389284.8046
MEM 67.855469 1627389284.9166
MEM 67.855469 1627389285.0276
MEM 67.781250 1627389285.1386
MEM 67.785156 1627389285.2476
MEM 67.785156 1627389285.3566
MEM 67.828125 1627389285.4666
MEM 67.828125 1627389285.5746
MEM 67.832031 1627389285.6856
MEM 67.832031 1627389285.7966
MEM 67.832031 1627389285.9086
MEM 67.832031 1627389286.0206
MEM 67.832031 1627389286.1316
MEM 67.859375 1627389286.2436
MEM 67.781250 1627389286.3546
MEM 67.785156 1627389286.4666
MEM 67.785156 1627389286.5766
MEM 67.785156 1627389286.6836
MEM 67.828125 1627389286.7956
MEM 67.832031 1627389286.9066
MEM 67.832031 1627389287.0166
MEM 67.832031 1627389287.1266
MEM 67.832031 1627389287.2386
MEM 67.832031 1627389287.3496
MEM 67.855469 1627389287.4616
MEM 67.859375 1627389287.5736
MEM 67.863281 1627389287.6856
MEM 67.863281 1627389287.7956
MEM 67.863281 1627389287.9076
MEM 67.785156 1627389288.0196
MEM 67.785156 1627389288.1316
MEM 67.816406 1627389288.2436
MEM 67.832031 1627389288.3526
MEM 67.832031 1627389288.4636
MEM 67.832031 1627389288.5756
MEM 67.832031 1627389288.6836
MEM 67.832031 1627389288.7956
MEM 67.859375 1627389288.9056
MEM 67.859375 1627389289.0156
MEM 67.863281 1627389289.1256
MEM 67.863281 1627389289.2376
MEM 67.785156 1627389289.3486
MEM 67.785156 1627389289.4606
MEM 67.828125 1627389289.5726
MEM 67.832031 1627389289.6846
MEM 67.832031 1627389289.7936
MEM 67.832031 1627389289.9046
MEM 67.832031 1627389290.0156
MEM 67.851562 1627389290.1256
MEM 67.863281 1627389290.2376
MEM 67.863281 1627389290.3486
MEM 67.863281 1627389290.4556
MEM 67.785156 1627389290.5666
MEM 67.785156 1627389290.6776
MEM 67.785156 1627389290.7896
MEM 67.828125 1627389290.9016
MEM 67.832031 1627389291.0126
MEM 67.832031 1627389291.1236
MEM 67.832031 1627389291.2346
MEM 67.832031 1627389291.3456
MEM 67.832031 1627389291.4556
MEM 67.859375 1627389291.5666
MEM 67.863281 1627389291.6766
MEM 67.863281 1627389291.7876
MEM 67.863281 1627389291.8976
MEM 67.785156 1627389292.0076
MEM 67.785156 1627389292.1186
MEM 67.785156 1627389292.2296
MEM 67.828125 1627389292.3396
MEM 67.832031 1627389292.4506
MEM 67.832031 1627389292.5606
MEM 67.832031 1627389292.6686
MEM 67.832031 1627389292.7796
MEM 67.832031 1627389292.8896
MEM 67.859375 1627389293.0016
MEM 67.859375 1627389293.1106
MEM 67.785156 1627389293.2206
MEM 67.785156 1627389293.3316
MEM 67.785156 1627389293.4436
MEM 67.785156 1627389293.5556
MEM 67.828125 1627389293.6676
MEM 67.832031 1627389293.7786
MEM 67.832031 1627389293.8896
MEM 67.832031 1627389293.9996
MEM 67.832031 1627389294.1106
MEM 67.859375 1627389294.2216
MEM 67.859375 1627389294.3316
MEM 67.781250 1627389294.4426
MEM 67.785156 1627389294.5526
MEM 67.785156 1627389294.6646
MEM 67.785156 1627389294.7766
MEM 67.785156 1627389294.8886
MEM 67.828125 1627389294.9986
MEM 67.832031 1627389295.1106
MEM 67.832031 1627389295.2196
MEM 67.832031 1627389295.3296
MEM 67.832031 1627389295.4386
MEM 67.832031 1627389295.5466
MEM 67.859375 1627389295.6576
MEM 67.785156 1627389295.7676
MEM 67.785156 1627389295.8786
MEM 67.785156 1627389295.9896
MEM 67.785156 1627389296.1016
MEM 67.828125 1627389296.2116
MEM 67.832031 1627389296.3226
MEM 67.832031 1627389296.4336
MEM 67.832031 1627389296.5436
MEM 67.832031 1627389296.6536
MEM 67.832031 1627389296.7636
MEM 67.832031 1627389296.8736
MEM 67.781250 1627389296.9856
MEM 67.781250 1627389297.0976
MEM 67.785156 1627389297.2096
MEM 67.785156 1627389297.3216
MEM 67.828125 1627389297.4316
MEM 67.828125 1627389297.5416
MEM 67.828125 1627389297.6536
MEM 67.828125 1627389297.7656
MEM 67.828125 1627389297.8776
MEM 67.828125 1627389297.9896
MEM 67.828125 1627389298.1016
MEM 67.855469 1627389298.2136
MEM 67.781250 1627389298.3256
MEM 67.785156 1627389298.4366
MEM 67.785156 1627389298.5466
MEM 67.785156 1627389298.6576
MEM 67.785156 1627389298.7696
MEM 67.785156 1627389298.8816
MEM 67.828125 1627389298.9926
MEM 67.832031 1627389299.1046
MEM 67.832031 1627389299.2166
MEM 67.832031 1627389299.3256
MEM 67.832031 1627389299.4346
MEM 67.832031 1627389299.5446
MEM 67.851562 1627389299.6556
MEM 67.855469 1627389299.7666
MEM 67.855469 1627389299.8766
MEM 67.781250 1627389299.9886
MEM 67.785156 1627389300.0996
MEM 67.785156 1627389300.2116
MEM 67.828125 1627389300.3226
MEM 67.828125 1627389300.4336
MEM 67.828125 1627389300.5436
MEM 67.828125 1627389300.6536
MEM 67.828125 1627389300.7646
MEM 67.828125 1627389300.8756
MEM 67.855469 1627389300.9876
MEM 67.781250 1627389301.0996
MEM 67.781250 1627389301.2106
MEM 67.785156 1627389301.3216
MEM 67.785156 1627389301.4316
MEM 67.828125 1627389301.5416
MEM 67.832031 1627389301.6526
MEM 67.832031 1627389301.7646
MEM 67.832031 1627389301.8736
MEM 67.832031 1627389301.9846
MEM 67.832031 1627389302.0956
MEM 67.859375 1627389302.2066
MEM 67.859375 1627389302.3186
MEM 67.859375 1627389302.4296
MEM 67.781250 1627389302.5406
MEM 67.785156 1627389302.6516
MEM 67.785156 1627389302.7636
MEM 67.808594 1627389302.8736
MEM 67.828125 1627389302.9856
MEM 67.832031 1627389303.0976
MEM 67.832031 1627389303.2096
MEM 67.832031 1627389303.3206
MEM 67.832031 1627389303.4311
MEM 67.859375 1627389303.5431
MEM 67.859375 1627389303.6547
MEM 67.859375 1627389303.7627
MEM 67.863281 1627389303.8727
MEM 67.863281 1627389303.9827
MEM 67.863281 1627389304.0937
MEM 67.863281 1627389304.2037
MEM 67.785156 1627389304.3157
MEM 67.785156 1627389304.4267
MEM 67.828125 1627389304.5387
MEM 67.832031 1627389304.6507
MEM 67.832031 1627389304.7597
MEM 67.832031 1627389304.8707
MEM 67.832031 1627389304.9817
MEM 67.832031 1627389305.0907
MEM 67.859375 1627389305.2027
MEM 67.781250 1627389305.3137
MEM 67.785156 1627389305.4247
MEM 67.785156 1627389305.5367
MEM 67.828125 1627389305.6467
