CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_1KB_1000.json --with-secube
MEM 68.511719 1628007750.2218
MEM 68.511719 1628007750.3322
MEM 68.511719 1628007750.4408
MEM 68.511719 1628007750.5498
MEM 68.511719 1628007750.6610
MEM 68.511719 1628007750.7728
MEM 68.511719 1628007750.8849
MEM 68.511719 1628007750.9959
MEM 68.511719 1628007751.1060
MEM 68.511719 1628007751.2163
MEM 68.519531 1628007751.3257
MEM 68.519531 1628007751.4348
MEM 68.519531 1628007751.5437
MEM 68.519531 1628007751.6536
MEM 68.519531 1628007751.7627
MEM 68.519531 1628007751.8699
MEM 68.519531 1628007751.9792
MEM 68.519531 1628007752.0905
MEM 68.519531 1628007752.2012
MEM 68.519531 1628007752.3103
MEM 68.519531 1628007752.4187
MEM 68.519531 1628007752.5280
MEM 68.519531 1628007752.6371
MEM 68.519531 1628007752.7466
MEM 68.519531 1628007752.8553
MEM 68.519531 1628007752.9649
MEM 68.519531 1628007753.0748
MEM 68.519531 1628007753.1830
MEM 68.519531 1628007753.2923
MEM 68.519531 1628007753.4030
MEM 68.519531 1628007753.5117
MEM 68.519531 1628007753.6199
MEM 68.519531 1628007753.7290
MEM 68.519531 1628007753.8384
MEM 68.519531 1628007753.9469
MEM 68.519531 1628007754.0567
MEM 68.519531 1628007754.1653
MEM 68.519531 1628007754.2735
MEM 68.519531 1628007754.3820
MEM 68.519531 1628007754.4925
MEM 68.519531 1628007754.6035
MEM 68.519531 1628007754.7145
MEM 68.519531 1628007754.8229
MEM 68.519531 1628007754.9319
MEM 68.519531 1628007755.0400
MEM 68.519531 1628007755.1473
MEM 68.519531 1628007755.2559
MEM 68.519531 1628007755.3666
MEM 68.519531 1628007755.4769
MEM 68.519531 1628007755.5859
MEM 68.519531 1628007755.6936
MEM 68.519531 1628007755.8032
MEM 68.519531 1628007755.9129
MEM 68.519531 1628007756.0228
MEM 68.519531 1628007756.1321
MEM 68.519531 1628007756.2423
MEM 68.519531 1628007756.3521
MEM 68.519531 1628007756.4620
MEM 68.519531 1628007756.5710
MEM 68.519531 1628007756.6786
MEM 68.519531 1628007756.7900
MEM 68.550781 1628007756.9011
MEM 68.550781 1628007757.0104
MEM 68.550781 1628007757.1214
MEM 68.550781 1628007757.2293
MEM 68.550781 1628007757.3384
MEM 68.550781 1628007757.4486
MEM 68.550781 1628007757.5566
MEM 68.550781 1628007757.6680
MEM 68.550781 1628007757.7775
MEM 68.550781 1628007757.8881
MEM 68.550781 1628007757.9974
MEM 68.550781 1628007758.1080
MEM 68.550781 1628007758.2189
MEM 68.550781 1628007758.3287
MEM 68.550781 1628007758.4390
MEM 68.550781 1628007758.5491
MEM 68.550781 1628007758.6590
MEM 68.550781 1628007758.7690
MEM 68.550781 1628007758.8780
MEM 68.550781 1628007758.9880
MEM 68.550781 1628007759.0987
MEM 68.550781 1628007759.2083
MEM 68.550781 1628007759.3194
MEM 68.550781 1628007759.4295
MEM 68.550781 1628007759.5379
MEM 68.550781 1628007759.6471
MEM 68.550781 1628007759.7567
MEM 68.550781 1628007759.8667
MEM 68.550781 1628007759.9787
MEM 68.550781 1628007760.0902
MEM 68.550781 1628007760.1991
MEM 68.550781 1628007760.3090
MEM 68.550781 1628007760.4182
MEM 68.550781 1628007760.5261
MEM 68.550781 1628007760.6357
MEM 68.550781 1628007760.7445
MEM 68.550781 1628007760.8531
MEM 68.550781 1628007760.9643
MEM 68.550781 1628007761.0749
MEM 68.550781 1628007761.1844
MEM 68.550781 1628007761.2938
MEM 68.550781 1628007761.4024
MEM 68.550781 1628007761.5124
MEM 68.550781 1628007761.6211
MEM 68.550781 1628007761.7296
MEM 68.550781 1628007761.8396
MEM 68.562500 1628007761.9479
MEM 68.562500 1628007762.0569
MEM 68.562500 1628007762.1666
MEM 68.562500 1628007762.2742
MEM 68.562500 1628007762.3838
MEM 68.562500 1628007762.4929
MEM 68.562500 1628007762.6034
MEM 68.562500 1628007762.7119
MEM 68.562500 1628007762.8214
MEM 68.562500 1628007762.9296
MEM 68.562500 1628007763.0385
MEM 68.562500 1628007763.1482
MEM 68.562500 1628007763.2561
MEM 68.562500 1628007763.3662
MEM 68.562500 1628007763.4769
MEM 68.562500 1628007763.5860
MEM 68.562500 1628007763.6959
MEM 68.562500 1628007763.8049
MEM 68.562500 1628007763.9159
MEM 68.562500 1628007764.0223
MEM 68.562500 1628007764.1325
MEM 68.562500 1628007764.2431
MEM 68.562500 1628007764.3531
MEM 68.562500 1628007764.4612
MEM 68.562500 1628007764.5705
MEM 68.562500 1628007764.6796
MEM 68.562500 1628007764.7896
MEM 68.562500 1628007764.8992
MEM 68.562500 1628007765.0070
MEM 68.562500 1628007765.1184
MEM 68.562500 1628007765.2294
MEM 68.562500 1628007765.3404
MEM 68.562500 1628007765.4484
MEM 68.562500 1628007765.5576
MEM 68.562500 1628007765.6654
MEM 68.562500 1628007765.7736
MEM 68.562500 1628007765.8830
MEM 68.562500 1628007765.9928
MEM 68.562500 1628007766.1023
MEM 68.562500 1628007766.2100
MEM 68.562500 1628007766.3191
MEM 68.562500 1628007766.4278
MEM 68.562500 1628007766.5376
MEM 68.562500 1628007766.6449
MEM 68.562500 1628007766.7538
MEM 68.562500 1628007766.8642
MEM 68.562500 1628007766.9732
MEM 68.562500 1628007767.0820
MEM 68.562500 1628007767.1923
MEM 68.562500 1628007767.3009
MEM 68.562500 1628007767.4102
MEM 68.562500 1628007767.5194
MEM 68.562500 1628007767.6293
MEM 68.562500 1628007767.7379
MEM 68.562500 1628007767.8458
MEM 68.562500 1628007767.9568
MEM 68.562500 1628007768.0653
MEM 68.562500 1628007768.1745
MEM 68.562500 1628007768.2839
MEM 68.562500 1628007768.3937
MEM 68.562500 1628007768.5028
MEM 68.562500 1628007768.6123
MEM 68.562500 1628007768.7203
MEM 68.562500 1628007768.8296
MEM 68.562500 1628007768.9393
MEM 68.562500 1628007769.0488
MEM 68.562500 1628007769.1576
MEM 68.562500 1628007769.2667
MEM 68.562500 1628007769.3745
MEM 68.562500 1628007769.4824
MEM 68.562500 1628007769.5926
MEM 68.574219 1628007769.7027
MEM 68.593750 1628007769.8116
MEM 68.593750 1628007769.9208
MEM 68.593750 1628007770.0300
MEM 68.593750 1628007770.1401
MEM 68.593750 1628007770.2491
MEM 68.593750 1628007770.3589
MEM 68.593750 1628007770.4699
MEM 68.593750 1628007770.5809
MEM 68.593750 1628007770.6921
MEM 68.593750 1628007770.8004
MEM 68.593750 1628007770.9109
MEM 68.597656 1628007771.0199
MEM 68.597656 1628007771.1285
MEM 68.597656 1628007771.2382
MEM 68.597656 1628007771.3491
MEM 68.597656 1628007771.4596
MEM 68.597656 1628007771.5696
MEM 68.597656 1628007771.6790
MEM 68.597656 1628007771.7889
MEM 68.597656 1628007771.8992
MEM 68.597656 1628007772.0085
MEM 68.597656 1628007772.1169
MEM 68.597656 1628007772.2243
MEM 68.597656 1628007772.3343
MEM 68.597656 1628007772.4433
MEM 68.597656 1628007772.5532
MEM 68.597656 1628007772.6613
MEM 68.597656 1628007772.7709
MEM 68.597656 1628007772.8800
MEM 68.597656 1628007772.9885
MEM 68.597656 1628007773.0969
MEM 68.597656 1628007773.2056
MEM 68.597656 1628007773.3130
MEM 68.597656 1628007773.4244
MEM 68.597656 1628007773.5364
MEM 68.597656 1628007773.6474
MEM 68.597656 1628007773.7574
MEM 68.597656 1628007773.8684
MEM 68.597656 1628007773.9798
MEM 68.597656 1628007774.0891
MEM 68.597656 1628007774.1983
MEM 68.597656 1628007774.3088
MEM 68.597656 1628007774.4191
MEM 68.597656 1628007774.5292
MEM 68.597656 1628007774.6376
MEM 68.597656 1628007774.7470
MEM 68.597656 1628007774.8565
MEM 68.597656 1628007774.9660
MEM 68.597656 1628007775.0747
MEM 68.597656 1628007775.1849
MEM 68.597656 1628007775.2939
MEM 68.597656 1628007775.4016
MEM 68.597656 1628007775.5089
MEM 68.597656 1628007775.6181
MEM 68.597656 1628007775.7292
MEM 68.597656 1628007775.8392
MEM 68.597656 1628007775.9512
MEM 68.597656 1628007776.0610
MEM 68.597656 1628007776.1719
MEM 68.597656 1628007776.2815
MEM 68.597656 1628007776.3926
MEM 68.597656 1628007776.5017
MEM 68.597656 1628007776.6122
MEM 68.597656 1628007776.7214
MEM 68.597656 1628007776.8317
MEM 68.597656 1628007776.9421
MEM 68.597656 1628007777.0513
MEM 68.597656 1628007777.1611
MEM 68.597656 1628007777.2689
MEM 68.597656 1628007777.3780
MEM 68.597656 1628007777.4884
MEM 68.597656 1628007777.5981
MEM 68.597656 1628007777.7079
MEM 68.597656 1628007777.8174
MEM 68.597656 1628007777.9278
MEM 68.597656 1628007778.0376
MEM 68.597656 1628007778.1474
MEM 68.597656 1628007778.2576
MEM 68.597656 1628007778.3677
MEM 68.597656 1628007778.4756
MEM 68.597656 1628007778.5863
MEM 68.597656 1628007778.6957
MEM 68.597656 1628007778.8058
MEM 68.597656 1628007778.9156
MEM 68.597656 1628007779.0228
MEM 68.597656 1628007779.1320
MEM 68.597656 1628007779.2413
MEM 68.597656 1628007779.3501
MEM 68.597656 1628007779.4585
MEM 68.597656 1628007779.5676
MEM 68.597656 1628007779.6776
MEM 68.597656 1628007779.7869
MEM 68.597656 1628007779.8951
MEM 68.597656 1628007780.0046
MEM 68.597656 1628007780.1139
MEM 68.597656 1628007780.2222
MEM 68.597656 1628007780.3313
MEM 68.597656 1628007780.4413
MEM 68.597656 1628007780.5496
MEM 68.597656 1628007780.6586
MEM 68.597656 1628007780.7674
MEM 68.597656 1628007780.8767
MEM 68.597656 1628007780.9887
MEM 68.597656 1628007781.0997
MEM 68.597656 1628007781.2087
MEM 68.597656 1628007781.3177
MEM 68.597656 1628007781.4272
MEM 68.597656 1628007781.5363
MEM 68.597656 1628007781.6447
MEM 68.597656 1628007781.7543
MEM 68.597656 1628007781.8638
MEM 68.597656 1628007781.9716
MEM 68.597656 1628007782.0803
MEM 68.597656 1628007782.1895
MEM 68.597656 1628007782.2985
MEM 68.597656 1628007782.4084
MEM 68.597656 1628007782.5175
MEM 68.597656 1628007782.6264
MEM 68.597656 1628007782.7359
MEM 68.597656 1628007782.8449
MEM 68.597656 1628007782.9529
MEM 68.597656 1628007783.0626
MEM 68.597656 1628007783.1728
MEM 68.597656 1628007783.2833
MEM 68.597656 1628007783.3923
MEM 68.597656 1628007783.5007
MEM 68.597656 1628007783.6106
MEM 68.597656 1628007783.7208
MEM 68.597656 1628007783.8289
MEM 68.597656 1628007783.9391
MEM 68.597656 1628007784.0472
MEM 68.597656 1628007784.1550
MEM 68.597656 1628007784.2634
MEM 68.597656 1628007784.3718
MEM 68.597656 1628007784.4823
MEM 68.597656 1628007784.5911
MEM 68.597656 1628007784.7010
MEM 68.597656 1628007784.8069
MEM 68.597656 1628007784.9165
MEM 68.597656 1628007785.0263
MEM 68.597656 1628007785.1360
MEM 68.597656 1628007785.2446
MEM 68.597656 1628007785.3531
MEM 68.597656 1628007785.4645
MEM 68.597656 1628007785.5745
MEM 68.597656 1628007785.6841
MEM 68.597656 1628007785.7921
MEM 68.597656 1628007785.9004
MEM 68.597656 1628007786.0095
MEM 68.597656 1628007786.1190
MEM 68.597656 1628007786.2281
MEM 68.597656 1628007786.3381
MEM 68.597656 1628007786.4491
MEM 68.597656 1628007786.5611
MEM 68.597656 1628007786.6691
MEM 68.597656 1628007786.7790
MEM 68.597656 1628007786.8894
MEM 68.597656 1628007787.0004
MEM 68.597656 1628007787.1094
MEM 68.597656 1628007787.2202
MEM 68.597656 1628007787.3304
MEM 68.597656 1628007787.4390
MEM 68.597656 1628007787.5494
MEM 68.597656 1628007787.6591
MEM 68.597656 1628007787.7683
MEM 68.597656 1628007787.8792
MEM 68.597656 1628007787.9902
MEM 68.597656 1628007788.1022
MEM 68.597656 1628007788.2132
MEM 68.597656 1628007788.3252
MEM 68.597656 1628007788.4372
MEM 68.597656 1628007788.5492
MEM 68.597656 1628007788.6577
MEM 68.597656 1628007788.7675
MEM 68.597656 1628007788.8775
MEM 68.597656 1628007788.9866
MEM 68.597656 1628007789.0971
MEM 68.597656 1628007789.2077
MEM 68.597656 1628007789.3171
MEM 68.597656 1628007789.4283
MEM 68.597656 1628007789.5370
MEM 68.597656 1628007789.6458
MEM 68.597656 1628007789.7547
MEM 68.597656 1628007789.8647
MEM 68.597656 1628007789.9747
MEM 68.597656 1628007790.0825
MEM 68.597656 1628007790.1922
MEM 68.597656 1628007790.3008
MEM 68.597656 1628007790.4114
MEM 68.597656 1628007790.5214
MEM 68.597656 1628007790.6303
MEM 68.597656 1628007790.7390
MEM 68.597656 1628007790.8475
MEM 68.597656 1628007790.9569
MEM 68.597656 1628007791.0668
MEM 68.597656 1628007791.1759
MEM 68.597656 1628007791.2865
MEM 68.597656 1628007791.3961
MEM 68.597656 1628007791.5048
MEM 68.597656 1628007791.6138
MEM 68.597656 1628007791.7248
MEM 68.597656 1628007791.8363
MEM 68.597656 1628007791.9446
MEM 68.597656 1628007792.0554
MEM 68.597656 1628007792.1651
MEM 68.597656 1628007792.2753
MEM 68.597656 1628007792.3857
MEM 68.597656 1628007792.4952
MEM 68.597656 1628007792.6062
MEM 68.597656 1628007792.7172
MEM 68.597656 1628007792.8290
MEM 68.597656 1628007792.9410
MEM 68.597656 1628007793.0522
MEM 68.597656 1628007793.1610
MEM 68.597656 1628007793.2698
MEM 68.597656 1628007793.3788
MEM 68.597656 1628007793.4891
MEM 68.597656 1628007793.6012
MEM 68.597656 1628007793.7130
MEM 68.597656 1628007793.8250
MEM 68.597656 1628007793.9370
MEM 68.597656 1628007794.0465
MEM 68.597656 1628007794.1576
MEM 68.597656 1628007794.2658
MEM 68.597656 1628007794.3762
MEM 68.597656 1628007794.4865
MEM 68.597656 1628007794.5957
MEM 68.597656 1628007794.7066
MEM 68.597656 1628007794.8169
MEM 68.597656 1628007794.9289
MEM 68.597656 1628007795.0389
MEM 68.597656 1628007795.1506
MEM 68.597656 1628007795.2607
MEM 68.597656 1628007795.3718
MEM 68.597656 1628007795.4819
MEM 68.597656 1628007795.5939
MEM 68.597656 1628007795.7030
MEM 68.597656 1628007795.8130
MEM 68.597656 1628007795.9238
MEM 68.597656 1628007796.0338
MEM 68.597656 1628007796.1431
MEM 68.597656 1628007796.2531
MEM 68.597656 1628007796.3646
MEM 68.597656 1628007796.4750
MEM 68.597656 1628007796.5842
MEM 68.597656 1628007796.6926
MEM 68.597656 1628007796.8016
MEM 68.597656 1628007796.9136
MEM 68.597656 1628007797.0236
MEM 68.597656 1628007797.1346
MEM 68.597656 1628007797.2445
MEM 68.597656 1628007797.3536
MEM 68.597656 1628007797.4620
MEM 68.597656 1628007797.5709
MEM 68.597656 1628007797.6793
MEM 68.597656 1628007797.7894
MEM 68.597656 1628007797.9000
MEM 68.597656 1628007798.0081
MEM 68.597656 1628007798.1179
MEM 68.597656 1628007798.2281
MEM 68.597656 1628007798.3382
MEM 68.597656 1628007798.4464
MEM 68.597656 1628007798.5564
MEM 68.597656 1628007798.6656
MEM 68.597656 1628007798.7727
MEM 68.597656 1628007798.8833
MEM 68.597656 1628007798.9930
MEM 68.597656 1628007799.1032
MEM 68.597656 1628007799.2131
MEM 68.597656 1628007799.3224
MEM 68.597656 1628007799.4334
MEM 68.597656 1628007799.5419
MEM 68.539062 1628007799.6517
MEM 68.539062 1628007799.7601
MEM 68.539062 1628007799.8696
MEM 68.539062 1628007799.9791
MEM 68.539062 1628007800.0888
MEM 68.539062 1628007800.1964
MEM 68.539062 1628007800.3059
MEM 68.539062 1628007800.4152
MEM 68.539062 1628007800.5242
MEM 68.539062 1628007800.6343
MEM 68.539062 1628007800.7433
MEM 68.539062 1628007800.8516
MEM 68.539062 1628007800.9611
MEM 68.539062 1628007801.0676
MEM 68.539062 1628007801.1780
MEM 68.539062 1628007801.2869
MEM 68.539062 1628007801.3955
MEM 68.539062 1628007801.5049
MEM 68.539062 1628007801.6149
MEM 68.539062 1628007801.7249
MEM 68.539062 1628007801.8369
MEM 68.539062 1628007801.9488
MEM 68.539062 1628007802.0583
MEM 68.539062 1628007802.1678
MEM 68.539062 1628007802.2767
MEM 68.539062 1628007802.3887
MEM 68.539062 1628007802.4985
MEM 68.539062 1628007802.6093
MEM 68.539062 1628007802.7174
MEM 68.601562 1628007802.8281
MEM 68.601562 1628007802.9380
MEM 68.601562 1628007803.0496
MEM 68.601562 1628007803.1603
MEM 68.601562 1628007803.2711
MEM 68.855469 1628007803.3832
