CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_128B_100.json --with-instrumentation --with-secube
MEM 1.578125 1627029244.2182
MEM 19.875000 1627029244.3212
MEM 34.652344 1627029244.4332
MEM 48.199219 1627029244.5452
MEM 57.468750 1627029244.6572
MEM 62.535156 1627029244.7690
MEM 62.835938 1627029244.8787
MEM 62.835938 1627029244.9902
MEM 62.835938 1627029245.1013
MEM 62.902344 1627029245.2115
MEM 62.902344 1627029245.3215
MEM 62.902344 1627029245.4325
MEM 62.992188 1627029245.5445
MEM 62.992188 1627029245.6565
MEM 62.992188 1627029245.7665
MEM 62.992188 1627029245.8755
MEM 62.992188 1627029245.9855
MEM 62.992188 1627029246.0965
MEM 62.992188 1627029246.2085
MEM 62.996094 1627029246.3181
MEM 62.996094 1627029246.4281
MEM 62.996094 1627029246.5381
MEM 62.996094 1627029246.6483
MEM 62.996094 1627029246.7581
MEM 62.996094 1627029246.8683
MEM 62.996094 1627029246.9773
MEM 62.996094 1627029247.0862
MEM 62.996094 1627029247.1956
MEM 62.996094 1627029247.3051
MEM 62.996094 1627029247.4145
MEM 62.996094 1627029247.5247
MEM 62.996094 1627029247.6329
MEM 62.996094 1627029247.7432
MEM 62.996094 1627029247.8538
MEM 62.996094 1627029247.9625
MEM 62.996094 1627029248.0720
MEM 62.996094 1627029248.1814
MEM 62.996094 1627029248.2896
MEM 62.996094 1627029248.3991
MEM 62.996094 1627029248.5090
MEM 62.996094 1627029248.6175
MEM 62.996094 1627029248.7268
MEM 62.996094 1627029248.8372
MEM 62.996094 1627029248.9478
MEM 62.996094 1627029249.0567
MEM 62.996094 1627029249.1671
MEM 62.996094 1627029249.2768
MEM 62.996094 1627029249.3859
MEM 62.996094 1627029249.4939
MEM 62.996094 1627029249.6035
MEM 62.996094 1627029249.7122
MEM 62.996094 1627029249.8228
MEM 62.996094 1627029249.9308
MEM 62.996094 1627029250.0394
MEM 62.996094 1627029250.1486
MEM 62.996094 1627029250.2585
MEM 62.996094 1627029250.3690
MEM 62.996094 1627029250.4785
MEM 62.996094 1627029250.5887
MEM 62.996094 1627029250.6979
MEM 62.996094 1627029250.8083
MEM 62.960938 1627029250.9190
MEM 62.960938 1627029251.0296
MEM 62.960938 1627029251.1403
MEM 62.960938 1627029251.2524
MEM 62.960938 1627029251.3645
