CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --no-calc-stats --out out/Commands_1KB_Full
MEM 1.605469 1628251935.6795
MEM 18.933594 1628251935.7845
MEM 28.988281 1628251935.8955
MEM 39.835938 1628251936.0070
MEM 52.503906 1628251936.1180
MEM 63.121094 1628251936.2300
MEM 67.503906 1628251936.3420
MEM 67.503906 1628251936.4534
MEM 67.503906 1628251936.5634
MEM 67.503906 1628251936.6737
MEM 67.503906 1628251936.7837
MEM 67.503906 1628251936.8933
MEM 67.503906 1628251937.0018
MEM 67.507812 1628251937.1103
MEM 67.507812 1628251937.2197
MEM 67.507812 1628251937.3303
MEM 67.507812 1628251937.4388
MEM 67.515625 1628251937.5476
MEM 67.515625 1628251937.6566
MEM 67.515625 1628251937.7686
MEM 67.515625 1628251937.8771
MEM 67.515625 1628251937.9860
MEM 67.515625 1628251938.0960
MEM 67.515625 1628251938.2068
MEM 67.515625 1628251938.3178
MEM 67.515625 1628251938.4269
MEM 67.578125 1628251938.5369
MEM 67.578125 1628251938.6458
MEM 67.578125 1628251938.7567
MEM 67.578125 1628251938.8684
MEM 67.578125 1628251938.9789
MEM 67.578125 1628251939.0895
MEM 67.578125 1628251939.2009
MEM 67.578125 1628251939.3119
MEM 67.578125 1628251939.4228
MEM 67.578125 1628251939.5340
MEM 67.578125 1628251939.6410
MEM 67.578125 1628251939.7512
MEM 67.578125 1628251939.8599
MEM 67.578125 1628251939.9693
MEM 67.578125 1628251940.0788
MEM 67.578125 1628251940.1899
MEM 67.578125 1628251940.3004
MEM 67.578125 1628251940.4111
MEM 67.578125 1628251940.5232
MEM 67.578125 1628251940.6350
MEM 67.578125 1628251940.7452
MEM 67.578125 1628251940.8561
MEM 67.578125 1628251940.9659
MEM 67.578125 1628251941.0754
MEM 67.578125 1628251941.1848
MEM 67.578125 1628251941.2965
MEM 67.578125 1628251941.4073
MEM 67.578125 1628251941.5153
MEM 67.578125 1628251941.6243
MEM 67.578125 1628251941.7341
MEM 67.578125 1628251941.8437
MEM 67.578125 1628251941.9548
MEM 67.578125 1628251942.0648
MEM 67.578125 1628251942.1721
MEM 67.578125 1628251942.2826
MEM 67.578125 1628251942.3909
MEM 67.578125 1628251942.4990
MEM 67.578125 1628251942.6087
MEM 67.578125 1628251942.7172
MEM 67.578125 1628251942.8277
MEM 67.578125 1628251942.9387
MEM 67.578125 1628251943.0477
MEM 67.578125 1628251943.1556
MEM 67.578125 1628251943.2656
MEM 67.578125 1628251943.3753
MEM 67.578125 1628251943.4869
