CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 71.785156 1628356029.7987
MEM 71.785156 1628356029.9102
MEM 71.785156 1628356030.0212
MEM 71.785156 1628356030.1312
MEM 71.785156 1628356030.2422
MEM 71.785156 1628356030.3532
MEM 71.785156 1628356030.4622
MEM 73.019531 1628356030.5732
MEM 71.785156 1628356030.6842
MEM 71.816406 1628356030.7957
MEM 71.816406 1628356030.9067
MEM 71.832031 1628356031.0167
MEM 71.839844 1628356031.1257
MEM 71.839844 1628356031.2377
MEM 71.839844 1628356031.3482
MEM 71.761719 1628356031.4597
MEM 71.761719 1628356031.5707
MEM 71.777344 1628356031.6827
MEM 71.792969 1628356031.7943
MEM 71.792969 1628356031.9063
MEM 71.792969 1628356032.0173
MEM 71.796875 1628356032.1293
MEM 71.800781 1628356032.2403
MEM 71.800781 1628356032.3498
MEM 71.800781 1628356032.4618
MEM 71.800781 1628356032.5728
MEM 73.593750 1628356032.6838
MEM 71.804688 1628356032.7948
MEM 71.824219 1628356032.9058
MEM 71.835938 1628356033.0168
MEM 71.851562 1628356033.1258
MEM 71.851562 1628356033.2358
MEM 71.851562 1628356033.3478
MEM 71.773438 1628356033.4588
MEM 71.773438 1628356033.5708
MEM 71.800781 1628356033.6828
MEM 71.804688 1628356033.7948
MEM 71.804688 1628356033.9048
MEM 71.804688 1628356034.0143
MEM 71.804688 1628356034.1253
MEM 71.804688 1628356034.2353
MEM 71.804688 1628356034.3473
MEM 71.804688 1628356034.4573
MEM 71.859375 1628356034.5693
MEM 71.804688 1628356034.6804
MEM 71.828125 1628356034.7914
MEM 71.835938 1628356034.9034
MEM 71.847656 1628356035.0154
MEM 71.847656 1628356035.1269
MEM 71.851562 1628356035.2369
MEM 71.851562 1628356035.3469
MEM 71.851562 1628356035.4579
MEM 71.851562 1628356035.5679
MEM 71.773438 1628356035.6785
MEM 71.773438 1628356035.7895
MEM 71.800781 1628356035.9015
MEM 71.804688 1628356036.0135
MEM 71.804688 1628356036.1245
MEM 71.804688 1628356036.2345
MEM 71.804688 1628356036.3455
MEM 71.804688 1628356036.4546
MEM 71.804688 1628356036.5655
MEM 71.804688 1628356036.6765
MEM 73.605469 1628356036.7885
MEM 71.804688 1628356036.8995
MEM 71.832031 1628356037.0105
MEM 71.847656 1628356037.1220
MEM 71.851562 1628356037.2330
MEM 71.851562 1628356037.3450
MEM 71.851562 1628356037.4550
MEM 71.851562 1628356037.5670
MEM 71.851562 1628356037.6770
MEM 71.851562 1628356037.7880
MEM 71.773438 1628356037.8990
MEM 71.773438 1628356038.0100
MEM 71.800781 1628356038.1210
MEM 71.800781 1628356038.2300
MEM 71.804688 1628356038.3400
MEM 71.804688 1628356038.4510
MEM 71.804688 1628356038.5620
MEM 71.804688 1628356038.6720
MEM 71.804688 1628356038.7820
MEM 71.804688 1628356038.8925
MEM 71.804688 1628356039.0025
MEM 71.804688 1628356039.1145
MEM 71.804688 1628356039.2245
MEM 71.804688 1628356039.3365
MEM 71.839844 1628356039.4465
MEM 71.843750 1628356039.5571
MEM 71.855469 1628356039.6682
MEM 71.859375 1628356039.7792
MEM 71.859375 1628356039.8906
MEM 71.859375 1628356039.9987
MEM 71.781250 1628356040.1083
MEM 71.808594 1628356040.2183
MEM 71.808594 1628356040.3293
MEM 71.812500 1628356040.4413
MEM 71.812500 1628356040.5523
MEM 71.812500 1628356040.6643
MEM 71.812500 1628356040.7761
MEM 71.812500 1628356040.8863
MEM 71.812500 1628356040.9963
MEM 71.812500 1628356041.1053
MEM 71.812500 1628356041.2173
MEM 71.812500 1628356041.3263
MEM 71.839844 1628356041.4381
MEM 71.839844 1628356041.5476
MEM 71.855469 1628356041.6573
MEM 71.859375 1628356041.7693
MEM 71.859375 1628356041.8803
MEM 71.859375 1628356041.9923
MEM 71.859375 1628356042.1043
MEM 71.781250 1628356042.2162
MEM 71.781250 1628356042.3252
MEM 71.808594 1628356042.4352
MEM 71.812500 1628356042.5472
MEM 71.812500 1628356042.6577
MEM 71.812500 1628356042.7687
MEM 71.812500 1628356042.8807
MEM 71.812500 1628356042.9927
MEM 71.812500 1628356043.1047
MEM 71.812500 1628356043.2137
MEM 73.921875 1628356043.3237
MEM 71.812500 1628356043.4347
MEM 71.839844 1628356043.5452
MEM 71.839844 1628356043.6563
MEM 71.839844 1628356043.7654
MEM 71.839844 1628356043.8763
MEM 71.761719 1628356043.9879
MEM 71.765625 1628356044.0989
MEM 71.777344 1628356044.2089
MEM 71.781250 1628356044.3173
MEM 71.781250 1628356044.4263
MEM 71.781250 1628356044.5383
MEM 71.781250 1628356044.6503
MEM 71.785156 1628356044.7623
MEM 71.816406 1628356044.8733
MEM 71.816406 1628356044.9848
MEM 71.824219 1628356045.0963
MEM 71.824219 1628356045.2073
MEM 71.824219 1628356045.3173
MEM 71.824219 1628356045.4283
MEM 71.824219 1628356045.5393
MEM 71.824219 1628356045.6504
MEM 71.824219 1628356045.7620
MEM 71.824219 1628356045.8730
MEM 71.843750 1628356045.9830
MEM 71.863281 1628356046.0940
MEM 71.878906 1628356046.2040
MEM 71.878906 1628356046.3140
MEM 71.878906 1628356046.4250
MEM 71.878906 1628356046.5354
MEM 71.800781 1628356046.6469
MEM 71.804688 1628356046.7569
MEM 71.832031 1628356046.8669
MEM 71.835938 1628356046.9769
MEM 71.835938 1628356047.0889
MEM 71.835938 1628356047.1999
MEM 71.835938 1628356047.3089
MEM 71.835938 1628356047.4181
MEM 71.835938 1628356047.5301
MEM 71.835938 1628356047.6414
MEM 71.835938 1628356047.7514
MEM 71.835938 1628356047.8629
MEM 73.566406 1628356047.9711
MEM 71.839844 1628356048.0819
MEM 71.863281 1628356048.1911
MEM 71.871094 1628356048.3021
MEM 71.882812 1628356048.4131
MEM 71.886719 1628356048.5246
MEM 71.886719 1628356048.6361
MEM 71.894531 1628356048.7481
MEM 71.851562 1628356048.8581
MEM 71.851562 1628356048.9701
MEM 71.878906 1628356049.0821
MEM 71.882812 1628356049.1927
MEM 71.882812 1628356049.3037
MEM 71.882812 1628356049.4147
MEM 71.882812 1628356049.5247
MEM 71.882812 1628356049.6367
MEM 71.886719 1628356049.7457
MEM 71.886719 1628356049.8547
MEM 71.886719 1628356049.9667
MEM 73.617188 1628356050.0777
MEM 71.890625 1628356050.1897
MEM 71.917969 1628356050.3007
MEM 71.917969 1628356050.4107
MEM 71.933594 1628356050.5223
MEM 71.937500 1628356050.6343
MEM 71.937500 1628356050.7453
MEM 71.937500 1628356050.8563
MEM 71.859375 1628356050.9683
MEM 71.882812 1628356051.0793
MEM 71.890625 1628356051.1898
MEM 71.890625 1628356051.3016
MEM 71.890625 1628356051.4116
MEM 71.890625 1628356051.5218
MEM 71.890625 1628356051.6327
MEM 71.890625 1628356051.7433
MEM 71.890625 1628356051.8553
MEM 71.890625 1628356051.9638
MEM 71.890625 1628356052.0753
MEM 71.890625 1628356052.1863
MEM 71.910156 1628356052.2943
MEM 71.917969 1628356052.4043
MEM 71.933594 1628356052.5153
MEM 71.933594 1628356052.6264
MEM 71.937500 1628356052.7364
MEM 71.937500 1628356052.8474
MEM 71.937500 1628356052.9584
MEM 71.937500 1628356053.0694
MEM 71.937500 1628356053.1804
MEM 71.859375 1628356053.2919
MEM 71.859375 1628356053.4009
MEM 71.886719 1628356053.5088
MEM 71.890625 1628356053.6198
MEM 71.890625 1628356053.7318
MEM 71.890625 1628356053.8423
MEM 71.890625 1628356053.9529
MEM 71.890625 1628356054.0645
MEM 71.890625 1628356054.1715
MEM 71.890625 1628356054.2815
MEM 71.890625 1628356054.3924
MEM 74.109375 1628356054.5034
MEM 71.890625 1628356054.6144
MEM 71.917969 1628356054.7245
MEM 71.917969 1628356054.8335
MEM 71.921875 1628356054.9445
MEM 71.937500 1628356055.0555
MEM 71.937500 1628356055.1655
MEM 71.937500 1628356055.2765
MEM 71.937500 1628356055.3875
MEM 71.937500 1628356055.4975
MEM 71.859375 1628356055.6085
MEM 71.859375 1628356055.7178
MEM 71.886719 1628356055.8298
MEM 71.890625 1628356055.9409
MEM 71.890625 1628356056.0525
MEM 71.890625 1628356056.1645
MEM 71.890625 1628356056.2765
MEM 71.890625 1628356056.3865
MEM 71.890625 1628356056.4975
MEM 71.890625 1628356056.6075
MEM 71.890625 1628356056.7195
MEM 71.890625 1628356056.8289
MEM 73.621094 1628356056.9398
MEM 71.890625 1628356057.0508
MEM 71.917969 1628356057.1628
MEM 71.921875 1628356057.2740
MEM 71.933594 1628356057.3850
MEM 71.937500 1628356057.4940
MEM 71.937500 1628356057.6060
MEM 71.937500 1628356057.7180
MEM 71.937500 1628356057.8299
MEM 71.859375 1628356057.9389
MEM 71.859375 1628356058.0489
MEM 71.886719 1628356058.1589
MEM 71.890625 1628356058.2699
MEM 71.890625 1628356058.3801
MEM 71.890625 1628356058.4911
MEM 71.890625 1628356058.6031
MEM 71.890625 1628356058.7131
MEM 71.890625 1628356058.8221
MEM 71.890625 1628356058.9331
MEM 71.890625 1628356059.0431
MEM 73.621094 1628356059.1551
MEM 71.890625 1628356059.2661
MEM 71.917969 1628356059.3761
MEM 71.933594 1628356059.4861
MEM 71.937500 1628356059.5971
MEM 71.937500 1628356059.7081
MEM 71.937500 1628356059.8181
MEM 71.859375 1628356059.9286
MEM 71.859375 1628356060.0386
MEM 71.886719 1628356060.1497
MEM 71.890625 1628356060.2597
MEM 71.890625 1628356060.3712
MEM 71.890625 1628356060.4832
MEM 71.890625 1628356060.5942
MEM 71.890625 1628356060.7052
MEM 71.890625 1628356060.8132
MEM 71.890625 1628356060.9242
MEM 71.890625 1628356061.0362
MEM 72.265625 1628356061.1471
MEM 71.890625 1628356061.2576
MEM 71.910156 1628356061.3682
MEM 71.917969 1628356061.4787
MEM 71.917969 1628356061.5882
MEM 71.917969 1628356061.6992
MEM 71.917969 1628356061.8095
MEM 71.839844 1628356061.9175
MEM 71.855469 1628356062.0285
MEM 71.855469 1628356062.1385
MEM 71.859375 1628356062.2485
MEM 71.859375 1628356062.3592
MEM 71.859375 1628356062.4709
MEM 71.886719 1628356062.5807
MEM 71.890625 1628356062.6927
MEM 71.890625 1628356062.8037
MEM 71.890625 1628356062.9147
MEM 71.890625 1628356063.0267
MEM 71.890625 1628356063.1357
MEM 71.890625 1628356063.2457
MEM 71.890625 1628356063.3567
MEM 71.890625 1628356063.4677
MEM 73.906250 1628356063.5767
MEM 71.890625 1628356063.6887
MEM 71.917969 1628356063.7977
MEM 71.937500 1628356063.9057
MEM 71.937500 1628356064.0147
MEM 71.937500 1628356064.1255
MEM 71.937500 1628356064.2375
MEM 71.937500 1628356064.3475
MEM 71.937500 1628356064.4575
MEM 71.859375 1628356064.5675
MEM 71.859375 1628356064.6795
MEM 71.859375 1628356064.7895
MEM 71.882812 1628356064.8995
MEM 71.890625 1628356065.0105
MEM 71.890625 1628356065.1225
MEM 71.890625 1628356065.2340
MEM 71.890625 1628356065.3460
MEM 71.890625 1628356065.4564
MEM 71.890625 1628356065.5664
MEM 71.890625 1628356065.6774
MEM 71.890625 1628356065.7884
MEM 71.890625 1628356065.8984
MEM 71.890625 1628356066.0104
MEM 71.906250 1628356066.1214
MEM 71.917969 1628356066.2323
MEM 71.933594 1628356066.3413
MEM 71.933594 1628356066.4533
MEM 71.937500 1628356066.5643
MEM 71.937500 1628356066.6763
MEM 71.937500 1628356066.7853
MEM 71.937500 1628356066.8953
MEM 71.937500 1628356067.0063
MEM 71.859375 1628356067.1183
MEM 71.859375 1628356067.2303
MEM 71.886719 1628356067.3413
MEM 71.890625 1628356067.4505
MEM 71.890625 1628356067.5625
MEM 71.890625 1628356067.6745
MEM 71.890625 1628356067.7835
MEM 71.890625 1628356067.8940
MEM 71.890625 1628356068.0050
MEM 71.890625 1628356068.1160
MEM 71.890625 1628356068.2250
MEM 73.621094 1628356068.3370
MEM 71.890625 1628356068.4470
MEM 71.917969 1628356068.5575
MEM 71.917969 1628356068.6655
MEM 71.933594 1628356068.7762
MEM 71.937500 1628356068.8882
MEM 71.937500 1628356068.9992
MEM 71.937500 1628356069.1092
MEM 71.937500 1628356069.2182
MEM 71.859375 1628356069.3302
MEM 71.886719 1628356069.4412
MEM 71.890625 1628356069.5522
MEM 71.890625 1628356069.6642
MEM 71.890625 1628356069.7723
MEM 71.890625 1628356069.8832
MEM 71.890625 1628356069.9945
MEM 71.890625 1628356070.1036
MEM 71.890625 1628356070.2143
MEM 71.890625 1628356070.3263
MEM 71.890625 1628356070.4365
MEM 73.621094 1628356070.5483
MEM 71.890625 1628356070.6583
MEM 71.914062 1628356070.7703
MEM 71.917969 1628356070.8777
MEM 71.921875 1628356070.9886
MEM 71.933594 1628356071.0994
MEM 71.933594 1628356071.2097
MEM 71.933594 1628356071.3193
MEM 71.933594 1628356071.4293
MEM 71.933594 1628356071.5404
MEM 71.933594 1628356071.6516
MEM 71.855469 1628356071.7624
MEM 71.855469 1628356071.8727
MEM 71.886719 1628356071.9827
MEM 71.886719 1628356072.0927
MEM 71.886719 1628356072.2037
MEM 71.886719 1628356072.3144
MEM 71.886719 1628356072.4254
MEM 71.886719 1628356072.5354
MEM 71.886719 1628356072.6447
MEM 71.886719 1628356072.7557
MEM 71.886719 1628356072.8654
MEM 73.617188 1628356072.9753
MEM 71.886719 1628356073.0864
MEM 71.910156 1628356073.1968
MEM 71.917969 1628356073.3064
MEM 71.929688 1628356073.4164
MEM 71.933594 1628356073.5274
MEM 71.933594 1628356073.6365
MEM 71.933594 1628356073.7463
MEM 71.859375 1628356073.8573
MEM 71.859375 1628356073.9675
MEM 71.859375 1628356074.0788
MEM 71.886719 1628356074.1894
MEM 71.890625 1628356074.2982
MEM 71.890625 1628356074.4080
MEM 71.890625 1628356074.5185
MEM 71.890625 1628356074.6305
MEM 71.890625 1628356074.7403
MEM 71.890625 1628356074.8493
MEM 71.890625 1628356074.9579
MEM 71.890625 1628356075.0672
MEM 71.890625 1628356075.1758
MEM 71.890625 1628356075.2862
MEM 71.890625 1628356075.3951
MEM 71.890625 1628356075.5039
MEM 71.917969 1628356075.6136
MEM 71.921875 1628356075.7241
MEM 71.921875 1628356075.8328
MEM 71.937500 1628356075.9416
MEM 71.937500 1628356076.0511
MEM 71.937500 1628356076.1606
MEM 71.859375 1628356076.2701
MEM 71.859375 1628356076.3816
MEM 71.886719 1628356076.4916
MEM 71.890625 1628356076.6029
MEM 71.890625 1628356076.7137
MEM 71.890625 1628356076.8236
MEM 71.890625 1628356076.9341
MEM 71.890625 1628356077.0450
MEM 71.890625 1628356077.1565
MEM 71.890625 1628356077.2670
MEM 71.890625 1628356077.3760
MEM 73.125000 1628356077.4860
MEM 71.890625 1628356077.5960
MEM 71.917969 1628356077.7061
MEM 71.917969 1628356077.8160
MEM 71.933594 1628356077.9250
MEM 71.937500 1628356078.0356
MEM 71.937500 1628356078.1460
MEM 71.937500 1628356078.2580
MEM 71.859375 1628356078.3681
MEM 71.859375 1628356078.4785
MEM 71.886719 1628356078.5880
MEM 71.890625 1628356078.6990
MEM 71.835938 1628356078.8091
MEM 71.835938 1628356078.9201
MEM 71.835938 1628356079.0297
MEM 71.835938 1628356079.1391
MEM 71.835938 1628356079.2490
MEM 71.835938 1628356079.3581
MEM 71.835938 1628356079.4700
MEM 71.835938 1628356079.5778
MEM 71.855469 1628356079.6871
MEM 71.863281 1628356079.7991
MEM 71.878906 1628356079.9076
MEM 71.882812 1628356080.0179
MEM 71.882812 1628356080.1271
MEM 71.882812 1628356080.2371
MEM 71.882812 1628356080.3462
MEM 71.882812 1628356080.4571
MEM 71.882812 1628356080.5652
MEM 71.882812 1628356080.6758
MEM 71.804688 1628356080.7853
MEM 71.804688 1628356080.8942
MEM 71.832031 1628356081.0052
MEM 71.835938 1628356081.1171
MEM 71.835938 1628356081.2284
MEM 71.835938 1628356081.3392
MEM 71.835938 1628356081.4503
MEM 71.835938 1628356081.5589
MEM 71.835938 1628356081.6685
MEM 71.835938 1628356081.7769
MEM 71.835938 1628356081.8872
MEM 72.214844 1628356081.9982
MEM 71.835938 1628356082.1092
MEM 71.855469 1628356082.2192
MEM 71.863281 1628356082.3293
MEM 71.878906 1628356082.4412
MEM 71.882812 1628356082.5502
MEM 71.882812 1628356082.6593
MEM 71.882812 1628356082.7692
MEM 71.882812 1628356082.8769
MEM 71.882812 1628356082.9864
MEM 71.804688 1628356083.0959
MEM 71.804688 1628356083.2067
MEM 71.835938 1628356083.3163
MEM 71.835938 1628356083.4252
MEM 71.835938 1628356083.5367
MEM 71.835938 1628356083.6473
MEM 71.835938 1628356083.7573
MEM 71.835938 1628356083.8693
MEM 71.835938 1628356083.9777
MEM 71.835938 1628356084.0873
MEM 71.835938 1628356084.1972
MEM 73.851562 1628356084.3083
MEM 71.835938 1628356084.4169
MEM 71.863281 1628356084.5264
MEM 71.863281 1628356084.6374
MEM 71.863281 1628356084.7464
MEM 71.863281 1628356084.8580
MEM 71.863281 1628356084.9683
MEM 71.789062 1628356085.0804
MEM 71.800781 1628356085.1893
MEM 71.800781 1628356085.2997
MEM 71.804688 1628356085.4106
MEM 71.804688 1628356085.5197
MEM 71.804688 1628356085.6297
MEM 71.832031 1628356085.7411
MEM 71.835938 1628356085.8497
MEM 71.835938 1628356085.9611
MEM 71.835938 1628356086.0711
MEM 71.835938 1628356086.1815
MEM 71.835938 1628356086.2911
MEM 71.835938 1628356086.4021
MEM 71.835938 1628356086.5121
MEM 71.835938 1628356086.6221
MEM 71.835938 1628356086.7305
MEM 73.566406 1628356086.8421
MEM 71.835938 1628356086.9531
MEM 71.851562 1628356087.0651
MEM 71.859375 1628356087.1762
MEM 71.863281 1628356087.2882
MEM 71.878906 1628356087.3985
MEM 71.878906 1628356087.5085
MEM 71.878906 1628356087.6196
MEM 71.878906 1628356087.7291
MEM 71.878906 1628356087.8396
MEM 71.800781 1628356087.9506
MEM 71.800781 1628356088.0615
MEM 71.832031 1628356088.1716
MEM 71.835938 1628356088.2826
MEM 71.835938 1628356088.3926
MEM 71.835938 1628356088.5032
MEM 71.835938 1628356088.6132
MEM 71.835938 1628356088.7246
MEM 71.835938 1628356088.8351
MEM 71.835938 1628356088.9452
MEM 71.835938 1628356089.0556
MEM 72.988281 1628356089.1663
MEM 71.835938 1628356089.2783
MEM 71.863281 1628356089.3903
MEM 71.863281 1628356089.5004
MEM 71.882812 1628356089.6107
MEM 71.882812 1628356089.7216
MEM 71.882812 1628356089.8333
MEM 71.882812 1628356089.9426
MEM 71.882812 1628356090.0527
MEM 71.804688 1628356090.1643
MEM 71.804688 1628356090.2753
MEM 71.832031 1628356090.3866
MEM 71.835938 1628356090.4976
MEM 71.835938 1628356090.6093
MEM 71.839844 1628356090.7187
MEM 71.843750 1628356090.8283
MEM 71.843750 1628356090.9393
MEM 71.843750 1628356091.0504
MEM 71.843750 1628356091.1624
MEM 71.843750 1628356091.2744
MEM 71.843750 1628356091.3854
MEM 71.843750 1628356091.4964
MEM 71.871094 1628356091.6074
MEM 71.875000 1628356091.7183
MEM 71.890625 1628356091.8278
MEM 71.890625 1628356091.9384
MEM 71.890625 1628356092.0483
MEM 71.890625 1628356092.1588
MEM 71.812500 1628356092.2688
MEM 71.812500 1628356092.3793
MEM 71.839844 1628356092.4894
MEM 71.839844 1628356092.5999
MEM 71.843750 1628356092.7105
MEM 71.843750 1628356092.8224
MEM 71.843750 1628356092.9334
MEM 71.847656 1628356093.0409
MEM 71.847656 1628356093.1515
MEM 71.847656 1628356093.2618
MEM 71.847656 1628356093.3709
MEM 71.847656 1628356093.4789
MEM 73.074219 1628356093.5893
MEM 71.847656 1628356093.6975
MEM 71.847656 1628356093.8075
MEM 71.875000 1628356093.9173
MEM 71.875000 1628356094.0249
MEM 71.875000 1628356094.1333
MEM 71.796875 1628356094.2439
MEM 71.812500 1628356094.3539
MEM 71.816406 1628356094.4629
MEM 71.816406 1628356094.5719
MEM 71.843750 1628356094.6828
MEM 71.847656 1628356094.7929
MEM 71.847656 1628356094.9043
MEM 71.847656 1628356095.0140
MEM 71.855469 1628356095.1236
MEM 71.855469 1628356095.2339
MEM 71.855469 1628356095.3449
MEM 71.855469 1628356095.4543
MEM 71.855469 1628356095.5659
MEM 73.929688 1628356095.6769
MEM 71.855469 1628356095.7880
MEM 71.882812 1628356095.9000
MEM 71.882812 1628356096.0095
MEM 71.882812 1628356096.1197
MEM 71.882812 1628356096.2295
MEM 71.808594 1628356096.3374
MEM 71.820312 1628356096.4480
MEM 71.824219 1628356096.5580
MEM 71.824219 1628356096.6670
MEM 71.824219 1628356096.7780
MEM 71.824219 1628356096.8882
MEM 71.851562 1628356096.9956
MEM 71.855469 1628356097.1031
MEM 71.855469 1628356097.2141
MEM 71.863281 1628356097.3250
MEM 71.863281 1628356097.4340
MEM 71.863281 1628356097.5442
MEM 71.863281 1628356097.6557
MEM 71.863281 1628356097.7661
MEM 71.863281 1628356097.8757
MEM 71.863281 1628356097.9853
MEM 71.863281 1628356098.0951
MEM 71.863281 1628356098.2052
MEM 71.890625 1628356098.3151
MEM 71.894531 1628356098.4257
MEM 71.906250 1628356098.5357
MEM 71.906250 1628356098.6433
MEM 71.910156 1628356098.7533
MEM 71.910156 1628356098.8651
MEM 71.910156 1628356098.9760
MEM 71.910156 1628356099.0862
MEM 71.832031 1628356099.1943
MEM 71.832031 1628356099.3043
MEM 71.859375 1628356099.4147
MEM 71.863281 1628356099.5238
MEM 71.863281 1628356099.6327
MEM 71.863281 1628356099.7442
MEM 71.859375 1628356099.8552
MEM 71.859375 1628356099.9662
MEM 71.859375 1628356100.0772
MEM 71.859375 1628356100.1873
MEM 71.859375 1628356100.2982
MEM 73.777344 1628356100.4082
MEM 71.859375 1628356100.5202
MEM 71.875000 1628356100.6320
MEM 71.890625 1628356100.7423
MEM 71.906250 1628356100.8518
MEM 71.906250 1628356100.9628
MEM 71.906250 1628356101.0732
MEM 71.828125 1628356101.1838
MEM 71.828125 1628356101.2932
MEM 71.855469 1628356101.4052
MEM 71.859375 1628356101.5143
MEM 71.859375 1628356101.6262
MEM 71.859375 1628356101.7383
MEM 71.859375 1628356101.8494
MEM 71.859375 1628356101.9613
MEM 71.859375 1628356102.0713
MEM 71.859375 1628356102.1813
MEM 71.859375 1628356102.2913
MEM 73.960938 1628356102.4013
MEM 71.859375 1628356102.5110
MEM 71.886719 1628356102.6213
MEM 71.890625 1628356102.7318
MEM 71.902344 1628356102.8423
MEM 71.906250 1628356102.9523
MEM 71.906250 1628356103.0612
MEM 71.906250 1628356103.1722
MEM 71.906250 1628356103.2810
MEM 71.828125 1628356103.3905
MEM 71.828125 1628356103.5010
MEM 71.855469 1628356103.6114
MEM 71.859375 1628356103.7230
MEM 71.859375 1628356103.8320
MEM 71.859375 1628356103.9414
MEM 71.859375 1628356104.0511
MEM 71.859375 1628356104.1614
MEM 71.859375 1628356104.2723
MEM 71.859375 1628356104.3835
MEM 73.859375 1628356104.4939
MEM 71.859375 1628356104.6044
MEM 71.882812 1628356104.7141
MEM 71.886719 1628356104.8244
MEM 71.902344 1628356104.9360
MEM 71.906250 1628356105.0464
MEM 71.906250 1628356105.1564
MEM 71.906250 1628356105.2665
MEM 71.906250 1628356105.3774
MEM 71.906250 1628356105.4859
MEM 71.906250 1628356105.5965
MEM 71.906250 1628356105.7081
MEM 71.828125 1628356105.8191
MEM 71.828125 1628356105.9311
MEM 71.855469 1628356106.0406
MEM 71.859375 1628356106.1506
MEM 71.859375 1628356106.2626
MEM 71.859375 1628356106.3711
MEM 71.859375 1628356106.4812
MEM 71.859375 1628356106.5932
MEM 71.859375 1628356106.7052
MEM 71.859375 1628356106.8152
MEM 71.859375 1628356106.9235
MEM 71.859375 1628356107.0346
MEM 71.859375 1628356107.1462
MEM 71.886719 1628356107.2582
MEM 71.902344 1628356107.3698
MEM 71.906250 1628356107.4806
MEM 71.906250 1628356107.5886
MEM 71.906250 1628356107.6986
MEM 71.906250 1628356107.8102
MEM 71.906250 1628356107.9212
MEM 71.828125 1628356108.0307
MEM 71.828125 1628356108.1422
MEM 71.828125 1628356108.2542
