CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-instrumentation --out out/Commands_10KB_Full
MEM 1.570312 1628370570.2313
MEM 20.488281 1628370570.3423
MEM 30.386719 1628370570.4543
MEM 42.242188 1628370570.5653
MEM 56.265625 1628370570.6773
MEM 66.734375 1628370570.7883
MEM 67.300781 1628370570.8983
MEM 67.300781 1628370571.0083
MEM 67.386719 1628370571.1193
MEM 67.402344 1628370571.2313
MEM 67.402344 1628370571.3403
MEM 67.406250 1628370571.4523
MEM 67.406250 1628370571.5643
MEM 67.406250 1628370571.6743
MEM 67.406250 1628370571.7853
MEM 67.406250 1628370571.8973
MEM 67.406250 1628370572.0093
MEM 67.406250 1628370572.1213
MEM 67.406250 1628370572.2323
MEM 67.406250 1628370572.3443
MEM 67.406250 1628370572.4563
MEM 67.406250 1628370572.5683
MEM 67.406250 1628370572.6793
MEM 67.406250 1628370572.7903
MEM 67.406250 1628370572.9023
MEM 67.406250 1628370573.0133
MEM 67.406250 1628370573.1243
MEM 67.406250 1628370573.2364
MEM 67.406250 1628370573.3474
MEM 67.406250 1628370573.4574
MEM 67.406250 1628370573.5694
MEM 67.406250 1628370573.6814
MEM 67.406250 1628370573.7925
MEM 67.406250 1628370573.9045
MEM 67.406250 1628370574.0155
MEM 67.406250 1628370574.1265
MEM 67.406250 1628370574.2385
MEM 67.406250 1628370574.3495
MEM 67.406250 1628370574.4605
MEM 67.406250 1628370574.5726
MEM 67.406250 1628370574.6846
MEM 67.425781 1628370574.7953
MEM 67.425781 1628370574.9073
MEM 67.425781 1628370575.0193
MEM 67.425781 1628370575.1303
MEM 67.425781 1628370575.2413
MEM 67.425781 1628370575.3533
MEM 67.425781 1628370575.4653
MEM 67.425781 1628370575.5756
MEM 67.425781 1628370575.6872
MEM 67.425781 1628370575.7982
MEM 67.425781 1628370575.9082
MEM 67.425781 1628370576.0203
MEM 67.425781 1628370576.1323
MEM 67.425781 1628370576.2443
MEM 67.425781 1628370576.3543
MEM 67.425781 1628370576.4663
MEM 67.496094 1628370576.5763
MEM 67.503906 1628370576.6884
MEM 67.507812 1628370576.7984
MEM 67.507812 1628370576.9104
MEM 67.507812 1628370577.0224
MEM 67.507812 1628370577.1334
MEM 67.507812 1628370577.2455
MEM 67.507812 1628370577.3575
MEM 67.507812 1628370577.4695
MEM 67.507812 1628370577.5815
MEM 67.507812 1628370577.6925
MEM 67.507812 1628370577.8045
MEM 67.507812 1628370577.9165
MEM 67.507812 1628370578.0285
MEM 67.507812 1628370578.1395
MEM 67.507812 1628370578.2505
MEM 67.535156 1628370578.3615
MEM 67.535156 1628370578.4725
MEM 67.535156 1628370578.5841
MEM 67.535156 1628370578.6938
MEM 67.535156 1628370578.8049
MEM 67.535156 1628370578.9169
MEM 67.535156 1628370579.0269
MEM 67.535156 1628370579.1380
MEM 67.535156 1628370579.2500
MEM 67.535156 1628370579.3620
MEM 67.535156 1628370579.4720
MEM 67.535156 1628370579.5830
MEM 67.535156 1628370579.6940
MEM 67.535156 1628370579.8060
MEM 67.535156 1628370579.9179
MEM 67.535156 1628370580.0299
MEM 67.535156 1628370580.1399
MEM 67.535156 1628370580.2519
MEM 67.535156 1628370580.3635
MEM 67.535156 1628370580.4751
MEM 67.535156 1628370580.5871
MEM 67.535156 1628370580.6991
MEM 67.535156 1628370580.8101
MEM 67.535156 1628370580.9210
MEM 67.535156 1628370581.0330
MEM 67.535156 1628370581.1420
MEM 67.535156 1628370581.2520
MEM 67.535156 1628370581.3640
MEM 67.535156 1628370581.4751
MEM 67.535156 1628370581.5861
MEM 67.535156 1628370581.6981
MEM 67.535156 1628370581.8081
