CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.917969 1629919038.6347
MEM 68.917969 1629919038.7467
MEM 68.917969 1629919038.8568
MEM 68.917969 1629919038.9688
MEM 68.917969 1629919039.0779
MEM 68.917969 1629919039.1888
MEM 68.917969 1629919039.2974
MEM 68.917969 1629919039.4056
MEM 68.917969 1629919039.5158
MEM 68.917969 1629919039.6257
MEM 68.917969 1629919039.7347
MEM 68.917969 1629919039.8426
MEM 68.917969 1629919039.9514
MEM 68.917969 1629919040.0604
MEM 68.917969 1629919040.1701
MEM 68.917969 1629919040.2789
MEM 68.917969 1629919040.3883
MEM 68.917969 1629919040.4969
MEM 68.917969 1629919040.6061
MEM 68.917969 1629919040.7160
MEM 68.917969 1629919040.8251
MEM 68.917969 1629919040.9348
MEM 68.917969 1629919041.0468
MEM 68.917969 1629919041.1560
MEM 68.917969 1629919041.2653
MEM 68.917969 1629919041.3766
MEM 68.917969 1629919041.4859
MEM 68.917969 1629919041.5962
MEM 68.917969 1629919041.7047
MEM 68.917969 1629919041.8136
MEM 68.917969 1629919041.9224
MEM 68.917969 1629919042.0322
MEM 68.917969 1629919042.1411
MEM 68.917969 1629919042.2504
MEM 68.917969 1629919042.3606
MEM 68.917969 1629919042.4689
MEM 68.917969 1629919042.5769
MEM 68.917969 1629919042.6849
MEM 68.917969 1629919042.7931
MEM 68.917969 1629919042.8996
MEM 68.917969 1629919043.0085
MEM 68.917969 1629919043.1185
MEM 68.917969 1629919043.2267
MEM 68.917969 1629919043.3365
MEM 68.917969 1629919043.4439
MEM 68.917969 1629919043.5522
MEM 68.917969 1629919043.6603
MEM 68.917969 1629919043.7677
MEM 68.917969 1629919043.8765
MEM 68.917969 1629919043.9874
MEM 68.917969 1629919044.0984
MEM 68.917969 1629919044.2084
MEM 68.917969 1629919044.3174
MEM 68.917969 1629919044.4253
MEM 68.917969 1629919044.5350
MEM 68.917969 1629919044.6448
MEM 68.917969 1629919044.7556
MEM 68.917969 1629919044.8635
MEM 68.917969 1629919044.9736
MEM 68.917969 1629919045.0822
MEM 68.917969 1629919045.1900
MEM 68.917969 1629919045.2996
MEM 68.917969 1629919045.4098
MEM 68.917969 1629919045.5182
MEM 68.917969 1629919045.6256
MEM 68.917969 1629919045.7346
MEM 68.917969 1629919045.8427
MEM 68.917969 1629919045.9515
MEM 68.917969 1629919046.0607
MEM 68.917969 1629919046.1708
MEM 68.917969 1629919046.2790
MEM 68.917969 1629919046.3884
MEM 68.917969 1629919046.4970
MEM 68.917969 1629919046.6054
MEM 68.917969 1629919046.7130
MEM 68.917969 1629919046.8230
MEM 68.917969 1629919046.9318
MEM 68.917969 1629919047.0416
MEM 68.917969 1629919047.1492
MEM 68.917969 1629919047.2581
MEM 68.917969 1629919047.3672
MEM 68.921875 1629919047.4756
MEM 68.921875 1629919047.5848
MEM 68.921875 1629919047.6947
MEM 68.921875 1629919047.8051
MEM 68.921875 1629919047.9135
MEM 68.921875 1629919048.0231
MEM 68.921875 1629919048.1322
MEM 68.921875 1629919048.2412
MEM 68.921875 1629919048.3500
MEM 68.921875 1629919048.4588
MEM 68.921875 1629919048.5672
MEM 68.921875 1629919048.6751
MEM 68.921875 1629919048.7827
MEM 68.921875 1629919048.8918
MEM 68.921875 1629919049.0003
MEM 68.921875 1629919049.1089
MEM 68.921875 1629919049.2183
MEM 68.921875 1629919049.3289
MEM 68.921875 1629919049.4409
MEM 68.921875 1629919049.5492
MEM 68.921875 1629919049.6585
MEM 68.921875 1629919049.7661
MEM 68.921875 1629919049.8743
MEM 68.921875 1629919049.9832
MEM 68.921875 1629919050.0918
MEM 68.921875 1629919050.2010
MEM 68.921875 1629919050.3095
MEM 68.921875 1629919050.4186
MEM 68.921875 1629919050.5280
MEM 68.921875 1629919050.6370
MEM 68.921875 1629919050.7462
MEM 68.921875 1629919050.8550
MEM 68.921875 1629919050.9643
MEM 68.921875 1629919051.0740
MEM 68.921875 1629919051.1833
MEM 68.921875 1629919051.2924
MEM 68.921875 1629919051.4020
MEM 68.921875 1629919051.5115
MEM 68.921875 1629919051.6199
MEM 68.921875 1629919051.7288
MEM 68.921875 1629919051.8378
MEM 68.921875 1629919051.9470
MEM 68.921875 1629919052.0548
MEM 68.921875 1629919052.1642
MEM 68.921875 1629919052.2732
MEM 68.921875 1629919052.3813
MEM 68.921875 1629919052.4909
MEM 68.921875 1629919052.5981
MEM 68.921875 1629919052.7072
MEM 68.921875 1629919052.8160
MEM 68.921875 1629919052.9263
MEM 68.921875 1629919053.0382
MEM 68.921875 1629919053.1482
MEM 68.921875 1629919053.2592
MEM 68.921875 1629919053.3674
MEM 68.921875 1629919053.4767
MEM 68.921875 1629919053.5874
MEM 68.921875 1629919053.6962
MEM 68.921875 1629919053.8052
MEM 68.921875 1629919053.9148
MEM 68.921875 1629919054.0239
MEM 68.921875 1629919054.1325
MEM 68.921875 1629919054.2423
MEM 68.921875 1629919054.3515
MEM 68.921875 1629919054.4603
MEM 68.921875 1629919054.5710
MEM 68.921875 1629919054.6812
MEM 68.921875 1629919054.7880
MEM 68.921875 1629919054.8963
MEM 68.921875 1629919055.0043
MEM 68.921875 1629919055.1140
MEM 68.921875 1629919055.2236
MEM 68.921875 1629919055.3325
MEM 68.921875 1629919055.4407
MEM 68.921875 1629919055.5495
MEM 68.921875 1629919055.6577
MEM 68.921875 1629919055.7659
MEM 68.921875 1629919055.8753
MEM 68.921875 1629919055.9861
MEM 68.921875 1629919056.0952
MEM 68.921875 1629919056.2032
MEM 68.921875 1629919056.3127
MEM 68.921875 1629919056.4201
MEM 68.921875 1629919056.5292
MEM 68.921875 1629919056.6387
MEM 68.921875 1629919056.7481
MEM 68.921875 1629919056.8572
MEM 68.921875 1629919056.9655
MEM 68.921875 1629919057.0732
MEM 68.921875 1629919057.1813
MEM 68.921875 1629919057.2896
MEM 68.921875 1629919057.3994
MEM 68.921875 1629919057.5080
MEM 68.921875 1629919057.6176
MEM 68.921875 1629919057.7269
MEM 68.921875 1629919057.8350
MEM 68.921875 1629919057.9442
MEM 68.921875 1629919058.0527
MEM 68.921875 1629919058.1601
MEM 68.921875 1629919058.2685
MEM 68.921875 1629919058.3785
MEM 68.953125 1629919058.4872
MEM 68.953125 1629919058.5949
MEM 68.953125 1629919058.7053
MEM 68.953125 1629919058.8144
MEM 68.953125 1629919058.9228
MEM 68.953125 1629919059.0333
MEM 68.953125 1629919059.1424
MEM 68.953125 1629919059.2514
MEM 68.953125 1629919059.3623
MEM 68.953125 1629919059.4712
MEM 68.953125 1629919059.5804
MEM 68.953125 1629919059.6892
MEM 68.953125 1629919059.8012
MEM 68.953125 1629919059.9116
MEM 68.953125 1629919060.0203
MEM 68.953125 1629919060.1295
MEM 68.953125 1629919060.2380
MEM 68.953125 1629919060.3465
MEM 68.953125 1629919060.4554
MEM 68.953125 1629919060.5652
MEM 68.953125 1629919060.6737
MEM 68.953125 1629919060.7824
MEM 68.953125 1629919060.8916
MEM 68.953125 1629919061.0007
MEM 68.953125 1629919061.1108
MEM 68.953125 1629919061.2211
MEM 68.953125 1629919061.3303
MEM 68.953125 1629919061.4391
MEM 68.953125 1629919061.5478
MEM 68.953125 1629919061.6573
MEM 68.953125 1629919061.7663
MEM 68.953125 1629919061.8737
MEM 68.953125 1629919061.9821
MEM 68.953125 1629919062.0918
MEM 68.953125 1629919062.2016
MEM 68.953125 1629919062.3104
MEM 68.953125 1629919062.4182
MEM 68.953125 1629919062.5273
MEM 68.953125 1629919062.6355
MEM 68.953125 1629919062.7423
MEM 68.953125 1629919062.8524
MEM 68.953125 1629919062.9613
MEM 68.957031 1629919063.0702
MEM 68.957031 1629919063.1792
MEM 68.957031 1629919063.2874
MEM 68.957031 1629919063.3972
MEM 68.957031 1629919063.5071
MEM 68.957031 1629919063.6166
MEM 68.957031 1629919063.7247
MEM 68.957031 1629919063.8328
MEM 68.957031 1629919063.9421
MEM 68.957031 1629919064.0517
MEM 68.957031 1629919064.1620
MEM 68.957031 1629919064.2706
MEM 68.957031 1629919064.3806
MEM 68.957031 1629919064.4898
MEM 68.957031 1629919064.5984
MEM 68.957031 1629919064.7065
MEM 68.957031 1629919064.8146
MEM 68.957031 1629919064.9238
MEM 68.957031 1629919065.0346
MEM 68.957031 1629919065.1446
MEM 68.957031 1629919065.2556
MEM 68.957031 1629919065.3646
MEM 68.957031 1629919065.4732
MEM 68.957031 1629919065.5825
MEM 68.957031 1629919065.6913
MEM 68.957031 1629919065.8001
MEM 68.957031 1629919065.9113
MEM 68.957031 1629919066.0219
MEM 68.957031 1629919066.1315
MEM 68.957031 1629919066.2404
MEM 68.957031 1629919066.3492
MEM 68.957031 1629919066.4585
MEM 68.957031 1629919066.5665
MEM 68.957031 1629919066.6759
MEM 68.957031 1629919066.7846
MEM 68.957031 1629919066.8936
MEM 68.957031 1629919067.0029
MEM 68.957031 1629919067.1109
MEM 68.957031 1629919067.2212
MEM 68.957031 1629919067.3291
MEM 68.960938 1629919067.4392
MEM 68.960938 1629919067.5473
MEM 68.960938 1629919067.6556
MEM 68.960938 1629919067.7653
MEM 68.960938 1629919067.8738
MEM 68.960938 1629919067.9834
MEM 68.960938 1629919068.0921
MEM 68.960938 1629919068.2002
MEM 68.960938 1629919068.3092
MEM 68.960938 1629919068.4180
MEM 68.960938 1629919068.5282
MEM 68.960938 1629919068.6372
MEM 68.960938 1629919068.7462
MEM 68.960938 1629919068.8546
MEM 68.960938 1629919068.9622
MEM 68.960938 1629919069.0710
MEM 68.960938 1629919069.1789
MEM 68.960938 1629919069.2884
MEM 68.960938 1629919069.3983
MEM 68.960938 1629919069.5071
MEM 68.960938 1629919069.6155
MEM 68.960938 1629919069.7251
MEM 68.960938 1629919069.8343
MEM 68.960938 1629919069.9447
MEM 68.960938 1629919070.0546
MEM 68.960938 1629919070.1654
MEM 68.960938 1629919070.2749
MEM 68.960938 1629919070.3869
MEM 68.960938 1629919070.4959
MEM 68.960938 1629919070.6059
MEM 68.960938 1629919070.7169
MEM 68.960938 1629919070.8263
MEM 68.960938 1629919070.9340
MEM 68.960938 1629919071.0447
MEM 68.960938 1629919071.1552
MEM 68.960938 1629919071.2657
MEM 68.960938 1629919071.3749
MEM 68.960938 1629919071.4824
MEM 68.960938 1629919071.5924
MEM 68.960938 1629919071.7012
MEM 68.960938 1629919071.8088
MEM 69.074219 1629919071.9188
MEM 69.074219 1629919072.0288
MEM 69.074219 1629919072.1372
MEM 69.074219 1629919072.2458
MEM 69.074219 1629919072.3544
MEM 69.074219 1629919072.4642
MEM 69.074219 1629919072.5723
MEM 69.074219 1629919072.6803
MEM 69.074219 1629919072.7886
MEM 69.074219 1629919072.8969
MEM 69.074219 1629919073.0057
MEM 69.074219 1629919073.1130
MEM 69.074219 1629919073.2230
MEM 69.074219 1629919073.3329
MEM 69.074219 1629919073.4406
MEM 69.074219 1629919073.5494
MEM 69.074219 1629919073.6575
MEM 69.074219 1629919073.7661
MEM 69.074219 1629919073.8741
MEM 69.074219 1629919073.9830
MEM 69.074219 1629919074.0922
MEM 69.074219 1629919074.2017
MEM 69.074219 1629919074.3102
MEM 69.074219 1629919074.4207
MEM 69.074219 1629919074.5294
MEM 69.074219 1629919074.6391
MEM 69.074219 1629919074.7485
MEM 69.074219 1629919074.8567
MEM 69.074219 1629919074.9653
MEM 69.074219 1629919075.0728
MEM 69.074219 1629919075.1835
MEM 69.074219 1629919075.2911
MEM 69.074219 1629919075.3980
MEM 69.074219 1629919075.5068
MEM 69.074219 1629919075.6164
MEM 69.074219 1629919075.7274
MEM 69.074219 1629919075.8370
MEM 69.074219 1629919075.9464
MEM 69.074219 1629919076.0550
MEM 69.074219 1629919076.1640
MEM 69.074219 1629919076.2732
MEM 69.074219 1629919076.3819
MEM 69.074219 1629919076.4906
MEM 69.074219 1629919076.5989
MEM 69.074219 1629919076.7076
MEM 69.074219 1629919076.8162
MEM 69.074219 1629919076.9263
MEM 69.074219 1629919077.0343
MEM 69.074219 1629919077.1432
MEM 69.074219 1629919077.2502
MEM 69.074219 1629919077.3593
MEM 69.074219 1629919077.4680
MEM 69.074219 1629919077.5764
MEM 69.074219 1629919077.6837
MEM 69.074219 1629919077.7935
MEM 69.074219 1629919077.9024
MEM 69.074219 1629919078.0117
MEM 69.074219 1629919078.1203
MEM 69.074219 1629919078.2285
MEM 69.074219 1629919078.3381
MEM 69.074219 1629919078.4472
MEM 69.074219 1629919078.5552
MEM 69.074219 1629919078.6653
MEM 69.074219 1629919078.7757
MEM 69.074219 1629919078.8852
MEM 69.074219 1629919078.9943
MEM 69.074219 1629919079.1022
MEM 69.074219 1629919079.2111
MEM 69.074219 1629919079.3183
MEM 69.074219 1629919079.4272
MEM 69.074219 1629919079.5368
MEM 69.074219 1629919079.6443
MEM 69.074219 1629919079.7548
MEM 69.074219 1629919079.8634
MEM 69.074219 1629919079.9712
MEM 69.074219 1629919080.0787
MEM 69.074219 1629919080.1881
MEM 69.074219 1629919080.2970
MEM 69.074219 1629919080.4043
MEM 69.074219 1629919080.5117
MEM 69.074219 1629919080.6199
MEM 69.074219 1629919080.7281
MEM 69.074219 1629919080.8395
MEM 69.074219 1629919080.9505
MEM 69.074219 1629919081.0615
MEM 69.078125 1629919081.1707
MEM 69.078125 1629919081.2814
MEM 69.082031 1629919081.3901
MEM 69.082031 1629919081.4989
MEM 69.082031 1629919081.6082
MEM 69.082031 1629919081.7172
MEM 69.082031 1629919081.8262
MEM 69.082031 1629919081.9353
MEM 69.082031 1629919082.0444
MEM 69.082031 1629919082.1529
MEM 69.082031 1629919082.2617
MEM 69.082031 1629919082.3699
MEM 69.082031 1629919082.4786
MEM 69.082031 1629919082.5877
MEM 69.082031 1629919082.6969
MEM 69.082031 1629919082.8038
MEM 69.082031 1629919082.9118
MEM 69.082031 1629919083.0219
MEM 69.082031 1629919083.1299
MEM 69.082031 1629919083.2385
MEM 69.082031 1629919083.3458
MEM 69.082031 1629919083.4543
MEM 69.082031 1629919083.5644
MEM 69.082031 1629919083.6733
MEM 69.082031 1629919083.7815
MEM 69.082031 1629919083.8892
MEM 69.082031 1629919083.9985
MEM 69.082031 1629919084.1075
MEM 69.082031 1629919084.2162
MEM 69.082031 1629919084.3259
MEM 69.082031 1629919084.4349
MEM 69.082031 1629919084.5441
MEM 69.082031 1629919084.6538
MEM 69.082031 1629919084.7638
MEM 69.082031 1629919084.8731
MEM 69.082031 1629919084.9821
MEM 69.082031 1629919085.0913
MEM 69.082031 1629919085.1986
MEM 69.082031 1629919085.3086
MEM 69.082031 1629919085.4206
MEM 69.082031 1629919085.5314
MEM 69.082031 1629919085.6410
MEM 69.082031 1629919085.7499
MEM 69.082031 1629919085.8589
MEM 69.082031 1629919085.9686
MEM 69.082031 1629919086.0793
MEM 69.082031 1629919086.1913
MEM 69.082031 1629919086.3013
MEM 69.082031 1629919086.4087
MEM 69.082031 1629919086.5183
MEM 69.082031 1629919086.6263
MEM 69.082031 1629919086.7341
MEM 69.082031 1629919086.8424
MEM 69.082031 1629919086.9522
MEM 69.082031 1629919087.0602
MEM 69.082031 1629919087.1675
MEM 69.082031 1629919087.2768
MEM 69.082031 1629919087.3866
MEM 69.082031 1629919087.4966
MEM 69.082031 1629919087.6054
MEM 69.082031 1629919087.7140
MEM 69.082031 1629919087.8227
MEM 69.082031 1629919087.9306
MEM 69.082031 1629919088.0389
MEM 69.082031 1629919088.1477
MEM 69.082031 1629919088.2575
MEM 69.058594 1629919088.3659
MEM 69.023438 1629919088.4746
MEM 69.023438 1629919088.5832
MEM 69.023438 1629919088.6921
MEM 69.023438 1629919088.8019
MEM 69.023438 1629919088.9101
MEM 69.023438 1629919089.0203
MEM 69.023438 1629919089.1293
MEM 69.023438 1629919089.2372
MEM 69.023438 1629919089.3469
MEM 69.023438 1629919089.4551
MEM 69.023438 1629919089.5644
MEM 69.023438 1629919089.6728
MEM 69.023438 1629919089.7822
MEM 69.023438 1629919089.8919
MEM 69.023438 1629919090.0008
MEM 69.023438 1629919090.1081
MEM 69.023438 1629919090.2166
MEM 69.023438 1629919090.3249
MEM 69.023438 1629919090.4323
MEM 69.023438 1629919090.5404
MEM 69.023438 1629919090.6477
MEM 69.023438 1629919090.7569
MEM 69.023438 1629919090.8652
MEM 69.023438 1629919090.9744
MEM 69.023438 1629919091.0831
MEM 69.023438 1629919091.1923
MEM 69.023438 1629919091.3022
MEM 69.023438 1629919091.4142
MEM 69.023438 1629919091.5242
MEM 69.023438 1629919091.6342
MEM 69.023438 1629919091.7432
MEM 69.023438 1629919091.8521
MEM 69.023438 1629919091.9612
MEM 69.023438 1629919092.0687
MEM 69.023438 1629919092.1781
MEM 69.023438 1629919092.2873
MEM 69.023438 1629919092.3961
MEM 69.023438 1629919092.5035
MEM 69.023438 1629919092.6122
MEM 69.023438 1629919092.7209
MEM 69.027344 1629919092.8291
MEM 69.027344 1629919092.9385
MEM 69.027344 1629919093.0487
MEM 69.027344 1629919093.1567
MEM 69.027344 1629919093.2656
MEM 69.027344 1629919093.3732
MEM 69.027344 1629919093.4826
MEM 69.027344 1629919093.5917
MEM 69.027344 1629919093.6996
MEM 69.027344 1629919093.8081
MEM 69.027344 1629919093.9162
MEM 69.027344 1629919094.0247
MEM 69.027344 1629919094.1329
MEM 69.027344 1629919094.2409
MEM 69.027344 1629919094.3512
MEM 69.027344 1629919094.4603
MEM 69.027344 1629919094.5696
MEM 69.027344 1629919094.6755
MEM 69.027344 1629919094.7837
MEM 69.027344 1629919094.8921
MEM 69.027344 1629919095.0007
MEM 69.027344 1629919095.1087
MEM 69.027344 1629919095.2162
MEM 69.027344 1629919095.3249
MEM 69.027344 1629919095.4335
MEM 69.027344 1629919095.5406
MEM 69.027344 1629919095.6501
MEM 69.027344 1629919095.7592
MEM 69.027344 1629919095.8692
MEM 69.027344 1629919095.9792
MEM 69.027344 1629919096.0882
MEM 69.027344 1629919096.1970
MEM 69.027344 1629919096.3057
MEM 69.027344 1629919096.4147
MEM 69.027344 1629919096.5257
MEM 69.027344 1629919096.6370
MEM 69.027344 1629919096.7460
MEM 69.027344 1629919096.8582
MEM 69.027344 1629919096.9688
MEM 69.027344 1629919097.0782
MEM 69.027344 1629919097.1886
MEM 69.027344 1629919097.2988
MEM 69.027344 1629919097.4076
MEM 69.027344 1629919097.5162
MEM 69.027344 1629919097.6240
MEM 69.027344 1629919097.7333
MEM 69.027344 1629919097.8413
MEM 69.027344 1629919097.9485
MEM 69.027344 1629919098.0574
MEM 69.027344 1629919098.1653
MEM 69.027344 1629919098.2748
MEM 69.027344 1629919098.3831
MEM 69.027344 1629919098.4934
MEM 69.027344 1629919098.6034
MEM 69.027344 1629919098.7117
MEM 69.027344 1629919098.8215
MEM 69.027344 1629919098.9311
MEM 69.027344 1629919099.0392
MEM 69.027344 1629919099.1482
MEM 69.027344 1629919099.2568
MEM 69.027344 1629919099.3665
MEM 69.027344 1629919099.4753
MEM 69.027344 1629919099.5851
MEM 69.027344 1629919099.6933
MEM 69.027344 1629919099.8015
MEM 69.027344 1629919099.9104
MEM 69.027344 1629919100.0195
MEM 69.027344 1629919100.1278
MEM 69.027344 1629919100.2376
MEM 69.027344 1629919100.3457
MEM 69.027344 1629919100.4533
MEM 69.027344 1629919100.5612
MEM 69.027344 1629919100.6700
MEM 69.027344 1629919100.7792
MEM 69.027344 1629919100.8876
MEM 69.027344 1629919100.9959
MEM 69.062500 1629919101.1070
MEM 69.062500 1629919101.2160
MEM 69.062500 1629919101.3258
MEM 69.062500 1629919101.4354
MEM 69.062500 1629919101.5447
MEM 69.062500 1629919101.6514
MEM 69.062500 1629919101.7594
MEM 69.062500 1629919101.8687
MEM 69.062500 1629919101.9777
MEM 69.062500 1629919102.0879
MEM 69.062500 1629919102.1968
MEM 69.062500 1629919102.3059
MEM 69.062500 1629919102.4147
MEM 69.062500 1629919102.5225
MEM 69.062500 1629919102.6313
MEM 69.062500 1629919102.7401
MEM 69.062500 1629919102.8495
MEM 69.062500 1629919102.9572
MEM 69.062500 1629919103.0648
MEM 69.062500 1629919103.1740
MEM 69.062500 1629919103.2837
MEM 69.062500 1629919103.3935
MEM 69.062500 1629919103.5032
MEM 69.062500 1629919103.6122
MEM 69.062500 1629919103.7210
MEM 69.066406 1629919103.8302
MEM 69.066406 1629919103.9385
MEM 69.066406 1629919104.0472
MEM 69.066406 1629919104.1561
MEM 69.066406 1629919104.2627
MEM 69.066406 1629919104.3725
MEM 69.066406 1629919104.4820
MEM 69.066406 1629919104.5904
MEM 69.066406 1629919104.6973
MEM 69.066406 1629919104.8052
MEM 69.066406 1629919104.9143
MEM 69.066406 1629919105.0227
MEM 69.066406 1629919105.1323
MEM 69.066406 1629919105.2416
MEM 69.070312 1629919105.3494
MEM 69.070312 1629919105.4574
MEM 69.070312 1629919105.5668
MEM 69.070312 1629919105.6759
MEM 69.070312 1629919105.7842
MEM 69.070312 1629919105.8934
MEM 69.070312 1629919106.0022
MEM 69.070312 1629919106.1111
MEM 69.070312 1629919106.2200
MEM 69.070312 1629919106.3279
MEM 69.070312 1629919106.4359
MEM 69.070312 1629919106.5440
MEM 69.070312 1629919106.6521
MEM 69.070312 1629919106.7613
MEM 69.070312 1629919106.8696
MEM 69.070312 1629919106.9784
MEM 69.070312 1629919107.0875
MEM 69.070312 1629919107.1985
MEM 69.070312 1629919107.3095
MEM 69.070312 1629919107.4184
MEM 69.070312 1629919107.5274
MEM 69.070312 1629919107.6352
MEM 69.070312 1629919107.7447
MEM 69.070312 1629919107.8538
MEM 69.070312 1629919107.9608
MEM 69.070312 1629919108.0721
MEM 69.070312 1629919108.1800
MEM 69.070312 1629919108.2880
MEM 69.070312 1629919108.3972
MEM 69.070312 1629919108.5063
MEM 69.070312 1629919108.6155
MEM 69.070312 1629919108.7241
MEM 69.070312 1629919108.8342
MEM 69.070312 1629919108.9432
MEM 69.070312 1629919109.0518
MEM 69.070312 1629919109.1601
MEM 69.070312 1629919109.2685
MEM 69.070312 1629919109.3772
MEM 69.070312 1629919109.4863
MEM 69.070312 1629919109.5960
MEM 69.070312 1629919109.7042
MEM 69.070312 1629919109.8140
MEM 69.070312 1629919109.9234
MEM 69.070312 1629919110.0319
MEM 69.070312 1629919110.1401
MEM 69.070312 1629919110.2491
MEM 69.070312 1629919110.3584
MEM 69.070312 1629919110.4668
MEM 69.070312 1629919110.5747
MEM 69.070312 1629919110.6838
MEM 69.070312 1629919110.7922
MEM 69.070312 1629919110.9012
MEM 69.074219 1629919111.0102
MEM 69.074219 1629919111.1192
MEM 69.074219 1629919111.2281
MEM 69.074219 1629919111.3378
MEM 69.074219 1629919111.4457
MEM 69.074219 1629919111.5545
MEM 69.074219 1629919111.6638
MEM 69.074219 1629919111.7711
MEM 69.074219 1629919111.8785
MEM 69.074219 1629919111.9873
MEM 69.074219 1629919112.0975
MEM 69.074219 1629919112.2063
MEM 69.074219 1629919112.3148
MEM 69.074219 1629919112.4268
MEM 69.074219 1629919112.5383
MEM 69.074219 1629919112.6463
MEM 69.074219 1629919112.7557
MEM 69.074219 1629919112.8635
MEM 69.074219 1629919112.9733
MEM 69.074219 1629919113.0835
MEM 69.074219 1629919113.1921
MEM 69.074219 1629919113.2998
MEM 69.074219 1629919113.4085
MEM 69.074219 1629919113.5182
MEM 69.074219 1629919113.6272
MEM 69.074219 1629919113.7362
MEM 69.074219 1629919113.8447
MEM 69.074219 1629919113.9526
MEM 69.074219 1629919114.0619
MEM 69.074219 1629919114.1715
MEM 69.074219 1629919114.2805
MEM 69.074219 1629919114.3895
MEM 69.074219 1629919114.4993
MEM 69.074219 1629919114.6088
MEM 69.074219 1629919114.7175
MEM 69.074219 1629919114.8255
MEM 69.074219 1629919114.9343
MEM 69.074219 1629919115.0440
MEM 69.074219 1629919115.1531
MEM 69.074219 1629919115.2621
MEM 69.074219 1629919115.3717
MEM 69.074219 1629919115.4801
MEM 69.074219 1629919115.5899
MEM 69.074219 1629919115.6972
MEM 69.074219 1629919115.8080
MEM 69.074219 1629919115.9171
MEM 69.074219 1629919116.0254
MEM 69.074219 1629919116.1335
MEM 69.074219 1629919116.2410
MEM 69.074219 1629919116.3505
MEM 69.074219 1629919116.4587
MEM 69.074219 1629919116.5661
MEM 69.074219 1629919116.6750
MEM 69.074219 1629919116.7835
