CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-instrumentation --no-calc-stats --out out/Files_500KB_Full
MEM 67.312500 1628099355.1127
MEM 67.312500 1628099355.2227
MEM 67.312500 1628099355.3347
MEM 67.312500 1628099355.4447
MEM 67.312500 1628099355.5567
MEM 67.312500 1628099355.6687
MEM 67.312500 1628099355.7777
MEM 67.312500 1628099355.8887
MEM 67.312500 1628099356.0007
MEM 67.312500 1628099356.1107
MEM 67.312500 1628099356.2227
MEM 67.312500 1628099356.3327
MEM 67.312500 1628099356.4427
MEM 67.312500 1628099356.5541
MEM 67.312500 1628099356.6661
MEM 67.343750 1628099356.7776
MEM 67.343750 1628099356.8884
MEM 67.343750 1628099356.9964
MEM 67.343750 1628099357.1065
MEM 67.343750 1628099357.2164
MEM 67.343750 1628099357.3275
MEM 67.343750 1628099357.4374
MEM 67.343750 1628099357.5484
MEM 67.343750 1628099357.6604
MEM 67.343750 1628099357.7724
MEM 67.343750 1628099357.8844
MEM 67.343750 1628099357.9955
MEM 67.343750 1628099358.1044
MEM 67.343750 1628099358.2164
MEM 67.343750 1628099358.3264
MEM 67.343750 1628099358.4375
MEM 67.343750 1628099358.5485
MEM 67.343750 1628099358.6575
MEM 67.343750 1628099358.7685
MEM 67.343750 1628099358.8805
MEM 67.343750 1628099358.9905
MEM 67.343750 1628099359.1005
MEM 67.343750 1628099359.2125
MEM 67.343750 1628099359.3245
MEM 67.343750 1628099359.4365
MEM 67.343750 1628099359.5465
MEM 67.343750 1628099359.6565
MEM 67.343750 1628099359.7665
MEM 67.343750 1628099359.8785
MEM 67.343750 1628099359.9905
MEM 67.343750 1628099360.1025
MEM 67.343750 1628099360.2115
MEM 67.343750 1628099360.3205
MEM 67.343750 1628099360.4305
MEM 67.343750 1628099360.5405
MEM 67.343750 1628099360.6525
MEM 67.343750 1628099360.7625
MEM 67.343750 1628099360.8725
MEM 67.343750 1628099360.9825
MEM 67.343750 1628099361.0915
MEM 67.343750 1628099361.2015
MEM 67.343750 1628099361.3125
MEM 67.343750 1628099361.4225
MEM 67.343750 1628099361.5345
MEM 67.343750 1628099361.6465
MEM 67.343750 1628099361.7585
MEM 67.371094 1628099361.8704
