CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation
MEM 69.050781 1626464995.2578
MEM 69.136719 1626464995.3678
MEM 69.304688 1626464995.4747
MEM 69.437500 1626464995.5857
MEM 69.695312 1626464995.6947
MEM 69.902344 1626464995.8028
MEM 70.070312 1626464995.9133
MEM 70.218750 1626464996.0239
MEM 70.406250 1626464996.1328
MEM 70.535156 1626464996.2409
MEM 70.722656 1626464996.3493
MEM 70.910156 1626464996.4577
MEM 71.035156 1626464996.5686
MEM 71.257812 1626464996.6765
MEM 71.472656 1626464996.7847
MEM 71.660156 1626464996.8968
MEM 71.785156 1626464997.0068
MEM 72.035156 1626464997.1159
MEM 72.222656 1626464997.2251
MEM 72.410156 1626464997.3355
MEM 72.472656 1626464997.4439
MEM 72.589844 1626464997.5520
MEM 72.660156 1626464997.6640
MEM 72.722656 1626464997.7740
MEM 72.785156 1626464997.8840
MEM 72.808594 1626464997.9928
MEM 72.910156 1626464998.0998
MEM 72.972656 1626464998.2087
MEM 73.035156 1626464998.3182
MEM 73.035156 1626464998.4269
MEM 73.085938 1626464998.5350
MEM 73.160156 1626464998.6455
MEM 73.222656 1626464998.7540
MEM 73.250000 1626464998.8643
MEM 73.300781 1626464998.9724
MEM 73.410156 1626464999.0835
MEM 73.472656 1626464999.1910
MEM 73.535156 1626464999.2996
MEM 73.542969 1626464999.4091
MEM 73.660156 1626464999.5189
MEM 73.660156 1626464999.6279
MEM 73.722656 1626464999.7370
MEM 73.785156 1626464999.8466
MEM 73.824219 1626464999.9571
MEM 73.910156 1626465000.0668
MEM 73.972656 1626465000.1771
MEM 74.035156 1626465000.2884
MEM 74.042969 1626465000.3991
MEM 74.093750 1626465000.5080
MEM 74.222656 1626465000.6180
MEM 74.222656 1626465000.7285
MEM 74.285156 1626465000.8375
MEM 74.332031 1626465000.9479
MEM 74.410156 1626465001.0577
MEM 74.472656 1626465001.1683
MEM 74.535156 1626465001.2801
MEM 74.558594 1626465001.3897
MEM 74.660156 1626465001.4991
MEM 74.660156 1626465001.6094
MEM 74.722656 1626465001.7173
MEM 74.785156 1626465001.8279
MEM 74.828125 1626465001.9378
MEM 74.910156 1626465002.0472
MEM 74.972656 1626465002.1559
MEM 75.035156 1626465002.2658
MEM 75.050781 1626465002.3752
MEM 75.160156 1626465002.4848
MEM 75.222656 1626465002.5968
MEM 75.222656 1626465002.7060
MEM 75.273438 1626465002.8176
MEM 75.343750 1626465002.9280
MEM 75.410156 1626465003.0369
MEM 75.472656 1626465003.1467
MEM 75.535156 1626465003.2548
MEM 75.566406 1626465003.3657
MEM 75.660156 1626465003.4771
MEM 75.722656 1626465003.5861
MEM 75.785156 1626465003.6945
MEM 75.789062 1626465003.8036
MEM 75.839844 1626465003.9151
MEM 75.972656 1626465004.0268
MEM 75.972656 1626465004.1361
MEM 76.035156 1626465004.2471
MEM 76.078125 1626465004.3567
MEM 76.160156 1626465004.4657
MEM 76.222656 1626465004.5744
MEM 76.285156 1626465004.6838
MEM 76.304688 1626465004.7936
MEM 76.410156 1626465004.9032
MEM 76.410156 1626465005.0132
MEM 76.472656 1626465005.1226
MEM 76.535156 1626465005.2326
MEM 76.578125 1626465005.3415
MEM 76.660156 1626465005.4518
MEM 76.722656 1626465005.5626
MEM 76.785156 1626465005.6716
MEM 76.800781 1626465005.7826
MEM 76.910156 1626465005.8923
MEM 76.972656 1626465006.0000
MEM 76.972656 1626465006.1102
MEM 77.035156 1626465006.2198
MEM 77.097656 1626465006.3312
MEM 77.160156 1626465006.4396
MEM 77.222656 1626465006.5495
MEM 77.261719 1626465006.6605
MEM 77.324219 1626465006.7688
MEM 77.410156 1626465006.8781
MEM 77.472656 1626465006.9883
MEM 77.535156 1626465007.0979
MEM 77.539062 1626465007.2063
MEM 77.589844 1626465007.3161
MEM 77.660156 1626465007.4251
MEM 77.722656 1626465007.5333
MEM 77.785156 1626465007.6424
MEM 77.812500 1626465007.7534
MEM 77.910156 1626465007.8638
MEM 77.972656 1626465007.9744
MEM 78.035156 1626465008.0834
MEM 78.035156 1626465008.1933
MEM 78.160156 1626465008.3036
MEM 78.160156 1626465008.4119
MEM 78.222656 1626465008.5205
MEM 78.285156 1626465008.6309
MEM 78.328125 1626465008.7414
MEM 78.410156 1626465008.8506
MEM 78.472656 1626465008.9602
MEM 78.535156 1626465009.0697
MEM 78.550781 1626465009.1798
MEM 78.660156 1626465009.2870
MEM 78.722656 1626465009.3954
MEM 78.722656 1626465009.5044
MEM 78.785156 1626465009.6126
MEM 78.824219 1626465009.7224
MEM 78.910156 1626465009.8333
MEM 78.972656 1626465009.9434
MEM 79.035156 1626465010.0532
MEM 79.058594 1626465010.1623
MEM 79.160156 1626465010.2694
MEM 79.222656 1626465010.3783
MEM 79.222656 1626465010.4886
MEM 79.281250 1626465010.5959
MEM 79.335938 1626465010.7038
MEM 79.410156 1626465010.8135
MEM 79.472656 1626465010.9224
MEM 79.710938 1626465011.0343
MEM 79.710938 1626465011.1445
MEM 79.757812 1626465011.2526
MEM 79.839844 1626465011.3635
MEM 79.902344 1626465011.4722
MEM 79.964844 1626465011.5802
MEM 79.988281 1626465011.6895
MEM 80.089844 1626465011.7989
MEM 80.152344 1626465011.9065
MEM 80.214844 1626465012.0156
MEM 80.234375 1626465012.1253
MEM 80.343750 1626465012.2345
MEM 80.343750 1626465012.3442
MEM 80.406250 1626465012.4537
MEM 80.468750 1626465012.5622
MEM 80.507812 1626465012.6723
MEM 80.597656 1626465012.7828
MEM 80.660156 1626465012.8898
MEM 80.722656 1626465012.9985
MEM 80.730469 1626465013.1076
MEM 80.781250 1626465013.2158
MEM 80.851562 1626465013.3260
MEM 80.914062 1626465013.4365
MEM 80.976562 1626465013.5450
MEM 81.007812 1626465013.6532
MEM 81.101562 1626465013.7628
MEM 81.164062 1626465013.8720
MEM 81.230469 1626465013.9833
MEM 81.246094 1626465014.0940
MEM 81.355469 1626465014.2042
MEM 81.355469 1626465014.3150
MEM 81.417969 1626465014.4271
MEM 81.484375 1626465014.5380
MEM 81.535156 1626465014.6485
MEM 81.609375 1626465014.7567
MEM 81.671875 1626465014.8656
MEM 81.734375 1626465014.9730
MEM 81.750000 1626465015.0835
MEM 81.878906 1626465015.1947
MEM 81.941406 1626465015.3017
MEM 82.003906 1626465015.4110
MEM 82.003906 1626465015.5209
MEM 82.046875 1626465015.6299
MEM 82.128906 1626465015.7419
MEM 82.191406 1626465015.8509
MEM 82.253906 1626465015.9609
MEM 82.292969 1626465016.0708
MEM 82.378906 1626465016.1799
MEM 82.441406 1626465016.2876
MEM 82.441406 1626465016.3967
MEM 82.515625 1626465016.5064
MEM 82.562500 1626465016.6134
MEM 82.628906 1626465016.7228
MEM 82.691406 1626465016.8326
MEM 82.753906 1626465016.9417
MEM 82.781250 1626465017.0518
MEM 82.816406 1626465017.1629
MEM 82.941406 1626465017.2724
MEM 82.941406 1626465017.3808
MEM 83.003906 1626465017.4880
MEM 83.046875 1626465017.5988
MEM 83.128906 1626465017.7092
MEM 83.191406 1626465017.8198
MEM 83.253906 1626465017.9292
MEM 83.269531 1626465018.0373
MEM 83.378906 1626465018.1447
MEM 83.378906 1626465018.2527
MEM 83.441406 1626465018.3617
MEM 83.496094 1626465018.4710
MEM 83.550781 1626465018.5808
MEM 83.632812 1626465018.6898
MEM 83.695312 1626465018.7987
MEM 83.757812 1626465018.9089
MEM 83.777344 1626465019.0184
MEM 83.886719 1626465019.1264
MEM 83.949219 1626465019.2350
MEM 83.980469 1626465019.3449
MEM 84.042969 1626465019.4536
MEM 84.105469 1626465019.5616
MEM 84.167969 1626465019.6706
MEM 84.230469 1626465019.7789
MEM 84.292969 1626465019.8895
MEM 84.328125 1626465019.9979
MEM 84.421875 1626465020.1083
MEM 84.421875 1626465020.2198
MEM 84.546875 1626465020.3294
MEM 84.550781 1626465020.4391
MEM 84.597656 1626465020.5493
MEM 84.671875 1626465020.6588
MEM 84.734375 1626465020.7688
MEM 84.796875 1626465020.8773
MEM 84.843750 1626465020.9875
MEM 84.921875 1626465021.0969
MEM 84.984375 1626465021.2065
MEM 85.046875 1626465021.3140
MEM 85.066406 1626465021.4225
MEM 85.171875 1626465021.5322
MEM 85.171875 1626465021.6410
MEM 85.234375 1626465021.7511
MEM 85.296875 1626465021.8605
MEM 85.339844 1626465021.9692
MEM 85.421875 1626465022.0791
MEM 85.484375 1626465022.1884
MEM 85.515625 1626465022.2970
MEM 85.562500 1626465022.4064
MEM 85.671875 1626465022.5154
MEM 85.734375 1626465022.6249
MEM 85.796875 1626465022.7344
MEM 85.800781 1626465022.8412
MEM 85.859375 1626465022.9504
MEM 85.925781 1626465023.0594
MEM 85.988281 1626465023.1696
MEM 86.050781 1626465023.2797
MEM 86.085938 1626465023.3897
MEM 86.179688 1626465023.5004
MEM 86.242188 1626465023.6114
MEM 86.304688 1626465023.7206
MEM 86.308594 1626465023.8313
MEM 86.359375 1626465023.9420
MEM 86.433594 1626465024.0534
MEM 86.496094 1626465024.1633
MEM 86.558594 1626465024.2733
MEM 86.582031 1626465024.3834
MEM 86.683594 1626465024.4916
MEM 86.746094 1626465024.6019
MEM 86.812500 1626465024.7122
MEM 86.816406 1626465024.8210
MEM 86.937500 1626465024.9298
MEM 86.953125 1626465025.0403
