CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files_memory_1KB_1000.json --profiling-memory --with-instrumentation --with-secube
MEM 64.246094 1626465580.0386
MEM 64.335938 1626465580.1480
MEM 64.335938 1626465580.2567
MEM 64.335938 1626465580.3661
MEM 64.398438 1626465580.4740
MEM 64.398438 1626465580.5825
MEM 64.398438 1626465580.6908
MEM 64.398438 1626465580.7987
MEM 64.464844 1626465580.9081
MEM 64.464844 1626465581.0162
MEM 64.468750 1626465581.1254
MEM 64.492188 1626465581.2329
MEM 64.523438 1626465581.3416
MEM 64.589844 1626465581.4521
MEM 64.593750 1626465581.5610
MEM 64.593750 1626465581.6698
MEM 64.656250 1626465581.7780
MEM 64.656250 1626465581.8875
MEM 64.656250 1626465581.9970
MEM 64.718750 1626465582.1068
MEM 64.718750 1626465582.2153
MEM 64.722656 1626465582.3232
MEM 64.734375 1626465582.4327
MEM 64.757812 1626465582.5411
MEM 64.792969 1626465582.6483
MEM 64.808594 1626465582.7561
MEM 64.824219 1626465582.8649
MEM 64.906250 1626465582.9728
MEM 64.906250 1626465583.0818
MEM 64.906250 1626465583.1911
MEM 64.906250 1626465583.2998
MEM 64.968750 1626465583.4078
MEM 64.968750 1626465583.5180
MEM 64.984375 1626465583.6264
MEM 65.000000 1626465583.7351
MEM 65.023438 1626465583.8441
MEM 65.093750 1626465583.9523
MEM 65.093750 1626465584.0604
MEM 65.093750 1626465584.1695
MEM 65.156250 1626465584.2786
MEM 65.156250 1626465584.3892
MEM 65.156250 1626465584.4973
MEM 65.156250 1626465584.6063
MEM 65.218750 1626465584.7132
MEM 65.222656 1626465584.8221
MEM 65.230469 1626465584.9303
MEM 65.246094 1626465585.0381
MEM 65.281250 1626465585.1474
MEM 65.343750 1626465585.2564
MEM 65.343750 1626465585.3639
MEM 65.343750 1626465585.4728
MEM 65.406250 1626465585.5826
MEM 65.406250 1626465585.6910
MEM 65.406250 1626465585.7987
MEM 65.468750 1626465585.9059
MEM 65.468750 1626465586.0152
MEM 65.480469 1626465586.1231
MEM 65.492188 1626465586.2314
MEM 65.515625 1626465586.3393
MEM 65.593750 1626465586.4484
MEM 65.593750 1626465586.5576
MEM 65.593750 1626465586.6662
MEM 65.656250 1626465586.7745
MEM 65.656250 1626465586.8833
MEM 65.656250 1626465586.9910
MEM 65.718750 1626465587.1000
MEM 65.718750 1626465587.2095
MEM 65.722656 1626465587.3174
MEM 65.738281 1626465587.4251
MEM 65.750000 1626465587.5355
MEM 65.773438 1626465587.6457
MEM 65.843750 1626465587.7527
MEM 65.843750 1626465587.8605
MEM 65.843750 1626465587.9693
MEM 65.906250 1626465588.0779
MEM 65.968750 1626465588.1867
MEM 65.968750 1626465588.2966
MEM 65.968750 1626465588.4063
MEM 65.968750 1626465588.5140
MEM 65.988281 1626465588.6233
MEM 66.000000 1626465588.7322
MEM 66.015625 1626465588.8415
MEM 66.093750 1626465588.9514
MEM 66.093750 1626465589.0626
MEM 66.093750 1626465589.1707
MEM 66.093750 1626465589.2792
MEM 66.156250 1626465589.3873
MEM 66.156250 1626465589.4966
MEM 66.218750 1626465589.6055
MEM 66.218750 1626465589.7145
MEM 66.218750 1626465589.8239
MEM 66.238281 1626465589.9324
MEM 66.250000 1626465590.0415
MEM 66.269531 1626465590.1535
MEM 66.343750 1626465590.2627
MEM 66.343750 1626465590.3730
MEM 66.343750 1626465590.4825
MEM 66.406250 1626465590.5912
MEM 66.406250 1626465590.6987
MEM 66.406250 1626465590.8084
MEM 66.468750 1626465590.9167
MEM 66.468750 1626465591.0252
MEM 66.496094 1626465591.1337
MEM 66.503906 1626465591.2422
MEM 66.515625 1626465591.3515
MEM 66.605469 1626465591.4596
MEM 66.605469 1626465591.5677
MEM 66.605469 1626465591.6738
MEM 66.605469 1626465591.7822
MEM 66.667969 1626465591.8908
MEM 66.667969 1626465591.9995
MEM 66.730469 1626465592.1082
MEM 66.730469 1626465592.2168
MEM 66.730469 1626465592.3254
MEM 66.746094 1626465592.4337
MEM 66.757812 1626465592.5433
MEM 66.769531 1626465592.6527
MEM 66.808594 1626465592.7620
MEM 66.835938 1626465592.8712
MEM 66.847656 1626465592.9808
MEM 66.917969 1626465593.0895
MEM 66.917969 1626465593.1996
MEM 66.980469 1626465593.3077
MEM 66.980469 1626465593.4162
MEM 66.980469 1626465593.5237
MEM 66.988281 1626465593.6325
MEM 67.011719 1626465593.7413
MEM 67.023438 1626465593.8507
MEM 67.031250 1626465593.9592
MEM 67.105469 1626465594.0677
MEM 67.105469 1626465594.1758
MEM 67.105469 1626465594.2849
MEM 67.167969 1626465594.3942
MEM 67.167969 1626465594.5008
MEM 67.230469 1626465594.6100
MEM 67.230469 1626465594.7177
MEM 67.230469 1626465594.8268
MEM 67.246094 1626465594.9369
MEM 67.265625 1626465595.0440
MEM 67.277344 1626465595.1530
MEM 67.285156 1626465595.2611
MEM 67.355469 1626465595.3706
MEM 67.355469 1626465595.4777
MEM 67.417969 1626465595.5861
MEM 67.417969 1626465595.6957
MEM 67.417969 1626465595.8036
MEM 67.480469 1626465595.9109
MEM 67.480469 1626465596.0195
MEM 67.480469 1626465596.1279
MEM 67.503906 1626465596.2372
MEM 67.523438 1626465596.3446
MEM 67.531250 1626465596.4541
MEM 67.605469 1626465596.5628
MEM 67.605469 1626465596.6721
MEM 67.675781 1626465596.7803
MEM 67.675781 1626465596.8894
MEM 67.675781 1626465596.9977
MEM 67.738281 1626465597.1052
MEM 67.738281 1626465597.2137
MEM 67.738281 1626465597.3224
MEM 67.738281 1626465597.4321
MEM 67.777344 1626465597.5411
MEM 67.796875 1626465597.6492
MEM 67.863281 1626465597.7585
MEM 67.863281 1626465597.8685
MEM 67.925781 1626465597.9774
MEM 67.925781 1626465598.0848
MEM 67.925781 1626465598.1926
MEM 67.925781 1626465598.3004
MEM 67.988281 1626465598.4090
MEM 67.988281 1626465598.5175
MEM 67.988281 1626465598.6251
MEM 68.003906 1626465598.7345
MEM 68.042969 1626465598.8454
MEM 68.113281 1626465598.9539
MEM 68.113281 1626465599.0626
MEM 68.113281 1626465599.1699
MEM 68.175781 1626465599.2774
MEM 68.175781 1626465599.3859
MEM 68.175781 1626465599.4948
MEM 68.175781 1626465599.6031
MEM 68.238281 1626465599.7119
MEM 68.238281 1626465599.8217
MEM 68.238281 1626465599.9308
MEM 68.261719 1626465600.0417
MEM 68.289062 1626465600.1519
MEM 68.363281 1626465600.2620
MEM 68.363281 1626465600.3688
MEM 68.363281 1626465600.4769
MEM 68.425781 1626465600.5865
MEM 68.425781 1626465600.6945
MEM 68.425781 1626465600.8011
MEM 68.425781 1626465600.9096
MEM 68.488281 1626465601.0171
MEM 68.523438 1626465601.1269
MEM 68.539062 1626465601.2356
MEM 68.566406 1626465601.3421
MEM 68.601562 1626465601.4501
MEM 68.664062 1626465601.5592
MEM 68.667969 1626465601.6697
MEM 68.667969 1626465601.7811
MEM 68.730469 1626465601.8909
MEM 68.730469 1626465601.9992
MEM 68.730469 1626465602.1087
MEM 68.792969 1626465602.2174
MEM 68.792969 1626465602.3253
MEM 68.792969 1626465602.4338
MEM 68.812500 1626465602.5424
MEM 68.843750 1626465602.6516
MEM 68.882812 1626465602.7598
MEM 68.894531 1626465602.8683
MEM 68.902344 1626465602.9764
MEM 68.917969 1626465603.0840
MEM 68.992188 1626465603.1933
MEM 68.992188 1626465603.3006
MEM 68.992188 1626465603.4100
MEM 69.054688 1626465603.5189
MEM 69.054688 1626465603.6281
MEM 69.097656 1626465603.7357
MEM 69.109375 1626465603.8437
MEM 69.132812 1626465603.9542
MEM 69.210938 1626465604.0617
MEM 69.210938 1626465604.1706
MEM 69.210938 1626465604.2796
MEM 69.210938 1626465604.3881
MEM 69.273438 1626465604.4985
MEM 69.273438 1626465604.6064
MEM 69.335938 1626465604.7146
MEM 69.335938 1626465604.8221
MEM 69.335938 1626465604.9315
MEM 69.351562 1626465605.0401
MEM 69.363281 1626465605.1471
MEM 69.390625 1626465605.2545
MEM 69.460938 1626465605.3620
MEM 69.460938 1626465605.4707
MEM 69.460938 1626465605.5798
MEM 69.523438 1626465605.6883
MEM 69.523438 1626465605.7962
MEM 69.585938 1626465605.9038
MEM 69.585938 1626465606.0143
MEM 69.585938 1626465606.1227
MEM 69.593750 1626465606.2307
MEM 69.609375 1626465606.3391
MEM 69.621094 1626465606.4471
MEM 69.710938 1626465606.5558
MEM 69.710938 1626465606.6639
MEM 69.710938 1626465606.7718
MEM 69.710938 1626465606.8817
MEM 69.773438 1626465606.9914
MEM 69.773438 1626465607.1000
MEM 69.835938 1626465607.2082
MEM 69.835938 1626465607.3187
MEM 69.835938 1626465607.4284
MEM 69.855469 1626465607.5377
MEM 69.867188 1626465607.6458
MEM 69.875000 1626465607.7541
MEM 69.960938 1626465607.8624
MEM 69.960938 1626465607.9690
MEM 70.023438 1626465608.0772
MEM 70.023438 1626465608.1842
MEM 70.023438 1626465608.2931
MEM 70.085938 1626465608.4008
MEM 70.085938 1626465608.5090
MEM 70.085938 1626465608.6174
MEM 70.097656 1626465608.7263
MEM 70.121094 1626465608.8352
MEM 70.128906 1626465608.9438
MEM 70.140625 1626465609.0516
MEM 70.210938 1626465609.1593
MEM 70.273438 1626465609.2672
MEM 70.273438 1626465609.3756
MEM 70.273438 1626465609.4839
MEM 70.273438 1626465609.5936
MEM 70.335938 1626465609.7024
MEM 70.335938 1626465609.8099
MEM 70.335938 1626465609.9183
MEM 70.347656 1626465610.0269
MEM 70.371094 1626465610.1364
MEM 70.371094 1626465610.2441
MEM 70.375000 1626465610.3541
MEM 70.460938 1626465610.4620
MEM 70.460938 1626465610.5712
MEM 70.460938 1626465610.6803
MEM 70.460938 1626465610.7900
MEM 70.523438 1626465610.8984
MEM 70.523438 1626465611.0067
MEM 70.585938 1626465611.1152
MEM 70.585938 1626465611.2235
MEM 70.593750 1626465611.3338
MEM 70.605469 1626465611.4400
MEM 70.621094 1626465611.5481
MEM 70.710938 1626465611.6565
MEM 70.710938 1626465611.7640
MEM 70.710938 1626465611.8724
MEM 70.714844 1626465611.9794
MEM 70.777344 1626465612.0877
MEM 70.777344 1626465612.1947
MEM 70.839844 1626465612.3023
MEM 70.839844 1626465612.4112
MEM 70.921875 1626465612.5206
MEM 70.957031 1626465612.6311
MEM 70.968750 1626465612.7405
MEM 70.980469 1626465612.8485
MEM 71.019531 1626465612.9577
MEM 71.042969 1626465613.0665
MEM 71.050781 1626465613.1746
MEM 71.125000 1626465613.2841
MEM 71.125000 1626465613.3946
MEM 71.187500 1626465613.5046
MEM 71.187500 1626465613.6118
MEM 71.187500 1626465613.7210
MEM 71.195312 1626465613.8290
MEM 71.226562 1626465613.9384
MEM 71.234375 1626465614.0470
MEM 71.250000 1626465614.1556
MEM 71.316406 1626465614.2657
MEM 71.316406 1626465614.3747
MEM 71.378906 1626465614.4839
MEM 71.378906 1626465614.5925
MEM 71.378906 1626465614.7016
MEM 71.441406 1626465614.8098
MEM 71.441406 1626465614.9177
MEM 71.441406 1626465615.0265
MEM 71.476562 1626465615.1351
MEM 71.480469 1626465615.2433
MEM 71.484375 1626465615.3520
MEM 71.503906 1626465615.4601
MEM 71.570312 1626465615.5681
MEM 71.570312 1626465615.6770
MEM 71.632812 1626465615.7848
MEM 71.632812 1626465615.8917
MEM 71.632812 1626465615.9997
MEM 71.695312 1626465616.1088
MEM 71.695312 1626465616.2166
MEM 71.695312 1626465616.3265
MEM 71.718750 1626465616.4343
MEM 71.726562 1626465616.5436
MEM 71.746094 1626465616.6526
MEM 71.820312 1626465616.7597
MEM 71.820312 1626465616.8683
MEM 71.820312 1626465616.9778
MEM 71.882812 1626465617.0865
MEM 71.882812 1626465617.1947
MEM 72.035156 1626465617.3038
MEM 72.054688 1626465617.4108
MEM 72.054688 1626465617.5203
MEM 72.070312 1626465617.6277
MEM 72.078125 1626465617.7358
MEM 72.089844 1626465617.8472
MEM 72.113281 1626465617.9568
MEM 72.183594 1626465618.0663
MEM 72.183594 1626465618.1742
MEM 72.246094 1626465618.2839
MEM 72.246094 1626465618.3916
MEM 72.246094 1626465618.5009
MEM 72.308594 1626465618.6079
MEM 72.308594 1626465618.7167
MEM 72.308594 1626465618.8242
MEM 72.339844 1626465618.9325
MEM 72.347656 1626465619.0422
MEM 72.359375 1626465619.1519
MEM 72.433594 1626465619.2612
MEM 72.433594 1626465619.3696
MEM 72.437500 1626465619.4774
MEM 72.500000 1626465619.5863
MEM 72.500000 1626465619.6942
MEM 72.562500 1626465619.8028
MEM 72.562500 1626465619.9113
MEM 72.562500 1626465620.0195
MEM 72.566406 1626465620.1281
MEM 72.589844 1626465620.2367
MEM 72.597656 1626465620.3458
MEM 72.613281 1626465620.4558
MEM 72.687500 1626465620.5641
MEM 72.687500 1626465620.6722
MEM 72.687500 1626465620.7801
MEM 72.750000 1626465620.8892
MEM 72.750000 1626465620.9981
MEM 72.812500 1626465621.1079
MEM 72.812500 1626465621.2167
MEM 72.812500 1626465621.3241
MEM 72.828125 1626465621.4330
MEM 72.843750 1626465621.5406
MEM 72.855469 1626465621.6496
MEM 72.875000 1626465621.7578
MEM 72.937500 1626465621.8655
MEM 72.937500 1626465621.9724
MEM 72.937500 1626465622.0806
MEM 73.000000 1626465622.1877
MEM 73.062500 1626465622.2970
MEM 73.062500 1626465622.4062
MEM 73.062500 1626465622.5160
MEM 73.062500 1626465622.6250
MEM 73.230469 1626465622.7341
MEM 73.242188 1626465622.8418
MEM 73.250000 1626465622.9510
MEM 73.281250 1626465623.0595
MEM 73.312500 1626465623.1687
MEM 73.320312 1626465623.2779
MEM 73.382812 1626465623.3863
MEM 73.382812 1626465623.4922
MEM 73.445312 1626465623.5999
MEM 73.445312 1626465623.7090
MEM 73.445312 1626465623.8179
MEM 73.445312 1626465623.9259
MEM 73.484375 1626465624.0334
MEM 73.500000 1626465624.1425
MEM 73.574219 1626465624.2506
MEM 73.574219 1626465624.3587
MEM 73.574219 1626465624.4683
MEM 73.636719 1626465624.5777
MEM 73.636719 1626465624.6861
MEM 73.636719 1626465624.7955
MEM 73.699219 1626465624.9039
MEM 73.699219 1626465625.0137
MEM 73.699219 1626465625.1211
MEM 73.714844 1626465625.2295
MEM 73.753906 1626465625.3383
MEM 73.824219 1626465625.4484
MEM 73.824219 1626465625.5587
MEM 73.824219 1626465625.6679
MEM 73.828125 1626465625.7751
MEM 73.890625 1626465625.8814
MEM 73.890625 1626465625.9897
MEM 73.953125 1626465626.0991
MEM 73.953125 1626465626.2075
MEM 73.953125 1626465626.3142
MEM 73.953125 1626465626.4230
MEM 73.984375 1626465626.5306
MEM 73.996094 1626465626.6394
MEM 74.011719 1626465626.7483
MEM 74.078125 1626465626.8572
MEM 74.140625 1626465626.9654
MEM 74.140625 1626465627.0731
MEM 74.140625 1626465627.1820
MEM 74.140625 1626465627.2893
MEM 74.203125 1626465627.3981
MEM 74.203125 1626465627.5067
MEM 74.203125 1626465627.6149
MEM 74.214844 1626465627.7254
MEM 74.242188 1626465627.8353
MEM 74.253906 1626465627.9444
MEM 74.328125 1626465628.0530
MEM 74.328125 1626465628.1625
MEM 74.390625 1626465628.2720
MEM 74.390625 1626465628.3802
MEM 74.390625 1626465628.4897
MEM 74.390625 1626465628.5998
MEM 74.453125 1626465628.7080
MEM 74.453125 1626465628.8175
MEM 74.453125 1626465628.9263
MEM 74.480469 1626465629.0350
MEM 74.511719 1626465629.1436
MEM 74.578125 1626465629.2525
MEM 74.578125 1626465629.3602
MEM 74.578125 1626465629.4693
MEM 74.640625 1626465629.5785
MEM 74.640625 1626465629.6865
MEM 74.640625 1626465629.7959
MEM 74.703125 1626465629.9045
MEM 74.703125 1626465630.0125
MEM 74.707031 1626465630.1219
MEM 74.718750 1626465630.2311
MEM 74.753906 1626465630.3399
MEM 74.828125 1626465630.4484
MEM 74.828125 1626465630.5564
MEM 74.828125 1626465630.6644
MEM 74.890625 1626465630.7721
MEM 74.890625 1626465630.8805
MEM 74.890625 1626465630.9892
MEM 74.890625 1626465631.0973
MEM 74.953125 1626465631.2062
MEM 74.953125 1626465631.3144
MEM 74.953125 1626465631.4222
MEM 74.980469 1626465631.5322
MEM 75.007812 1626465631.6401
MEM 75.078125 1626465631.7477
MEM 75.078125 1626465631.8554
MEM 75.078125 1626465631.9638
MEM 75.140625 1626465632.0730
MEM 75.140625 1626465632.1813
MEM 75.140625 1626465632.2912
MEM 75.203125 1626465632.4008
MEM 75.203125 1626465632.5074
MEM 75.203125 1626465632.6145
MEM 75.207031 1626465632.7224
MEM 75.234375 1626465632.8324
MEM 75.273438 1626465632.9410
MEM 75.277344 1626465633.0502
MEM 75.289062 1626465633.1572
MEM 75.316406 1626465633.2660
MEM 75.390625 1626465633.3749
MEM 75.390625 1626465633.4840
MEM 75.390625 1626465633.5925
MEM 75.398438 1626465633.7019
MEM 75.398438 1626465633.8113
MEM 75.398438 1626465633.9192
MEM 75.414062 1626465634.0294
MEM 75.449219 1626465634.1384
MEM 75.523438 1626465634.2473
MEM 75.523438 1626465634.3546
MEM 75.523438 1626465634.4617
MEM 75.585938 1626465634.5707
MEM 75.585938 1626465634.6806
MEM 75.585938 1626465634.7891
MEM 75.585938 1626465634.8969
MEM 75.648438 1626465635.0056
MEM 75.648438 1626465635.1169
MEM 75.660156 1626465635.2248
MEM 75.679688 1626465635.3321
MEM 75.773438 1626465635.4412
MEM 75.773438 1626465635.5522
MEM 75.773438 1626465635.6607
MEM 75.773438 1626465635.7700
MEM 75.835938 1626465635.8791
MEM 75.835938 1626465635.9880
MEM 75.835938 1626465636.0954
MEM 75.898438 1626465636.2038
MEM 75.898438 1626465636.3138
MEM 75.898438 1626465636.4224
MEM 75.902344 1626465636.5308
MEM 75.933594 1626465636.6400
MEM 76.023438 1626465636.7487
MEM 76.023438 1626465636.8585
MEM 76.023438 1626465636.9694
MEM 76.023438 1626465637.0782
MEM 76.085938 1626465637.1870
MEM 76.085938 1626465637.2959
MEM 76.085938 1626465637.4059
MEM 76.148438 1626465637.5144
MEM 76.148438 1626465637.6264
MEM 76.148438 1626465637.7343
MEM 76.164062 1626465637.8435
MEM 76.199219 1626465637.9530
MEM 76.273438 1626465638.0629
MEM 76.273438 1626465638.1725
MEM 76.273438 1626465638.2796
MEM 76.335938 1626465638.3876
MEM 76.335938 1626465638.4969
MEM 76.335938 1626465638.6066
MEM 76.398438 1626465638.7139
MEM 76.398438 1626465638.8213
MEM 76.402344 1626465638.9296
MEM 76.410156 1626465639.0401
MEM 76.425781 1626465639.1508
MEM 76.523438 1626465639.2595
MEM 76.523438 1626465639.3662
MEM 76.523438 1626465639.4740
MEM 76.523438 1626465639.5816
MEM 76.585938 1626465639.6898
MEM 76.585938 1626465639.7988
MEM 76.585938 1626465639.9060
MEM 76.648438 1626465640.0134
MEM 76.648438 1626465640.1227
MEM 76.656250 1626465640.2317
MEM 76.664062 1626465640.3397
MEM 76.683594 1626465640.4487
MEM 76.773438 1626465640.5576
MEM 76.773438 1626465640.6659
MEM 76.773438 1626465640.7758
MEM 76.773438 1626465640.8837
MEM 76.835938 1626465640.9931
MEM 76.835938 1626465641.1027
MEM 76.898438 1626465641.2107
MEM 76.898438 1626465641.3182
MEM 76.910156 1626465641.4268
MEM 76.921875 1626465641.5355
MEM 76.929688 1626465641.6444
MEM 76.949219 1626465641.7525
MEM 77.023438 1626465641.8604
MEM 77.023438 1626465641.9699
MEM 77.023438 1626465642.0780
MEM 77.085938 1626465642.1883
MEM 77.085938 1626465642.2970
MEM 77.085938 1626465642.4064
MEM 77.148438 1626465642.5142
MEM 77.148438 1626465642.6242
MEM 77.167969 1626465642.7336
MEM 77.179688 1626465642.8421
MEM 77.187500 1626465642.9511
MEM 77.207031 1626465643.0610
MEM 77.246094 1626465643.1705
MEM 77.261719 1626465643.2781
MEM 77.273438 1626465643.3875
MEM 77.335938 1626465643.4973
MEM 77.398438 1626465643.6049
MEM 77.398438 1626465643.7135
MEM 77.398438 1626465643.8215
MEM 77.398438 1626465643.9295
MEM 77.429688 1626465644.0377
MEM 77.437500 1626465644.1459
MEM 77.449219 1626465644.2546
MEM 77.523438 1626465644.3633
MEM 77.523438 1626465644.4717
MEM 77.523438 1626465644.5801
MEM 77.585938 1626465644.6886
MEM 77.585938 1626465644.7957
MEM 77.648438 1626465644.9040
MEM 77.648438 1626465645.0110
MEM 77.648438 1626465645.1208
MEM 77.648438 1626465645.2289
MEM 77.691406 1626465645.3378
MEM 77.703125 1626465645.4468
MEM 77.773438 1626465645.5553
MEM 77.773438 1626465645.6656
MEM 77.773438 1626465645.7727
MEM 77.835938 1626465645.8803
MEM 77.835938 1626465645.9890
MEM 77.835938 1626465646.0970
MEM 77.898438 1626465646.2057
MEM 77.898438 1626465646.3142
MEM 77.898438 1626465646.4236
MEM 77.902344 1626465646.5316
MEM 77.937500 1626465646.6420
MEM 77.960938 1626465646.7509
MEM 78.023438 1626465646.8596
MEM 78.023438 1626465646.9681
MEM 78.023438 1626465647.0765
MEM 78.085938 1626465647.1846
MEM 78.085938 1626465647.2936
MEM 78.085938 1626465647.4022
MEM 78.148438 1626465647.5106
MEM 78.148438 1626465647.6194
MEM 78.148438 1626465647.7284
MEM 78.160156 1626465647.8362
MEM 78.203125 1626465647.9441
MEM 78.273438 1626465648.0536
MEM 78.273438 1626465648.1631
MEM 78.273438 1626465648.2718
MEM 78.335938 1626465648.3803
MEM 78.335938 1626465648.4897
MEM 78.335938 1626465648.5978
MEM 78.398438 1626465648.7068
MEM 78.398438 1626465648.8148
MEM 78.398438 1626465648.9223
MEM 78.398438 1626465649.0301
MEM 78.417969 1626465649.1386
MEM 78.460938 1626465649.2472
MEM 78.523438 1626465649.3558
MEM 78.523438 1626465649.4647
MEM 78.523438 1626465649.5721
MEM 78.585938 1626465649.6792
MEM 78.585938 1626465649.7874
MEM 78.585938 1626465649.8962
MEM 78.648438 1626465650.0059
MEM 78.648438 1626465650.1155
MEM 78.648438 1626465650.2251
MEM 78.652344 1626465650.3334
MEM 78.687500 1626465650.4413
MEM 78.773438 1626465650.5510
MEM 78.773438 1626465650.6630
MEM 78.773438 1626465650.7729
MEM 78.773438 1626465650.8807
MEM 78.835938 1626465650.9895
MEM 78.835938 1626465651.0974
MEM 78.835938 1626465651.2071
MEM 78.898438 1626465651.3169
MEM 78.898438 1626465651.4263
MEM 78.898438 1626465651.5343
MEM 78.902344 1626465651.6441
MEM 78.945312 1626465651.7523
MEM 79.023438 1626465651.8621
MEM 79.023438 1626465651.9719
MEM 79.023438 1626465652.0839
MEM 79.023438 1626465652.1929
MEM 79.085938 1626465652.3034
MEM 79.085938 1626465652.4124
MEM 79.085938 1626465652.5224
MEM 79.148438 1626465652.6324
MEM 79.148438 1626465652.7423
MEM 79.152344 1626465652.8517
MEM 79.171875 1626465652.9619
MEM 79.203125 1626465653.0715
MEM 79.222656 1626465653.1824
MEM 79.230469 1626465653.2925
MEM 79.250000 1626465653.4020
MEM 79.335938 1626465653.5095
MEM 79.335938 1626465653.6185
MEM 79.335938 1626465653.7283
MEM 79.398438 1626465653.8393
MEM 79.398438 1626465653.9483
MEM 79.398438 1626465654.0593
MEM 79.410156 1626465654.1683
MEM 79.429688 1626465654.2803
MEM 79.460938 1626465654.3896
MEM 79.523438 1626465654.4988
MEM 79.523438 1626465654.6065
MEM 79.523438 1626465654.7159
MEM 79.585938 1626465654.8241
MEM 79.585938 1626465654.9335
MEM 79.585938 1626465655.0431
MEM 79.648438 1626465655.1514
MEM 79.648438 1626465655.2612
MEM 79.652344 1626465655.3689
MEM 79.660156 1626465655.4776
MEM 79.687500 1626465655.5851
MEM 79.773438 1626465655.6940
MEM 79.773438 1626465655.8041
MEM 79.773438 1626465655.9132
MEM 79.773438 1626465656.0217
MEM 79.835938 1626465656.1307
MEM 79.835938 1626465656.2400
MEM 79.835938 1626465656.3488
MEM 79.898438 1626465656.4584
MEM 79.898438 1626465656.5677
MEM 79.910156 1626465656.6777
MEM 79.921875 1626465656.7846
MEM 79.941406 1626465656.8932
MEM 80.023438 1626465657.0015
MEM 80.023438 1626465657.1111
MEM 80.023438 1626465657.2199
MEM 80.023438 1626465657.3276
MEM 80.085938 1626465657.4366
MEM 80.085938 1626465657.5461
MEM 80.148438 1626465657.6561
MEM 80.148438 1626465657.7646
MEM 80.148438 1626465657.8728
MEM 80.179688 1626465657.9817
MEM 80.191406 1626465658.0896
MEM 80.210938 1626465658.1982
MEM 80.273438 1626465658.3077
MEM 80.273438 1626465658.4162
MEM 80.273438 1626465658.5262
MEM 80.335938 1626465658.6354
MEM 80.335938 1626465658.7438
MEM 80.398438 1626465658.8516
MEM 80.398438 1626465658.9598
MEM 80.398438 1626465659.0679
MEM 80.402344 1626465659.1770
MEM 80.437500 1626465659.2859
MEM 80.445312 1626465659.3948
MEM 80.523438 1626465659.5043
MEM 80.523438 1626465659.6132
MEM 80.523438 1626465659.7206
MEM 80.585938 1626465659.8288
MEM 80.585938 1626465659.9382
MEM 80.585938 1626465660.0465
MEM 80.648438 1626465660.1552
MEM 80.648438 1626465660.2645
MEM 80.648438 1626465660.3724
MEM 80.656250 1626465660.4802
MEM 80.691406 1626465660.5893
MEM 80.707031 1626465660.6987
MEM 80.773438 1626465660.8107
MEM 80.773438 1626465660.9205
MEM 80.835938 1626465661.0290
MEM 80.835938 1626465661.1371
MEM 80.835938 1626465661.2467
MEM 80.835938 1626465661.3556
MEM 80.968750 1626465661.4647
MEM 80.972656 1626465661.5743
MEM 80.972656 1626465661.6831
MEM 80.988281 1626465661.7904
