CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_500KB_100.json --with-instrumentation --with-secube
MEM 71.011719 1627984004.2818
MEM 71.148438 1627984004.3897
MEM 69.050781 1627984004.4994
MEM 69.195312 1627984004.6091
MEM 69.320312 1627984004.7185
MEM 69.457031 1627984004.8261
MEM 69.597656 1627984004.9340
MEM 69.738281 1627984005.0432
MEM 69.859375 1627984005.1522
MEM 69.871094 1627984005.2613
MEM 69.871094 1627984005.3708
MEM 69.925781 1627984005.4828
MEM 70.062500 1627984005.5918
MEM 70.203125 1627984005.6984
MEM 70.246094 1627984005.8068
MEM 70.390625 1627984005.9146
MEM 70.531250 1627984006.0213
MEM 70.671875 1627984006.1296
MEM 70.812500 1627984006.2378
MEM 70.941406 1627984006.3454
MEM 69.000000 1627984006.4537
MEM 69.109375 1627984006.5607
MEM 69.250000 1627984006.6686
MEM 69.402344 1627984006.7770
MEM 69.558594 1627984006.8876
MEM 69.574219 1627984006.9964
MEM 69.730469 1627984007.1047
MEM 69.875000 1627984007.2126
MEM 69.917969 1627984007.3229
MEM 70.035156 1627984007.4331
MEM 70.179688 1627984007.5429
MEM 70.320312 1627984007.6494
MEM 70.460938 1627984007.7573
MEM 70.601562 1627984007.8656
MEM 70.738281 1627984007.9743
MEM 70.886719 1627984008.0849
MEM 68.753906 1627984008.1952
MEM 68.917969 1627984008.3051
MEM 69.054688 1627984008.4136
MEM 69.195312 1627984008.5207
MEM 69.332031 1627984008.6291
MEM 69.472656 1627984008.7386
MEM 69.613281 1627984008.8471
MEM 69.753906 1627984008.9570
MEM 69.898438 1627984009.0651
MEM 70.035156 1627984009.1741
MEM 70.175781 1627984009.2824
MEM 70.269531 1627984009.3917
MEM 70.363281 1627984009.5017
MEM 70.503906 1627984009.6083
MEM 70.644531 1627984009.7167
MEM 70.785156 1627984009.8250
MEM 70.886719 1627984009.9343
MEM 71.007812 1627984010.0420
MEM 71.148438 1627984010.1514
MEM 68.835938 1627984010.2587
MEM 68.976562 1627984010.3670
MEM 69.117188 1627984010.4759
MEM 69.222656 1627984010.5844
MEM 69.289062 1627984010.6932
MEM 69.429688 1627984010.8016
MEM 69.570312 1627984010.9086
MEM 69.710938 1627984011.0180
MEM 69.855469 1627984011.1255
MEM 69.996094 1627984011.2339
MEM 70.132812 1627984011.3422
MEM 70.277344 1627984011.4500
MEM 70.417969 1627984011.5582
MEM 70.558594 1627984011.6672
MEM 70.699219 1627984011.7750
MEM 70.699219 1627984011.8844
MEM 69.535156 1627984011.9921
MEM 69.675781 1627984012.1018
MEM 69.718750 1627984012.2109
MEM 69.718750 1627984012.3206
MEM 69.718750 1627984012.4277
MEM 69.718750 1627984012.5367
MEM 69.718750 1627984012.6443
MEM 69.828125 1627984012.7525
MEM 69.972656 1627984012.8607
MEM 70.113281 1627984012.9685
MEM 70.156250 1627984013.0773
MEM 70.296875 1627984013.1847
MEM 70.437500 1627984013.2942
MEM 70.578125 1627984013.4052
MEM 70.714844 1627984013.5152
MEM 70.863281 1627984013.6252
MEM 71.003906 1627984013.7342
MEM 71.144531 1627984013.8439
MEM 71.281250 1627984013.9511
MEM 71.425781 1627984014.0579
MEM 69.093750 1627984014.1689
MEM 69.156250 1627984014.2799
MEM 69.261719 1627984014.3889
MEM 69.382812 1627984014.4969
MEM 69.382812 1627984014.6045
MEM 69.472656 1627984014.7141
MEM 69.613281 1627984014.8229
MEM 69.753906 1627984014.9326
MEM 69.890625 1627984015.0415
MEM 70.039062 1627984015.1490
MEM 70.179688 1627984015.2566
MEM 70.320312 1627984015.3641
MEM 70.414062 1627984015.4724
MEM 70.492188 1627984015.5807
MEM 70.621094 1627984015.6887
MEM 69.699219 1627984015.7965
MEM 69.222656 1627984015.9029
MEM 69.343750 1627984016.0112
MEM 69.464844 1627984016.1185
MEM 69.464844 1627984016.2279
MEM 69.492188 1627984016.3356
MEM 69.597656 1627984016.4437
MEM 69.738281 1627984016.5526
MEM 69.878906 1627984016.6607
MEM 69.925781 1627984016.7693
MEM 70.070312 1627984016.8782
MEM 70.210938 1627984016.9869
MEM 70.367188 1627984017.0966
MEM 70.507812 1627984017.2056
MEM 70.648438 1627984017.3141
MEM 70.792969 1627984017.4222
MEM 70.933594 1627984017.5292
MEM 71.074219 1627984017.6379
MEM 71.214844 1627984017.7474
MEM 71.351562 1627984017.8555
MEM 68.886719 1627984017.9640
MEM 68.957031 1627984018.0731
MEM 69.039062 1627984018.1817
MEM 69.179688 1627984018.2887
MEM 69.320312 1627984018.3979
MEM 69.457031 1627984018.5060
MEM 69.601562 1627984018.6164
MEM 69.742188 1627984018.7277
MEM 69.886719 1627984018.8370
MEM 70.023438 1627984018.9457
MEM 70.167969 1627984019.0549
MEM 70.214844 1627984019.1642
MEM 70.359375 1627984019.2734
MEM 70.500000 1627984019.3811
MEM 70.640625 1627984019.4889
MEM 70.781250 1627984019.5970
MEM 70.917969 1627984019.7053
MEM 68.945312 1627984019.8138
MEM 69.078125 1627984019.9221
MEM 69.214844 1627984020.0297
MEM 69.355469 1627984020.1381
MEM 69.496094 1627984020.2457
MEM 69.558594 1627984020.3539
MEM 69.667969 1627984020.4623
MEM 69.789062 1627984020.5707
MEM 69.828125 1627984020.6823
MEM 69.953125 1627984020.7902
MEM 70.093750 1627984020.8973
MEM 70.230469 1627984021.0040
MEM 70.371094 1627984021.1116
MEM 70.511719 1627984021.2200
MEM 70.648438 1627984021.3279
MEM 70.796875 1627984021.4364
MEM 70.890625 1627984021.5439
MEM 68.890625 1627984021.6539
MEM 69.027344 1627984021.7616
MEM 69.152344 1627984021.8693
MEM 69.289062 1627984021.9759
MEM 69.429688 1627984022.0840
MEM 69.570312 1627984022.1941
MEM 69.710938 1627984022.3022
MEM 69.812500 1627984022.4106
MEM 69.933594 1627984022.5205
MEM 70.074219 1627984022.6284
MEM 70.242188 1627984022.7368
MEM 70.269531 1627984022.8460
MEM 70.406250 1627984022.9554
MEM 70.550781 1627984023.0622
MEM 70.675781 1627984023.1701
MEM 70.816406 1627984023.2774
MEM 70.945312 1627984023.3858
MEM 71.101562 1627984023.4942
MEM 71.230469 1627984023.6007
MEM 69.097656 1627984023.7110
MEM 69.097656 1627984023.8193
MEM 69.109375 1627984023.9272
MEM 69.136719 1627984024.0392
MEM 69.246094 1627984024.1484
MEM 69.386719 1627984024.2558
MEM 69.527344 1627984024.3644
MEM 69.667969 1627984024.4726
MEM 69.808594 1627984024.5803
MEM 69.949219 1627984024.6874
MEM 70.089844 1627984024.7946
MEM 70.234375 1627984024.9026
MEM 70.375000 1627984025.0107
MEM 70.511719 1627984025.1198
MEM 70.582031 1627984025.2298
MEM 70.679688 1627984025.3394
MEM 69.789062 1627984025.4486
MEM 69.929688 1627984025.5569
MEM 70.070312 1627984025.6628
MEM 70.207031 1627984025.7710
MEM 70.351562 1627984025.8793
MEM 70.492188 1627984025.9871
MEM 70.597656 1627984026.0935
MEM 70.597656 1627984026.2036
MEM 70.597656 1627984026.3119
MEM 70.597656 1627984026.4207
MEM 70.609375 1627984026.5289
MEM 70.730469 1627984026.6380
MEM 70.816406 1627984026.7457
MEM 70.816406 1627984026.8533
MEM 70.816406 1627984026.9614
MEM 70.816406 1627984027.0700
MEM 70.878906 1627984027.1799
MEM 71.019531 1627984027.2886
MEM 71.156250 1627984027.3970
MEM 71.300781 1627984027.5070
MEM 69.207031 1627984027.6148
MEM 69.328125 1627984027.7237
MEM 69.484375 1627984027.8319
MEM 69.609375 1627984027.9392
MEM 69.750000 1627984028.0459
MEM 69.890625 1627984028.1537
MEM 70.035156 1627984028.2605
MEM 70.175781 1627984028.3696
MEM 70.261719 1627984028.4776
MEM 70.402344 1627984028.5859
MEM 70.542969 1627984028.6939
MEM 70.683594 1627984028.8022
MEM 70.699219 1627984028.9108
MEM 70.839844 1627984029.0178
MEM 70.984375 1627984029.1261
MEM 71.121094 1627984029.2379
MEM 71.265625 1627984029.3479
MEM 69.773438 1627984029.4577
MEM 69.851562 1627984029.5647
MEM 69.867188 1627984029.6736
MEM 69.996094 1627984029.7815
MEM 70.136719 1627984029.8911
MEM 70.277344 1627984030.0017
MEM 70.324219 1627984030.1108
MEM 70.417969 1627984030.2189
MEM 70.558594 1627984030.3268
MEM 70.699219 1627984030.4359
MEM 70.804688 1627984030.5448
MEM 70.945312 1627984030.6538
MEM 71.085938 1627984030.7624
MEM 71.226562 1627984030.8704
MEM 71.367188 1627984030.9791
MEM 71.437500 1627984031.0877
MEM 71.437500 1627984031.1969
MEM 68.890625 1627984031.3058
MEM 69.062500 1627984031.4147
MEM 69.203125 1627984031.5214
MEM 69.343750 1627984031.6288
MEM 69.484375 1627984031.7367
MEM 69.625000 1627984031.8457
MEM 69.765625 1627984031.9546
MEM 69.906250 1627984032.0634
MEM 70.046875 1627984032.1726
MEM 70.085938 1627984032.2815
MEM 70.125000 1627984032.3895
MEM 70.218750 1627984032.4969
MEM 70.265625 1627984032.6046
MEM 70.410156 1627984032.7127
MEM 70.550781 1627984032.8218
MEM 70.687500 1627984032.9315
MEM 70.832031 1627984033.0394
MEM 70.972656 1627984033.1479
MEM 71.113281 1627984033.2557
MEM 69.089844 1627984033.3637
MEM 69.253906 1627984033.4724
MEM 69.398438 1627984033.5804
MEM 69.539062 1627984033.6904
MEM 69.558594 1627984033.8002
MEM 69.714844 1627984033.9092
MEM 69.859375 1627984034.0178
MEM 70.000000 1627984034.1263
MEM 70.140625 1627984034.2357
MEM 70.281250 1627984034.3449
MEM 70.421875 1627984034.4564
MEM 70.562500 1627984034.5674
MEM 70.703125 1627984034.6793
MEM 70.847656 1627984034.7875
MEM 70.984375 1627984034.8952
MEM 71.003906 1627984035.0052
MEM 69.722656 1627984035.1135
MEM 69.871094 1627984035.2235
MEM 70.015625 1627984035.3327
MEM 70.156250 1627984035.4406
MEM 70.292969 1627984035.5487
MEM 70.437500 1627984035.6577
MEM 70.578125 1627984035.7659
MEM 70.699219 1627984035.8761
MEM 70.726562 1627984035.9842
MEM 70.726562 1627984036.0921
MEM 70.726562 1627984036.2020
MEM 70.726562 1627984036.3108
MEM 70.726562 1627984036.4191
MEM 70.726562 1627984036.5290
MEM 70.726562 1627984036.6367
MEM 70.765625 1627984036.7449
MEM 70.906250 1627984036.8522
MEM 71.046875 1627984036.9613
MEM 71.187500 1627984037.0701
MEM 71.328125 1627984037.1798
MEM 69.285156 1627984037.2875
MEM 69.347656 1627984037.3961
MEM 69.441406 1627984037.5050
MEM 69.585938 1627984037.6134
MEM 69.726562 1627984037.7217
MEM 69.867188 1627984037.8311
MEM 70.011719 1627984037.9397
MEM 70.152344 1627984038.0477
MEM 70.292969 1627984038.1549
MEM 70.433594 1627984038.2631
MEM 70.574219 1627984038.3705
MEM 70.699219 1627984038.4784
MEM 70.812500 1627984038.5867
MEM 70.859375 1627984038.6955
MEM 71.003906 1627984038.8030
MEM 71.140625 1627984038.9110
MEM 69.718750 1627984039.0193
MEM 69.890625 1627984039.1265
MEM 70.031250 1627984039.2357
MEM 70.171875 1627984039.3431
MEM 70.308594 1627984039.4512
MEM 70.453125 1627984039.5597
MEM 70.593750 1627984039.6680
MEM 70.714844 1627984039.7780
MEM 70.726562 1627984039.8890
MEM 70.726562 1627984039.9989
MEM 70.726562 1627984040.1067
MEM 70.726562 1627984040.2138
MEM 70.726562 1627984040.3230
MEM 70.726562 1627984040.4299
MEM 70.726562 1627984040.5392
MEM 70.765625 1627984040.6484
MEM 70.925781 1627984040.7577
MEM 71.066406 1627984040.8673
MEM 71.207031 1627984040.9752
MEM 69.070312 1627984041.0839
MEM 69.226562 1627984041.1926
MEM 69.367188 1627984041.3005
MEM 69.507812 1627984041.4095
MEM 69.648438 1627984041.5192
MEM 69.792969 1627984041.6285
MEM 69.933594 1627984041.7363
MEM 70.074219 1627984041.8459
MEM 70.214844 1627984041.9543
MEM 70.355469 1627984042.0634
MEM 70.496094 1627984042.1708
MEM 70.542969 1627984042.2801
MEM 70.636719 1627984042.3882
MEM 70.781250 1627984042.4960
MEM 70.917969 1627984042.6072
MEM 71.074219 1627984042.7169
MEM 71.117188 1627984042.8256
MEM 71.117188 1627984042.9343
MEM 69.042969 1627984043.0429
MEM 69.167969 1627984043.1515
MEM 69.324219 1627984043.2611
MEM 69.433594 1627984043.3687
MEM 69.531250 1627984043.4774
MEM 69.628906 1627984043.5863
MEM 69.769531 1627984043.6947
MEM 69.910156 1627984043.8044
MEM 70.050781 1627984043.9133
MEM 70.191406 1627984044.0226
MEM 70.332031 1627984044.1315
MEM 70.472656 1627984044.2395
MEM 70.617188 1627984044.3472
MEM 70.757812 1627984044.4563
MEM 70.894531 1627984044.5644
MEM 70.996094 1627984044.6726
MEM 69.828125 1627984044.7807
MEM 69.968750 1627984044.8897
MEM 70.109375 1627984045.0002
MEM 70.250000 1627984045.1092
MEM 70.386719 1627984045.2212
MEM 70.531250 1627984045.3311
MEM 70.671875 1627984045.4393
MEM 70.726562 1627984045.5481
MEM 70.726562 1627984045.6587
MEM 70.726562 1627984045.7663
MEM 70.726562 1627984045.8753
MEM 70.726562 1627984045.9842
MEM 70.726562 1627984046.0930
MEM 70.726562 1627984046.2021
MEM 70.738281 1627984046.3107
MEM 70.828125 1627984046.4197
MEM 70.968750 1627984046.5292
MEM 71.109375 1627984046.6377
MEM 71.250000 1627984046.7454
MEM 69.257812 1627984046.8553
MEM 69.382812 1627984046.9642
MEM 69.523438 1627984047.0719
MEM 69.527344 1627984047.1804
MEM 69.683594 1627984047.2903
MEM 69.828125 1627984047.3986
MEM 69.953125 1627984047.5079
MEM 70.125000 1627984047.6171
MEM 70.234375 1627984047.7255
MEM 70.375000 1627984047.8331
MEM 70.515625 1627984047.9421
MEM 70.656250 1627984048.0510
MEM 70.816406 1627984048.1599
MEM 70.957031 1627984048.2688
MEM 70.988281 1627984048.3770
MEM 71.128906 1627984048.4856
MEM 69.843750 1627984048.5932
MEM 69.964844 1627984048.7005
MEM 70.109375 1627984048.8090
MEM 70.250000 1627984048.9163
MEM 70.386719 1627984049.0222
MEM 70.531250 1627984049.1314
MEM 70.671875 1627984049.2394
MEM 70.773438 1627984049.3491
MEM 70.773438 1627984049.4576
MEM 70.773438 1627984049.5660
MEM 70.773438 1627984049.6729
MEM 70.773438 1627984049.7807
MEM 70.773438 1627984049.8891
MEM 70.773438 1627984049.9991
MEM 70.785156 1627984050.1064
MEM 70.906250 1627984050.2154
MEM 71.046875 1627984050.3244
MEM 71.187500 1627984050.4354
MEM 71.328125 1627984050.5439
MEM 71.468750 1627984050.6539
MEM 69.332031 1627984050.7629
MEM 69.488281 1627984050.8727
MEM 69.609375 1627984050.9796
MEM 69.753906 1627984051.0895
MEM 69.925781 1627984051.1992
MEM 70.066406 1627984051.3074
MEM 70.191406 1627984051.4158
MEM 70.347656 1627984051.5245
MEM 70.472656 1627984051.6328
MEM 70.613281 1627984051.7390
MEM 70.742188 1627984051.8489
MEM 70.882812 1627984051.9576
MEM 70.929688 1627984052.0666
MEM 71.050781 1627984052.1742
MEM 71.148438 1627984052.2831
MEM 71.289062 1627984052.3928
MEM 71.433594 1627984052.5017
MEM 69.953125 1627984052.6097
MEM 70.023438 1627984052.7206
MEM 70.097656 1627984052.8275
MEM 70.113281 1627984052.9369
MEM 70.242188 1627984053.0448
MEM 70.382812 1627984053.1530
MEM 70.386719 1627984053.2607
MEM 70.527344 1627984053.3692
MEM 70.667969 1627984053.4772
MEM 70.808594 1627984053.5858
MEM 70.894531 1627984053.6947
MEM 70.894531 1627984053.8033
MEM 70.894531 1627984053.9122
MEM 70.894531 1627984054.0205
MEM 70.894531 1627984054.1292
MEM 70.941406 1627984054.2374
MEM 71.082031 1627984054.3467
MEM 68.949219 1627984054.4563
MEM 69.164062 1627984054.5641
MEM 69.304688 1627984054.6729
MEM 69.449219 1627984054.7798
MEM 69.589844 1627984054.8906
MEM 69.726562 1627984054.9992
MEM 69.867188 1627984055.1077
MEM 70.007812 1627984055.2161
MEM 70.148438 1627984055.3245
MEM 70.292969 1627984055.4328
MEM 70.433594 1627984055.5428
MEM 70.496094 1627984055.6535
MEM 70.589844 1627984055.7635
MEM 70.730469 1627984055.8729
MEM 70.847656 1627984055.9805
MEM 70.992188 1627984056.0895
MEM 71.062500 1627984056.1964
MEM 71.101562 1627984056.3052
MEM 71.226562 1627984056.4135
MEM 69.171875 1627984056.5222
MEM 69.324219 1627984056.6306
MEM 69.464844 1627984056.7395
MEM 69.566406 1627984056.8473
MEM 69.644531 1627984056.9553
MEM 69.785156 1627984057.0650
MEM 69.925781 1627984057.1735
MEM 70.066406 1627984057.2817
MEM 70.207031 1627984057.3899
MEM 70.347656 1627984057.4985
MEM 70.492188 1627984057.6083
MEM 70.632812 1627984057.7163
MEM 70.773438 1627984057.8242
MEM 70.914062 1627984057.9334
MEM 71.019531 1627984058.0426
MEM 71.066406 1627984058.1514
MEM 69.789062 1627984058.2595
MEM 69.941406 1627984058.3684
MEM 70.082031 1627984058.4761
MEM 70.226562 1627984058.5847
MEM 70.367188 1627984058.6907
MEM 70.503906 1627984058.7997
MEM 70.644531 1627984058.9083
MEM 70.765625 1627984059.0180
MEM 70.792969 1627984059.1267
MEM 70.792969 1627984059.2361
MEM 70.792969 1627984059.3462
MEM 70.792969 1627984059.4543
MEM 70.792969 1627984059.5624
MEM 70.792969 1627984059.6720
MEM 70.792969 1627984059.7796
MEM 70.824219 1627984059.8879
MEM 70.945312 1627984059.9944
MEM 71.085938 1627984060.1049
MEM 71.226562 1627984060.2136
MEM 71.367188 1627984060.3228
MEM 69.300781 1627984060.4311
MEM 69.363281 1627984060.5393
MEM 69.500000 1627984060.6503
MEM 69.656250 1627984060.7587
MEM 69.785156 1627984060.8695
MEM 69.941406 1627984060.9812
MEM 70.066406 1627984061.0903
MEM 70.222656 1627984061.1994
MEM 70.347656 1627984061.3071
MEM 70.488281 1627984061.4151
MEM 70.648438 1627984061.5237
MEM 70.773438 1627984061.6315
MEM 70.839844 1627984061.7404
MEM 70.933594 1627984061.8494
MEM 71.085938 1627984061.9585
MEM 71.210938 1627984062.0669
MEM 69.789062 1627984062.1762
MEM 69.941406 1627984062.2852
MEM 70.082031 1627984062.3938
MEM 70.226562 1627984062.5023
MEM 70.367188 1627984062.6102
MEM 70.503906 1627984062.7194
MEM 70.644531 1627984062.8282
MEM 70.738281 1627984062.9350
MEM 70.765625 1627984063.0440
MEM 70.792969 1627984063.1535
MEM 70.792969 1627984063.2607
MEM 70.792969 1627984063.3684
MEM 70.792969 1627984063.4768
MEM 70.792969 1627984063.5862
MEM 70.792969 1627984063.6943
MEM 70.824219 1627984063.8023
MEM 70.945312 1627984063.9115
MEM 71.085938 1627984064.0201
MEM 71.226562 1627984064.1285
MEM 69.144531 1627984064.2370
MEM 69.281250 1627984064.3453
MEM 69.421875 1627984064.4537
MEM 69.566406 1627984064.5634
MEM 69.707031 1627984064.6709
MEM 69.847656 1627984064.7797
MEM 69.988281 1627984064.8880
MEM 70.128906 1627984064.9955
MEM 70.269531 1627984065.1042
MEM 70.414062 1627984065.2133
MEM 70.554688 1627984065.3212
MEM 70.570312 1627984065.4314
MEM 70.710938 1627984065.5398
MEM 70.863281 1627984065.6473
MEM 70.988281 1627984065.7561
MEM 71.132812 1627984065.8636
MEM 71.171875 1627984065.9720
MEM 71.183594 1627984066.0818
MEM 69.101562 1627984066.1938
MEM 69.238281 1627984066.3028
MEM 69.382812 1627984066.4124
MEM 69.523438 1627984066.5208
MEM 69.574219 1627984066.6304
MEM 69.699219 1627984066.7389
MEM 69.839844 1627984066.8471
MEM 69.980469 1627984066.9552
MEM 70.121094 1627984067.0631
MEM 70.246094 1627984067.1707
MEM 70.390625 1627984067.2789
MEM 70.531250 1627984067.3873
MEM 70.656250 1627984067.4960
MEM 70.824219 1627984067.6045
MEM 70.933594 1627984067.7134
MEM 71.031250 1627984067.8223
MEM 69.882812 1627984067.9317
MEM 70.023438 1627984068.0399
MEM 70.167969 1627984068.1496
MEM 70.308594 1627984068.2572
MEM 70.460938 1627984068.3649
MEM 70.585938 1627984068.4730
MEM 70.707031 1627984068.5814
MEM 70.746094 1627984068.6897
MEM 70.746094 1627984068.7995
MEM 70.746094 1627984068.9077
MEM 70.746094 1627984069.0163
MEM 70.746094 1627984069.1270
MEM 70.746094 1627984069.2358
MEM 70.746094 1627984069.3436
MEM 70.773438 1627984069.4519
MEM 70.898438 1627984069.5588
MEM 71.039062 1627984069.6674
MEM 71.179688 1627984069.7760
MEM 69.132812 1627984069.8839
MEM 69.285156 1627984069.9923
MEM 69.425781 1627984070.1002
MEM 69.566406 1627984070.2074
MEM 69.597656 1627984070.3167
MEM 69.738281 1627984070.4241
MEM 69.878906 1627984070.5312
MEM 70.019531 1627984070.6401
MEM 70.160156 1627984070.7488
MEM 70.300781 1627984070.8580
MEM 70.445312 1627984070.9679
MEM 70.585938 1627984071.0758
MEM 70.726562 1627984071.1849
MEM 70.867188 1627984071.2933
MEM 71.003906 1627984071.4046
MEM 71.023438 1627984071.5146
MEM 69.804688 1627984071.6246
MEM 69.957031 1627984071.7336
MEM 70.101562 1627984071.8414
MEM 70.242188 1627984071.9497
MEM 70.382812 1627984072.0580
MEM 70.519531 1627984072.1683
MEM 70.660156 1627984072.2775
MEM 70.761719 1627984072.3862
MEM 70.761719 1627984072.4952
MEM 70.761719 1627984072.6036
MEM 70.761719 1627984072.7119
MEM 70.761719 1627984072.8191
MEM 70.761719 1627984072.9276
MEM 70.761719 1627984073.0373
MEM 70.773438 1627984073.1451
MEM 70.851562 1627984073.2534
MEM 70.992188 1627984073.3607
MEM 71.148438 1627984073.4698
MEM 71.273438 1627984073.5780
MEM 71.429688 1627984073.6865
MEM 69.363281 1627984073.7953
MEM 69.472656 1627984073.9036
MEM 69.550781 1627984074.0128
MEM 69.710938 1627984074.1218
MEM 69.835938 1627984074.2291
MEM 70.007812 1627984074.3381
MEM 70.117188 1627984074.4456
MEM 70.257812 1627984074.5542
MEM 70.414062 1627984074.6640
MEM 70.539062 1627984074.7714
MEM 70.683594 1627984074.8796
MEM 70.824219 1627984074.9876
MEM 70.933594 1627984075.0952
MEM 70.980469 1627984075.2045
MEM 71.117188 1627984075.3133
MEM 71.257812 1627984075.4215
MEM 69.843750 1627984075.5285
MEM 69.996094 1627984075.6364
MEM 70.140625 1627984075.7441
MEM 70.281250 1627984075.8513
MEM 70.421875 1627984075.9599
MEM 70.558594 1627984076.0686
MEM 70.699219 1627984076.1770
MEM 70.800781 1627984076.2844
MEM 70.800781 1627984076.3934
MEM 70.812500 1627984076.5002
MEM 70.812500 1627984076.6082
MEM 70.812500 1627984076.7182
MEM 70.812500 1627984076.8276
MEM 70.812500 1627984076.9351
MEM 70.812500 1627984077.0431
MEM 70.851562 1627984077.1516
MEM 70.992188 1627984077.2591
MEM 71.132812 1627984077.3678
MEM 71.273438 1627984077.4754
MEM 69.117188 1627984077.5854
MEM 69.328125 1627984077.6935
MEM 69.468750 1627984077.8019
MEM 69.613281 1627984077.9099
MEM 69.753906 1627984078.0187
MEM 69.894531 1627984078.1267
MEM 70.035156 1627984078.2352
MEM 70.175781 1627984078.3442
MEM 70.316406 1627984078.4520
MEM 70.460938 1627984078.5602
MEM 70.601562 1627984078.6685
MEM 70.664062 1627984078.7764
MEM 70.757812 1627984078.8839
MEM 70.898438 1627984078.9921
MEM 71.035156 1627984079.1010
MEM 71.179688 1627984079.2095
MEM 71.265625 1627984079.3183
MEM 68.921875 1627984079.4265
MEM 69.089844 1627984079.5340
MEM 69.230469 1627984079.6422
MEM 69.375000 1627984079.7519
MEM 69.515625 1627984079.8603
MEM 69.613281 1627984079.9708
MEM 69.660156 1627984080.0801
MEM 69.816406 1627984080.1901
MEM 69.957031 1627984080.2998
MEM 70.097656 1627984080.4075
MEM 70.242188 1627984080.5149
MEM 70.382812 1627984080.6232
MEM 70.539062 1627984080.7320
MEM 70.679688 1627984080.8422
