CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-instrumentation --with-secube --out out/Files_10KB_Full
MEM 69.343750 1629921608.5789
MEM 69.343750 1629921608.6881
MEM 69.343750 1629921608.7980
MEM 69.343750 1629921608.9074
MEM 69.343750 1629921609.0158
MEM 69.343750 1629921609.1257
MEM 69.343750 1629921609.2344
MEM 69.343750 1629921609.3440
MEM 69.343750 1629921609.4535
MEM 69.343750 1629921609.5639
MEM 69.343750 1629921609.6720
MEM 69.343750 1629921609.7814
MEM 69.343750 1629921609.8912
MEM 69.343750 1629921609.9991
MEM 69.343750 1629921610.1096
MEM 69.343750 1629921610.2176
MEM 69.343750 1629921610.3288
MEM 69.343750 1629921610.4388
MEM 69.343750 1629921610.5488
MEM 69.343750 1629921610.6581
MEM 69.343750 1629921610.7677
MEM 69.343750 1629921610.8765
MEM 69.343750 1629921610.9861
MEM 69.343750 1629921611.0944
MEM 69.343750 1629921611.2037
MEM 69.343750 1629921611.3105
MEM 69.343750 1629921611.4185
MEM 69.343750 1629921611.5277
MEM 69.343750 1629921611.6361
MEM 69.343750 1629921611.7451
MEM 69.343750 1629921611.8549
MEM 69.343750 1629921611.9636
MEM 69.343750 1629921612.0728
MEM 69.351562 1629921612.1812
MEM 69.355469 1629921612.2903
MEM 69.355469 1629921612.3992
MEM 69.355469 1629921612.5081
MEM 69.355469 1629921612.6166
MEM 69.355469 1629921612.7263
MEM 69.355469 1629921612.8358
MEM 69.355469 1629921612.9446
MEM 69.355469 1629921613.0532
MEM 69.355469 1629921613.1617
MEM 69.355469 1629921613.2722
MEM 69.355469 1629921613.3802
MEM 69.355469 1629921613.4879
MEM 69.355469 1629921613.5965
MEM 69.355469 1629921613.7054
MEM 69.355469 1629921613.8141
MEM 69.355469 1629921613.9208
MEM 69.355469 1629921614.0305
MEM 69.355469 1629921614.1404
MEM 69.355469 1629921614.2499
MEM 69.355469 1629921614.3606
MEM 69.355469 1629921614.4706
MEM 69.355469 1629921614.5797
MEM 69.355469 1629921614.6877
MEM 69.355469 1629921614.7975
MEM 69.355469 1629921614.9052
MEM 69.355469 1629921615.0164
MEM 69.355469 1629921615.1265
MEM 69.355469 1629921615.2357
MEM 69.355469 1629921615.3436
MEM 69.355469 1629921615.4526
MEM 69.355469 1629921615.5622
MEM 69.355469 1629921615.6729
MEM 69.355469 1629921615.7839
MEM 69.355469 1629921615.8929
MEM 69.355469 1629921616.0025
MEM 69.355469 1629921616.1106
MEM 69.355469 1629921616.2197
MEM 69.355469 1629921616.3303
MEM 69.355469 1629921616.4389
MEM 69.355469 1629921616.5484
MEM 69.355469 1629921616.6573
MEM 69.355469 1629921616.7661
MEM 69.355469 1629921616.8752
MEM 69.355469 1629921616.9837
MEM 69.355469 1629921617.0928
MEM 69.355469 1629921617.2018
MEM 69.355469 1629921617.3091
MEM 69.355469 1629921617.4166
MEM 69.355469 1629921617.5257
MEM 69.355469 1629921617.6355
MEM 69.355469 1629921617.7425
MEM 69.355469 1629921617.8501
MEM 69.363281 1629921617.9605
MEM 69.363281 1629921618.0709
MEM 69.363281 1629921618.1800
MEM 69.363281 1629921618.2881
MEM 69.363281 1629921618.3976
MEM 69.363281 1629921618.5051
MEM 69.363281 1629921618.6151
MEM 69.363281 1629921618.7239
MEM 69.363281 1629921618.8337
MEM 69.363281 1629921618.9438
MEM 69.363281 1629921619.0510
MEM 69.363281 1629921619.1594
MEM 69.363281 1629921619.2691
MEM 69.363281 1629921619.3788
MEM 69.363281 1629921619.4860
MEM 69.363281 1629921619.5946
MEM 69.363281 1629921619.7046
MEM 69.363281 1629921619.8133
MEM 69.363281 1629921619.9229
MEM 69.363281 1629921620.0307
MEM 69.363281 1629921620.1397
MEM 69.363281 1629921620.2494
MEM 69.363281 1629921620.3575
MEM 69.363281 1629921620.4661
MEM 69.363281 1629921620.5753
MEM 69.363281 1629921620.6837
MEM 69.363281 1629921620.7908
MEM 69.363281 1629921620.9018
MEM 69.363281 1629921621.0118
MEM 69.363281 1629921621.1232
MEM 69.363281 1629921621.2352
MEM 69.363281 1629921621.3441
MEM 69.363281 1629921621.4520
MEM 69.363281 1629921621.5614
MEM 69.363281 1629921621.6712
MEM 69.363281 1629921621.7795
MEM 69.363281 1629921621.8882
MEM 69.363281 1629921621.9978
MEM 69.363281 1629921622.1077
MEM 69.363281 1629921622.2177
MEM 69.363281 1629921622.3278
MEM 69.363281 1629921622.4374
MEM 69.363281 1629921622.5459
MEM 69.363281 1629921622.6554
MEM 69.363281 1629921622.7642
MEM 69.363281 1629921622.8728
MEM 69.363281 1629921622.9817
MEM 69.363281 1629921623.0907
MEM 69.363281 1629921623.2008
MEM 69.363281 1629921623.3096
MEM 69.394531 1629921623.4185
MEM 69.394531 1629921623.5285
MEM 69.394531 1629921623.6376
MEM 69.394531 1629921623.7463
MEM 69.394531 1629921623.8544
MEM 69.394531 1629921623.9623
MEM 69.394531 1629921624.0715
MEM 69.394531 1629921624.1807
MEM 69.394531 1629921624.2905
MEM 69.394531 1629921624.3988
MEM 69.394531 1629921624.5073
MEM 69.394531 1629921624.6160
MEM 69.394531 1629921624.7257
MEM 69.394531 1629921624.8352
MEM 69.394531 1629921624.9437
MEM 69.394531 1629921625.0557
MEM 69.394531 1629921625.1631
MEM 69.394531 1629921625.2723
MEM 69.394531 1629921625.3816
MEM 69.394531 1629921625.4907
MEM 69.394531 1629921625.5997
MEM 69.394531 1629921625.7117
MEM 69.394531 1629921625.8208
MEM 69.394531 1629921625.9310
MEM 69.394531 1629921626.0392
MEM 69.394531 1629921626.1510
MEM 69.394531 1629921626.2610
MEM 69.394531 1629921626.3730
MEM 69.394531 1629921626.4828
MEM 69.394531 1629921626.5908
MEM 69.394531 1629921626.6993
MEM 69.394531 1629921626.8080
MEM 69.394531 1629921626.9161
MEM 69.394531 1629921627.0241
MEM 69.394531 1629921627.1341
MEM 69.394531 1629921627.2461
MEM 69.394531 1629921627.3581
MEM 69.394531 1629921627.4664
MEM 69.394531 1629921627.5748
MEM 69.394531 1629921627.6844
MEM 69.394531 1629921627.7932
MEM 69.394531 1629921627.9022
MEM 69.394531 1629921628.0105
MEM 69.394531 1629921628.1189
MEM 69.394531 1629921628.2279
MEM 69.394531 1629921628.3360
MEM 69.394531 1629921628.4447
MEM 69.394531 1629921628.5533
MEM 69.394531 1629921628.6614
MEM 69.394531 1629921628.7702
MEM 69.394531 1629921628.8797
MEM 69.394531 1629921628.9894
MEM 69.394531 1629921629.0986
MEM 69.394531 1629921629.2087
MEM 69.394531 1629921629.3173
MEM 69.394531 1629921629.4263
MEM 69.394531 1629921629.5374
MEM 69.394531 1629921629.6454
MEM 69.394531 1629921629.7564
MEM 69.394531 1629921629.8666
MEM 69.394531 1629921629.9765
MEM 69.394531 1629921630.0831
MEM 69.394531 1629921630.1924
MEM 69.394531 1629921630.2997
MEM 69.394531 1629921630.4090
MEM 69.394531 1629921630.5191
MEM 69.394531 1629921630.6281
MEM 69.394531 1629921630.7390
MEM 69.394531 1629921630.8476
MEM 69.394531 1629921630.9567
MEM 69.394531 1629921631.0653
MEM 69.394531 1629921631.1738
MEM 69.394531 1629921631.2825
MEM 69.394531 1629921631.3932
MEM 69.394531 1629921631.5042
MEM 69.394531 1629921631.6162
MEM 69.394531 1629921631.7277
MEM 69.394531 1629921631.8377
MEM 69.394531 1629921631.9477
MEM 69.394531 1629921632.0575
MEM 69.402344 1629921632.1676
MEM 69.402344 1629921632.2762
MEM 69.402344 1629921632.3833
MEM 69.402344 1629921632.4918
MEM 69.402344 1629921632.6020
MEM 69.402344 1629921632.7103
MEM 69.402344 1629921632.8192
MEM 69.402344 1629921632.9279
MEM 69.402344 1629921633.0374
MEM 69.402344 1629921633.1483
MEM 69.402344 1629921633.2568
MEM 69.402344 1629921633.3668
MEM 69.402344 1629921633.4765
MEM 69.402344 1629921633.5854
MEM 69.402344 1629921633.6952
MEM 69.402344 1629921633.8062
MEM 69.402344 1629921633.9162
MEM 69.402344 1629921634.0262
MEM 69.402344 1629921634.1372
MEM 69.402344 1629921634.2482
MEM 69.402344 1629921634.3585
MEM 69.402344 1629921634.4678
MEM 69.402344 1629921634.5763
MEM 69.402344 1629921634.6854
MEM 69.402344 1629921634.7952
MEM 69.402344 1629921634.9047
MEM 69.402344 1629921635.0134
MEM 69.402344 1629921635.1246
MEM 69.402344 1629921635.2339
MEM 69.402344 1629921635.3449
MEM 69.402344 1629921635.4559
MEM 69.402344 1629921635.5659
MEM 69.402344 1629921635.6760
MEM 69.402344 1629921635.7870
MEM 69.402344 1629921635.8971
MEM 69.402344 1629921636.0063
MEM 69.402344 1629921636.1145
MEM 69.402344 1629921636.2235
MEM 69.402344 1629921636.3325
MEM 69.402344 1629921636.4406
MEM 69.402344 1629921636.5513
MEM 69.402344 1629921636.6613
MEM 69.402344 1629921636.7713
MEM 69.402344 1629921636.8803
MEM 69.402344 1629921636.9894
MEM 69.402344 1629921637.0983
MEM 69.402344 1629921637.2084
MEM 69.402344 1629921637.3164
MEM 69.402344 1629921637.4261
MEM 69.402344 1629921637.5359
MEM 69.402344 1629921637.6446
MEM 69.402344 1629921637.7536
MEM 69.402344 1629921637.8634
MEM 69.402344 1629921637.9725
MEM 69.402344 1629921638.0818
MEM 69.402344 1629921638.1918
MEM 69.402344 1629921638.3038
MEM 69.402344 1629921638.4145
MEM 69.402344 1629921638.5252
MEM 69.402344 1629921638.6329
MEM 69.402344 1629921638.7419
MEM 69.402344 1629921638.8519
MEM 69.402344 1629921638.9599
MEM 69.402344 1629921639.0697
MEM 69.402344 1629921639.1783
MEM 69.402344 1629921639.2877
MEM 69.402344 1629921639.3987
MEM 69.402344 1629921639.5097
MEM 69.402344 1629921639.6208
MEM 69.402344 1629921639.7326
MEM 69.402344 1629921639.8427
MEM 69.402344 1629921639.9526
MEM 69.402344 1629921640.0631
MEM 69.402344 1629921640.1727
MEM 69.402344 1629921640.2837
MEM 69.402344 1629921640.3933
MEM 69.402344 1629921640.5038
MEM 69.402344 1629921640.6142
MEM 69.402344 1629921640.7242
MEM 69.402344 1629921640.8363
MEM 69.402344 1629921640.9473
MEM 69.402344 1629921641.0563
MEM 69.402344 1629921641.1673
MEM 69.402344 1629921641.2763
MEM 69.402344 1629921641.3875
MEM 69.402344 1629921641.4966
MEM 69.402344 1629921641.6043
MEM 69.402344 1629921641.7140
MEM 69.402344 1629921641.8215
MEM 69.402344 1629921641.9315
MEM 69.402344 1629921642.0415
MEM 69.402344 1629921642.1525
MEM 69.402344 1629921642.2615
MEM 69.402344 1629921642.3692
MEM 69.402344 1629921642.4781
MEM 69.402344 1629921642.5874
MEM 69.402344 1629921642.6956
MEM 69.402344 1629921642.8040
MEM 69.402344 1629921642.9125
MEM 69.402344 1629921643.0219
MEM 69.402344 1629921643.1310
MEM 69.402344 1629921643.2382
MEM 69.402344 1629921643.3468
MEM 69.402344 1629921643.4546
MEM 69.402344 1629921643.5626
MEM 69.402344 1629921643.6697
MEM 69.402344 1629921643.7781
MEM 69.402344 1629921643.8873
MEM 69.402344 1629921643.9968
MEM 69.402344 1629921644.1049
MEM 69.402344 1629921644.2134
MEM 69.402344 1629921644.3212
MEM 69.402344 1629921644.4281
MEM 69.402344 1629921644.5372
MEM 69.402344 1629921644.6452
MEM 69.402344 1629921644.7549
MEM 69.402344 1629921644.8643
MEM 69.402344 1629921644.9749
MEM 69.402344 1629921645.0859
MEM 69.402344 1629921645.1979
MEM 69.402344 1629921645.3089
MEM 69.402344 1629921645.4186
MEM 69.402344 1629921645.5266
MEM 69.402344 1629921645.6370
MEM 69.402344 1629921645.7481
MEM 69.402344 1629921645.8570
MEM 69.402344 1629921645.9662
MEM 69.402344 1629921646.0767
MEM 69.402344 1629921646.1833
MEM 69.402344 1629921646.2928
MEM 69.402344 1629921646.4025
MEM 69.402344 1629921646.5104
MEM 69.402344 1629921646.6198
MEM 69.402344 1629921646.7272
MEM 69.402344 1629921646.8369
MEM 69.402344 1629921646.9452
MEM 69.402344 1629921647.0543
MEM 69.402344 1629921647.1630
MEM 69.402344 1629921647.2751
MEM 69.402344 1629921647.3851
MEM 69.402344 1629921647.4945
MEM 69.402344 1629921647.6031
MEM 69.402344 1629921647.7118
MEM 69.402344 1629921647.8205
MEM 69.402344 1629921647.9282
MEM 69.402344 1629921648.0364
MEM 69.402344 1629921648.1455
MEM 69.402344 1629921648.2530
MEM 69.402344 1629921648.3626
MEM 69.402344 1629921648.4713
MEM 69.402344 1629921648.5812
MEM 69.402344 1629921648.6919
MEM 69.402344 1629921648.8023
MEM 69.402344 1629921648.9125
MEM 69.402344 1629921649.0228
MEM 69.402344 1629921649.1317
MEM 69.402344 1629921649.2409
MEM 69.402344 1629921649.3486
MEM 69.402344 1629921649.4568
MEM 69.402344 1629921649.5654
MEM 69.402344 1629921649.6735
MEM 69.402344 1629921649.7813
MEM 69.402344 1629921649.8902
MEM 69.402344 1629921649.9980
MEM 69.402344 1629921650.1078
MEM 69.402344 1629921650.2179
MEM 69.402344 1629921650.3280
MEM 69.402344 1629921650.4350
MEM 69.402344 1629921650.5428
MEM 69.402344 1629921650.6497
MEM 69.402344 1629921650.7581
MEM 69.402344 1629921650.8661
MEM 69.402344 1629921650.9739
MEM 69.402344 1629921651.0838
MEM 69.402344 1629921651.1927
MEM 69.402344 1629921651.3024
MEM 69.402344 1629921651.4123
MEM 69.402344 1629921651.5192
MEM 69.402344 1629921651.6289
MEM 69.402344 1629921651.7388
MEM 69.402344 1629921651.8471
MEM 69.402344 1629921651.9560
MEM 69.402344 1629921652.0626
MEM 69.402344 1629921652.1709
MEM 69.402344 1629921652.2793
MEM 69.402344 1629921652.3866
MEM 69.402344 1629921652.4968
MEM 69.402344 1629921652.6088
MEM 69.402344 1629921652.7204
MEM 69.402344 1629921652.8297
MEM 69.402344 1629921652.9376
MEM 69.402344 1629921653.0472
MEM 69.402344 1629921653.1550
MEM 69.402344 1629921653.2634
MEM 69.343750 1629921653.3735
MEM 69.343750 1629921653.4825
MEM 69.343750 1629921653.5945
MEM 69.343750 1629921653.7047
MEM 69.343750 1629921653.8156
MEM 69.343750 1629921653.9247
MEM 69.343750 1629921654.0342
MEM 69.343750 1629921654.1440
MEM 69.343750 1629921654.2534
MEM 69.343750 1629921654.3642
MEM 69.343750 1629921654.4752
MEM 69.343750 1629921654.5858
MEM 69.343750 1629921654.6968
MEM 69.343750 1629921654.8060
MEM 69.343750 1629921654.9161
MEM 69.343750 1629921655.0270
MEM 69.343750 1629921655.1363
MEM 69.343750 1629921655.2443
MEM 69.343750 1629921655.3538
MEM 69.343750 1629921655.4619
MEM 69.343750 1629921655.5724
MEM 69.343750 1629921655.6814
MEM 69.343750 1629921655.7901
MEM 69.343750 1629921655.8996
MEM 69.343750 1629921656.0099
MEM 69.343750 1629921656.1185
MEM 69.343750 1629921656.2280
MEM 69.343750 1629921656.3360
MEM 69.343750 1629921656.4449
MEM 69.343750 1629921656.5519
MEM 69.343750 1629921656.6620
MEM 69.343750 1629921656.7703
MEM 69.343750 1629921656.8784
MEM 69.343750 1629921656.9864
MEM 69.343750 1629921657.0962
MEM 69.343750 1629921657.2031
MEM 69.343750 1629921657.3120
MEM 69.343750 1629921657.4214
MEM 69.343750 1629921657.5306
MEM 69.343750 1629921657.6392
MEM 69.343750 1629921657.7486
MEM 69.343750 1629921657.8606
MEM 69.343750 1629921657.9716
MEM 69.343750 1629921658.0803
MEM 69.343750 1629921658.1887
MEM 69.343750 1629921658.2984
MEM 69.343750 1629921658.4065
MEM 69.343750 1629921658.5147
MEM 69.343750 1629921658.6243
MEM 69.343750 1629921658.7316
MEM 69.343750 1629921658.8412
MEM 69.343750 1629921658.9494
MEM 69.343750 1629921659.0579
MEM 69.343750 1629921659.1670
MEM 69.343750 1629921659.2755
MEM 69.343750 1629921659.3839
MEM 69.343750 1629921659.4905
MEM 69.343750 1629921659.6005
MEM 69.343750 1629921659.7095
MEM 69.343750 1629921659.8188
MEM 69.343750 1629921659.9289
MEM 69.343750 1629921660.0382
MEM 69.343750 1629921660.1482
MEM 69.343750 1629921660.2573
MEM 69.343750 1629921660.3658
MEM 69.343750 1629921660.4748
MEM 69.343750 1629921660.5834
MEM 69.343750 1629921660.6932
MEM 69.343750 1629921660.8023
MEM 69.343750 1629921660.9129
MEM 69.343750 1629921661.0209
MEM 69.343750 1629921661.1291
MEM 69.343750 1629921661.2372
MEM 69.343750 1629921661.3440
MEM 69.343750 1629921661.4537
MEM 69.343750 1629921661.5606
MEM 69.343750 1629921661.6699
MEM 69.343750 1629921661.7792
MEM 69.343750 1629921661.8893
MEM 69.343750 1629921661.9976
MEM 69.343750 1629921662.1069
MEM 69.343750 1629921662.2132
MEM 69.343750 1629921662.3230
MEM 69.343750 1629921662.4319
MEM 69.343750 1629921662.5419
MEM 69.343750 1629921662.6505
MEM 69.343750 1629921662.7612
MEM 69.343750 1629921662.8708
MEM 69.343750 1629921662.9818
MEM 69.343750 1629921663.0928
MEM 69.343750 1629921663.2048
MEM 69.343750 1629921663.3139
MEM 69.343750 1629921663.4229
MEM 69.343750 1629921663.5305
MEM 69.343750 1629921663.6390
MEM 69.343750 1629921663.7488
MEM 69.343750 1629921663.8574
MEM 69.343750 1629921663.9656
MEM 69.343750 1629921664.0756
MEM 69.343750 1629921664.1837
MEM 69.343750 1629921664.2920
MEM 69.343750 1629921664.4032
MEM 69.343750 1629921664.5104
MEM 69.343750 1629921664.6184
MEM 69.343750 1629921664.7272
MEM 69.343750 1629921664.8371
MEM 69.343750 1629921664.9465
MEM 69.343750 1629921665.0537
MEM 69.343750 1629921665.1631
MEM 69.343750 1629921665.2739
MEM 69.343750 1629921665.3832
MEM 69.343750 1629921665.4928
MEM 69.343750 1629921665.6020
MEM 69.343750 1629921665.7102
MEM 69.343750 1629921665.8187
MEM 69.343750 1629921665.9265
MEM 69.343750 1629921666.0354
MEM 69.343750 1629921666.1454
MEM 69.343750 1629921666.2566
MEM 69.343750 1629921666.3652
MEM 69.343750 1629921666.4727
MEM 69.343750 1629921666.5823
MEM 69.343750 1629921666.6901
MEM 69.343750 1629921666.7990
MEM 69.343750 1629921666.9073
MEM 69.343750 1629921667.0153
MEM 69.343750 1629921667.1241
MEM 69.343750 1629921667.2345
MEM 69.343750 1629921667.3436
MEM 69.343750 1629921667.4518
MEM 69.343750 1629921667.5618
MEM 69.343750 1629921667.6697
MEM 69.343750 1629921667.7798
MEM 69.343750 1629921667.8881
MEM 69.343750 1629921667.9956
MEM 69.343750 1629921668.1045
MEM 69.343750 1629921668.2132
MEM 69.343750 1629921668.3242
MEM 69.343750 1629921668.4352
MEM 69.343750 1629921668.5451
MEM 69.343750 1629921668.6537
MEM 69.343750 1629921668.7636
MEM 69.343750 1629921668.8726
MEM 69.343750 1629921668.9811
MEM 69.343750 1629921669.0884
MEM 69.343750 1629921669.1960
MEM 69.343750 1629921669.3045
MEM 69.343750 1629921669.4140
MEM 69.343750 1629921669.5227
MEM 69.343750 1629921669.6311
MEM 69.343750 1629921669.7415
MEM 69.343750 1629921669.8500
MEM 69.343750 1629921669.9582
MEM 69.343750 1629921670.0662
MEM 69.343750 1629921670.1740
MEM 69.343750 1629921670.2819
MEM 69.343750 1629921670.3906
MEM 69.343750 1629921670.5008
MEM 69.343750 1629921670.6086
MEM 69.343750 1629921670.7185
MEM 69.343750 1629921670.8282
MEM 69.343750 1629921670.9382
MEM 69.343750 1629921671.0492
MEM 69.343750 1629921671.1589
MEM 69.343750 1629921671.2679
MEM 69.343750 1629921671.3781
MEM 69.343750 1629921671.4875
MEM 69.343750 1629921671.5968
MEM 69.343750 1629921671.7067
MEM 69.343750 1629921671.8153
MEM 69.343750 1629921671.9234
MEM 69.343750 1629921672.0320
MEM 69.343750 1629921672.1425
MEM 69.343750 1629921672.2527
MEM 69.343750 1629921672.3603
MEM 69.343750 1629921672.4706
MEM 69.343750 1629921672.5782
MEM 69.343750 1629921672.6876
MEM 69.343750 1629921672.7953
MEM 69.343750 1629921672.9036
MEM 69.343750 1629921673.0124
MEM 69.343750 1629921673.1205
MEM 69.343750 1629921673.2279
MEM 69.343750 1629921673.3373
MEM 69.343750 1629921673.4462
MEM 69.343750 1629921673.5565
MEM 69.343750 1629921673.6681
MEM 69.343750 1629921673.7801
MEM 69.343750 1629921673.8895
MEM 69.343750 1629921673.9983
MEM 69.343750 1629921674.1073
MEM 69.343750 1629921674.2160
MEM 69.343750 1629921674.3246
MEM 69.343750 1629921674.4344
MEM 69.343750 1629921674.5431
MEM 69.343750 1629921674.6529
MEM 69.343750 1629921674.7617
MEM 69.343750 1629921674.8695
MEM 69.343750 1629921674.9782
MEM 69.343750 1629921675.0875
MEM 69.343750 1629921675.1960
MEM 69.343750 1629921675.3066
MEM 69.343750 1629921675.4147
MEM 69.343750 1629921675.5227
MEM 69.343750 1629921675.6295
MEM 69.343750 1629921675.7389
MEM 69.343750 1629921675.8478
MEM 69.343750 1629921675.9549
MEM 69.343750 1629921676.0632
MEM 69.343750 1629921676.1706
MEM 69.343750 1629921676.2788
MEM 69.343750 1629921676.3885
MEM 69.343750 1629921676.4975
MEM 69.343750 1629921676.6069
MEM 69.343750 1629921676.7143
MEM 69.351562 1629921676.8214
MEM 69.351562 1629921676.9305
MEM 69.351562 1629921677.0384
MEM 69.351562 1629921677.1462
MEM 69.351562 1629921677.2545
MEM 69.351562 1629921677.3626
MEM 69.351562 1629921677.4704
MEM 69.351562 1629921677.5811
MEM 69.351562 1629921677.6913
MEM 69.351562 1629921677.7984
MEM 69.351562 1629921677.9079
MEM 69.351562 1629921678.0171
MEM 69.351562 1629921678.1279
MEM 69.351562 1629921678.2379
MEM 69.351562 1629921678.3456
MEM 69.351562 1629921678.4534
MEM 69.351562 1629921678.5615
MEM 69.351562 1629921678.6687
MEM 69.351562 1629921678.7795
MEM 69.351562 1629921678.8903
MEM 69.351562 1629921679.0013
MEM 69.351562 1629921679.1115
MEM 69.351562 1629921679.2202
MEM 69.351562 1629921679.3289
MEM 69.351562 1629921679.4376
MEM 69.351562 1629921679.5469
MEM 69.351562 1629921679.6549
MEM 69.351562 1629921679.7631
MEM 69.351562 1629921679.8712
MEM 69.351562 1629921679.9788
MEM 69.351562 1629921680.0895
MEM 69.351562 1629921680.1992
MEM 69.359375 1629921680.3068
MEM 69.359375 1629921680.4151
MEM 69.359375 1629921680.5235
MEM 69.359375 1629921680.6318
MEM 69.359375 1629921680.7398
MEM 69.359375 1629921680.8487
MEM 69.359375 1629921680.9568
MEM 69.359375 1629921681.0647
MEM 69.359375 1629921681.1743
MEM 69.359375 1629921681.2843
MEM 69.359375 1629921681.3943
MEM 69.359375 1629921681.5026
MEM 69.359375 1629921681.6119
MEM 69.359375 1629921681.7219
MEM 69.359375 1629921681.8296
