CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 1.605469 1628252106.4127
MEM 18.964844 1628252106.5165
MEM 28.117188 1628252106.6276
MEM 39.003906 1628252106.7396
MEM 51.476562 1628252106.8516
MEM 62.976562 1628252106.9626
MEM 68.218750 1628252107.0736
MEM 68.472656 1628252107.1838
MEM 68.472656 1628252107.2943
MEM 68.535156 1628252107.4050
MEM 68.542969 1628252107.5154
MEM 68.593750 1628252107.6254
MEM 68.750000 1628252107.7374
MEM 68.847656 1628252107.8458
MEM 68.847656 1628252107.9551
MEM 68.847656 1628252108.0647
MEM 68.847656 1628252108.1726
MEM 68.847656 1628252108.2813
MEM 68.851562 1628252108.3900
MEM 68.851562 1628252108.5006
MEM 68.851562 1628252108.6094
MEM 68.851562 1628252108.7192
MEM 68.851562 1628252108.8287
MEM 68.851562 1628252108.9373
MEM 68.851562 1628252109.0475
MEM 68.851562 1628252109.1585
MEM 68.851562 1628252109.2688
MEM 68.851562 1628252109.3797
MEM 68.851562 1628252109.4902
MEM 68.851562 1628252109.6012
MEM 68.851562 1628252109.7122
MEM 68.851562 1628252109.8209
MEM 68.851562 1628252109.9299
MEM 68.851562 1628252110.0394
MEM 68.851562 1628252110.1501
MEM 68.851562 1628252110.2614
MEM 68.851562 1628252110.3720
MEM 68.851562 1628252110.4819
MEM 68.851562 1628252110.5912
MEM 68.851562 1628252110.7007
MEM 68.851562 1628252110.8102
MEM 68.851562 1628252110.9209
MEM 68.851562 1628252111.0314
MEM 68.851562 1628252111.1414
MEM 68.851562 1628252111.2514
MEM 68.851562 1628252111.3612
MEM 68.851562 1628252111.4714
MEM 68.851562 1628252111.5799
MEM 68.851562 1628252111.6893
MEM 68.851562 1628252111.7993
MEM 68.851562 1628252111.9067
MEM 68.851562 1628252112.0160
MEM 68.851562 1628252112.1227
MEM 68.851562 1628252112.2334
MEM 68.851562 1628252112.3430
MEM 68.851562 1628252112.4514
MEM 68.851562 1628252112.5625
MEM 68.851562 1628252112.6719
MEM 68.851562 1628252112.7823
MEM 68.851562 1628252112.8923
MEM 68.851562 1628252113.0033
MEM 68.851562 1628252113.1134
MEM 68.851562 1628252113.2234
MEM 68.851562 1628252113.3322
MEM 68.851562 1628252113.4405
MEM 68.851562 1628252113.5505
MEM 68.851562 1628252113.6596
MEM 68.851562 1628252113.7695
MEM 68.851562 1628252113.8793
MEM 68.851562 1628252113.9888
MEM 68.851562 1628252114.0967
MEM 68.851562 1628252114.2042
MEM 68.851562 1628252114.3119
MEM 68.851562 1628252114.4203
MEM 68.851562 1628252114.5298
MEM 68.851562 1628252114.6378
MEM 68.851562 1628252114.7469
MEM 68.851562 1628252114.8566
MEM 68.851562 1628252114.9662
MEM 68.851562 1628252115.0761
MEM 68.851562 1628252115.1859
MEM 68.851562 1628252115.2943
MEM 68.851562 1628252115.4033
MEM 68.851562 1628252115.5119
MEM 68.851562 1628252115.6205
MEM 68.851562 1628252115.7299
MEM 68.851562 1628252115.8404
MEM 68.851562 1628252115.9515
MEM 68.851562 1628252116.0601
MEM 68.851562 1628252116.1693
MEM 68.851562 1628252116.2782
MEM 68.851562 1628252116.3863
MEM 68.851562 1628252116.4960
MEM 68.851562 1628252116.6056
MEM 68.851562 1628252116.7146
MEM 68.851562 1628252116.8254
MEM 68.851562 1628252116.9347
MEM 68.851562 1628252117.0437
MEM 68.851562 1628252117.1536
MEM 68.851562 1628252117.2621
MEM 68.855469 1628252117.3711
MEM 68.855469 1628252117.4809
MEM 68.855469 1628252117.5904
MEM 68.855469 1628252117.6986
MEM 68.855469 1628252117.8073
MEM 68.855469 1628252117.9175
MEM 68.855469 1628252118.0253
MEM 68.855469 1628252118.1349
MEM 68.855469 1628252118.2445
MEM 68.855469 1628252118.3544
MEM 68.855469 1628252118.4657
MEM 68.855469 1628252118.5765
MEM 68.855469 1628252118.6857
MEM 68.855469 1628252118.7947
MEM 68.855469 1628252118.9049
MEM 68.855469 1628252119.0148
MEM 68.855469 1628252119.1243
MEM 68.855469 1628252119.2354
MEM 68.855469 1628252119.3444
MEM 68.855469 1628252119.4547
MEM 68.855469 1628252119.5645
MEM 68.855469 1628252119.6742
MEM 68.855469 1628252119.7820
MEM 68.855469 1628252119.8923
MEM 68.855469 1628252120.0011
MEM 68.855469 1628252120.1093
MEM 68.855469 1628252120.2198
MEM 68.855469 1628252120.3293
MEM 68.855469 1628252120.4378
MEM 68.855469 1628252120.5476
MEM 68.855469 1628252120.6573
MEM 68.855469 1628252120.7663
MEM 68.855469 1628252120.8744
MEM 68.855469 1628252120.9826
MEM 68.855469 1628252121.0920
MEM 68.855469 1628252121.2030
MEM 68.855469 1628252121.3119
MEM 68.855469 1628252121.4222
MEM 68.855469 1628252121.5314
MEM 68.855469 1628252121.6402
MEM 68.855469 1628252121.7509
MEM 68.855469 1628252121.8618
MEM 68.855469 1628252121.9710
MEM 68.855469 1628252122.0811
MEM 68.855469 1628252122.1903
MEM 68.855469 1628252122.2997
MEM 68.855469 1628252122.4093
MEM 68.855469 1628252122.5184
MEM 68.855469 1628252122.6261
MEM 68.855469 1628252122.7346
MEM 68.855469 1628252122.8432
MEM 68.855469 1628252122.9542
MEM 68.855469 1628252123.0653
MEM 68.855469 1628252123.1742
MEM 68.855469 1628252123.2842
MEM 68.855469 1628252123.3957
MEM 68.855469 1628252123.5057
MEM 68.855469 1628252123.6167
MEM 68.855469 1628252123.7266
MEM 68.859375 1628252123.8344
MEM 68.859375 1628252123.9433
MEM 68.859375 1628252124.0507
MEM 68.859375 1628252124.1584
MEM 68.859375 1628252124.2664
MEM 68.859375 1628252124.3755
MEM 68.859375 1628252124.4862
MEM 68.859375 1628252124.5949
MEM 68.859375 1628252124.7054
MEM 68.859375 1628252124.8153
MEM 68.859375 1628252124.9245
MEM 68.859375 1628252125.0329
MEM 68.859375 1628252125.1430
MEM 68.859375 1628252125.2533
MEM 68.859375 1628252125.3603
MEM 68.859375 1628252125.4680
MEM 68.859375 1628252125.5770
MEM 68.859375 1628252125.6871
MEM 68.859375 1628252125.7946
MEM 68.859375 1628252125.9034
MEM 68.859375 1628252126.0131
MEM 68.859375 1628252126.1218
MEM 68.859375 1628252126.2315
MEM 68.859375 1628252126.3426
MEM 68.859375 1628252126.4520
MEM 68.859375 1628252126.5606
MEM 68.859375 1628252126.6697
MEM 68.859375 1628252126.7791
MEM 68.859375 1628252126.8873
MEM 68.859375 1628252126.9965
MEM 68.859375 1628252127.1055
MEM 68.882812 1628252127.2138
MEM 68.882812 1628252127.3228
MEM 68.882812 1628252127.4321
MEM 68.882812 1628252127.5412
MEM 68.882812 1628252127.6514
MEM 68.882812 1628252127.7602
MEM 68.882812 1628252127.8686
MEM 68.882812 1628252127.9786
MEM 68.882812 1628252128.0885
MEM 68.882812 1628252128.1970
MEM 68.882812 1628252128.3058
MEM 68.882812 1628252128.4150
MEM 68.882812 1628252128.5246
MEM 68.882812 1628252128.6341
MEM 68.882812 1628252128.7429
MEM 68.882812 1628252128.8534
MEM 68.882812 1628252128.9636
MEM 68.882812 1628252129.0745
MEM 68.882812 1628252129.1828
MEM 68.882812 1628252129.2909
MEM 68.882812 1628252129.4019
MEM 68.882812 1628252129.5108
MEM 68.882812 1628252129.6195
MEM 68.882812 1628252129.7307
MEM 68.882812 1628252129.8385
MEM 68.882812 1628252129.9477
MEM 68.882812 1628252130.0565
MEM 68.882812 1628252130.1664
MEM 68.882812 1628252130.2760
MEM 68.882812 1628252130.3855
MEM 68.882812 1628252130.4959
MEM 68.882812 1628252130.6063
MEM 68.882812 1628252130.7147
MEM 68.882812 1628252130.8239
MEM 68.882812 1628252130.9332
MEM 68.882812 1628252131.0421
MEM 68.882812 1628252131.1513
MEM 68.882812 1628252131.2617
MEM 68.882812 1628252131.3713
MEM 68.882812 1628252131.4809
MEM 68.882812 1628252131.5897
MEM 68.882812 1628252131.6988
MEM 68.882812 1628252131.8084
