CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_128B-1000.json --with-secube --no-calc-stats --out out/Docker_128B_Full
MEM 71.183594 1630216205.2955
MEM 71.183594 1630216205.4065
MEM 71.183594 1630216205.5173
MEM 71.183594 1630216205.6264
MEM 71.183594 1630216205.7344
MEM 71.187500 1630216205.8459
MEM 71.187500 1630216205.9564
MEM 71.187500 1630216206.0674
MEM 71.187500 1630216206.1784
MEM 71.187500 1630216206.2884
MEM 71.187500 1630216206.3984
MEM 71.187500 1630216206.5094
MEM 71.187500 1630216206.6184
MEM 71.191406 1630216206.7294
MEM 71.191406 1630216206.8394
MEM 71.191406 1630216206.9484
MEM 71.191406 1630216207.0594
MEM 71.191406 1630216207.1694
MEM 71.191406 1630216207.2804
MEM 71.191406 1630216207.3924
MEM 71.191406 1630216207.5024
MEM 71.191406 1630216207.6134
MEM 71.191406 1630216207.7254
MEM 71.191406 1630216207.8364
MEM 71.191406 1630216207.9464
MEM 71.191406 1630216208.0574
MEM 71.191406 1630216208.1674
MEM 71.191406 1630216208.2764
MEM 71.195312 1630216208.3874
MEM 71.195312 1630216208.4974
MEM 71.195312 1630216208.6094
MEM 71.195312 1630216208.7204
MEM 71.195312 1630216208.8324
MEM 71.195312 1630216208.9434
MEM 71.195312 1630216209.0554
MEM 71.195312 1630216209.1654
MEM 71.195312 1630216209.2764
MEM 71.195312 1630216209.3864
MEM 71.195312 1630216209.4974
MEM 71.199219 1630216209.6075
MEM 71.199219 1630216209.7170
MEM 71.199219 1630216209.8257
MEM 71.199219 1630216209.9351
MEM 71.203125 1630216210.0449
MEM 71.203125 1630216210.1527
MEM 71.203125 1630216210.2620
MEM 71.203125 1630216210.3701
MEM 71.203125 1630216210.4790
MEM 71.203125 1630216210.5901
MEM 71.203125 1630216210.7003
MEM 71.203125 1630216210.8090
MEM 71.203125 1630216210.9170
MEM 71.203125 1630216211.0262
MEM 71.203125 1630216211.1361
MEM 71.207031 1630216211.2433
MEM 71.207031 1630216211.3530
MEM 71.210938 1630216211.4618
MEM 71.210938 1630216211.5720
MEM 71.222656 1630216211.6823
MEM 71.222656 1630216211.7930
MEM 71.222656 1630216211.9014
MEM 71.226562 1630216212.0098
MEM 71.226562 1630216212.1197
MEM 71.226562 1630216212.2273
MEM 71.226562 1630216212.3376
MEM 71.292969 1630216212.4462
MEM 71.292969 1630216212.5549
MEM 71.292969 1630216212.6645
MEM 71.292969 1630216212.7735
MEM 71.292969 1630216212.8813
MEM 71.292969 1630216212.9905
MEM 71.292969 1630216213.0996
MEM 71.292969 1630216213.2082
MEM 71.292969 1630216213.3173
MEM 71.292969 1630216213.4249
MEM 71.292969 1630216213.5322
MEM 71.292969 1630216213.6429
MEM 71.292969 1630216213.7535
MEM 71.292969 1630216213.8655
MEM 71.292969 1630216213.9755
MEM 71.292969 1630216214.0865
MEM 71.292969 1630216214.1965
MEM 71.292969 1630216214.3048
MEM 71.300781 1630216214.4131
MEM 71.300781 1630216214.5218
MEM 71.300781 1630216214.6295
MEM 71.300781 1630216214.7367
MEM 71.300781 1630216214.8445
MEM 71.300781 1630216214.9544
MEM 71.300781 1630216215.0626
MEM 71.300781 1630216215.1717
MEM 71.300781 1630216215.2803
MEM 71.300781 1630216215.3894
MEM 71.300781 1630216215.4985
MEM 71.300781 1630216215.6076
MEM 71.300781 1630216215.7162
MEM 71.300781 1630216215.8247
MEM 71.300781 1630216215.9347
MEM 71.300781 1630216216.0434
MEM 71.300781 1630216216.1527
MEM 71.300781 1630216216.2611
MEM 71.300781 1630216216.3675
MEM 71.300781 1630216216.4761
MEM 71.300781 1630216216.5858
MEM 71.300781 1630216216.6958
MEM 71.300781 1630216216.8038
MEM 71.300781 1630216216.9133
MEM 71.300781 1630216217.0209
MEM 71.300781 1630216217.1309
MEM 71.300781 1630216217.2412
MEM 71.300781 1630216217.3492
MEM 71.300781 1630216217.4578
MEM 71.300781 1630216217.5674
MEM 71.300781 1630216217.6758
MEM 71.300781 1630216217.7844
MEM 71.300781 1630216217.8923
MEM 71.300781 1630216218.0006
MEM 71.300781 1630216218.1080
MEM 71.300781 1630216218.2159
MEM 71.300781 1630216218.3252
MEM 71.300781 1630216218.4325
MEM 71.300781 1630216218.5410
MEM 71.300781 1630216218.6496
MEM 71.300781 1630216218.7589
MEM 71.300781 1630216218.8672
MEM 71.300781 1630216218.9765
MEM 71.300781 1630216219.0870
MEM 71.300781 1630216219.1980
MEM 71.300781 1630216219.3087
MEM 71.300781 1630216219.4172
MEM 71.300781 1630216219.5255
MEM 71.300781 1630216219.6327
MEM 71.300781 1630216219.7400
MEM 71.300781 1630216219.8487
MEM 71.414062 1630216219.9560
MEM 71.414062 1630216220.0658
MEM 71.414062 1630216220.1754
MEM 71.414062 1630216220.2850
MEM 71.414062 1630216220.3929
MEM 71.414062 1630216220.5009
MEM 71.414062 1630216220.6092
MEM 71.414062 1630216220.7201
MEM 71.414062 1630216220.8287
MEM 71.414062 1630216220.9380
MEM 71.414062 1630216221.0474
MEM 71.414062 1630216221.1553
MEM 71.417969 1630216221.2645
MEM 71.417969 1630216221.3709
MEM 71.417969 1630216221.4786
MEM 71.417969 1630216221.5854
MEM 71.417969 1630216221.6921
MEM 71.417969 1630216221.8014
MEM 71.417969 1630216221.9093
MEM 71.417969 1630216222.0157
MEM 71.417969 1630216222.1244
MEM 71.417969 1630216222.2336
MEM 71.417969 1630216222.3433
MEM 71.417969 1630216222.4532
MEM 71.417969 1630216222.5613
MEM 71.417969 1630216222.6703
MEM 71.417969 1630216222.7794
MEM 71.417969 1630216222.8891
MEM 71.417969 1630216222.9990
MEM 71.417969 1630216223.1078
MEM 71.417969 1630216223.2162
MEM 71.417969 1630216223.3242
MEM 71.449219 1630216223.4322
MEM 71.449219 1630216223.5408
MEM 71.449219 1630216223.6491
MEM 71.449219 1630216223.7561
MEM 71.449219 1630216223.8648
MEM 71.449219 1630216223.9731
MEM 71.449219 1630216224.0828
MEM 71.449219 1630216224.1901
MEM 71.449219 1630216224.2999
MEM 71.449219 1630216224.4119
MEM 71.449219 1630216224.5211
MEM 71.449219 1630216224.6298
MEM 71.449219 1630216224.7382
MEM 71.449219 1630216224.8482
MEM 71.449219 1630216224.9553
MEM 71.449219 1630216225.0655
MEM 71.449219 1630216225.1736
MEM 71.449219 1630216225.2812
MEM 71.449219 1630216225.3905
MEM 71.449219 1630216225.4987
MEM 71.449219 1630216225.6074
MEM 71.449219 1630216225.7162
MEM 71.449219 1630216225.8242
MEM 71.449219 1630216225.9317
MEM 71.449219 1630216226.0388
MEM 71.449219 1630216226.1480
MEM 71.449219 1630216226.2572
MEM 71.449219 1630216226.3664
MEM 71.449219 1630216226.4759
MEM 71.449219 1630216226.5842
MEM 71.449219 1630216226.6938
MEM 71.449219 1630216226.8017
MEM 71.449219 1630216226.9104
MEM 71.449219 1630216227.0187
MEM 71.449219 1630216227.1267
MEM 71.449219 1630216227.2359
MEM 71.449219 1630216227.3450
MEM 71.460938 1630216227.4538
MEM 71.460938 1630216227.5638
MEM 71.460938 1630216227.6735
MEM 71.460938 1630216227.7832
MEM 71.460938 1630216227.8949
MEM 71.460938 1630216228.0061
