CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 69.328125 1628577901.8239
MEM 69.343750 1628577901.9359
MEM 69.343750 1628577902.0469
MEM 69.343750 1628577902.1589
MEM 69.371094 1628577902.2699
MEM 69.375000 1628577902.3799
MEM 69.375000 1628577902.4909
MEM 69.375000 1628577902.6029
MEM 69.375000 1628577902.7139
MEM 69.375000 1628577902.8229
MEM 70.105469 1628577902.9349
MEM 70.105469 1628577903.0459
MEM 70.132812 1628577903.1579
MEM 70.148438 1628577903.2679
MEM 70.148438 1628577903.3769
MEM 70.152344 1628577903.4889
MEM 70.152344 1628577903.5989
MEM 70.152344 1628577903.7109
MEM 70.152344 1628577903.8199
MEM 70.152344 1628577903.9309
MEM 70.074219 1628577904.0429
MEM 70.074219 1628577904.1549
MEM 70.074219 1628577904.2649
MEM 70.101562 1628577904.3769
MEM 70.105469 1628577904.4869
MEM 70.105469 1628577904.5989
MEM 70.105469 1628577904.7109
MEM 70.105469 1628577904.8229
MEM 70.105469 1628577904.9349
MEM 69.375000 1628577905.0469
MEM 69.382812 1628577905.1589
MEM 69.398438 1628577905.2699
MEM 69.406250 1628577905.3799
MEM 69.417969 1628577905.4919
MEM 69.425781 1628577905.6029
MEM 69.425781 1628577905.7139
MEM 69.425781 1628577905.8249
MEM 69.425781 1628577905.9369
MEM 69.425781 1628577906.0479
MEM 69.347656 1628577906.1599
MEM 69.347656 1628577906.2709
MEM 69.378906 1628577906.3829
MEM 69.378906 1628577906.4949
MEM 69.378906 1628577906.6069
MEM 69.382812 1628577906.7189
MEM 69.382812 1628577906.8309
MEM 69.386719 1628577906.9429
MEM 70.117188 1628577907.0539
MEM 70.121094 1628577907.1659
MEM 70.148438 1628577907.2769
MEM 70.164062 1628577907.3889
MEM 70.164062 1628577907.4989
MEM 70.167969 1628577907.6089
MEM 70.167969 1628577907.7209
MEM 70.167969 1628577907.8289
MEM 70.167969 1628577907.9409
MEM 70.167969 1628577908.0519
MEM 70.167969 1628577908.1629
MEM 70.167969 1628577908.2739
MEM 70.093750 1628577908.3829
MEM 70.121094 1628577908.4929
MEM 70.125000 1628577908.6049
MEM 70.125000 1628577908.7149
MEM 70.125000 1628577908.8269
MEM 70.125000 1628577908.9389
MEM 70.125000 1628577909.0489
MEM 70.261719 1628577909.1609
MEM 70.261719 1628577909.2719
MEM 70.281250 1628577909.3829
MEM 70.289062 1628577909.4919
MEM 70.292969 1628577909.6029
MEM 70.304688 1628577909.7129
MEM 70.308594 1628577909.8229
MEM 70.308594 1628577909.9339
MEM 70.308594 1628577910.0449
MEM 70.308594 1628577910.1569
MEM 70.230469 1628577910.2679
MEM 70.230469 1628577910.3769
MEM 70.257812 1628577910.4889
MEM 70.261719 1628577910.5989
MEM 70.261719 1628577910.7109
MEM 70.261719 1628577910.8219
MEM 70.261719 1628577910.9329
MEM 70.261719 1628577911.0439
MEM 70.261719 1628577911.1559
MEM 70.261719 1628577911.2679
MEM 70.289062 1628577911.3789
MEM 70.289062 1628577911.4899
MEM 70.308594 1628577911.5989
MEM 70.308594 1628577911.7089
MEM 70.308594 1628577911.8199
MEM 70.308594 1628577911.9309
MEM 70.308594 1628577912.0399
MEM 70.308594 1628577912.1509
MEM 70.230469 1628577912.2619
MEM 70.230469 1628577912.3739
MEM 70.257812 1628577912.4839
MEM 70.261719 1628577912.5949
MEM 70.261719 1628577912.7069
MEM 70.261719 1628577912.8189
MEM 70.261719 1628577912.9299
MEM 70.261719 1628577913.0419
MEM 70.265625 1628577913.1539
MEM 70.265625 1628577913.2649
MEM 70.292969 1628577913.3759
MEM 70.312500 1628577913.4879
MEM 70.312500 1628577913.5989
MEM 70.312500 1628577913.7109
MEM 70.312500 1628577913.8229
MEM 70.312500 1628577913.9329
MEM 70.234375 1628577914.0449
MEM 70.234375 1628577914.1559
MEM 70.261719 1628577914.2669
MEM 70.265625 1628577914.3779
MEM 70.265625 1628577914.4899
MEM 70.265625 1628577914.5989
MEM 70.265625 1628577914.7089
MEM 70.265625 1628577914.8209
MEM 70.289062 1628577914.9309
MEM 70.289062 1628577915.0429
MEM 70.308594 1628577915.1519
MEM 70.320312 1628577915.2619
MEM 70.332031 1628577915.3739
MEM 70.335938 1628577915.4859
MEM 70.335938 1628577915.5959
MEM 70.335938 1628577915.7079
MEM 70.335938 1628577915.8189
MEM 70.335938 1628577915.9289
MEM 70.257812 1628577916.0389
MEM 70.257812 1628577916.1489
MEM 70.257812 1628577916.2589
MEM 70.257812 1628577916.3689
MEM 70.285156 1628577916.4789
MEM 70.289062 1628577916.5909
MEM 70.289062 1628577916.7029
MEM 70.289062 1628577916.8149
MEM 70.289062 1628577916.9270
MEM 70.289062 1628577917.0379
MEM 70.289062 1628577917.1489
MEM 70.289062 1628577917.2599
MEM 70.316406 1628577917.3709
MEM 70.332031 1628577917.4829
MEM 70.335938 1628577917.5949
MEM 70.335938 1628577917.7069
MEM 70.335938 1628577917.8189
MEM 70.335938 1628577917.9309
MEM 70.335938 1628577918.0419
MEM 70.257812 1628577918.1539
MEM 70.257812 1628577918.2649
MEM 70.257812 1628577918.3759
MEM 70.257812 1628577918.4879
MEM 70.277344 1628577918.5969
MEM 70.292969 1628577918.7059
MEM 70.292969 1628577918.8149
MEM 70.296875 1628577918.9269
MEM 70.296875 1628577919.0379
MEM 70.296875 1628577919.1489
MEM 70.308594 1628577919.2609
MEM 70.312500 1628577919.3719
MEM 70.339844 1628577919.4819
MEM 70.343750 1628577919.5929
MEM 70.359375 1628577919.7039
MEM 70.363281 1628577919.8149
MEM 70.367188 1628577919.9269
MEM 70.367188 1628577920.0369
MEM 70.367188 1628577920.1469
MEM 70.367188 1628577920.2589
MEM 70.367188 1628577920.3709
MEM 70.289062 1628577920.4799
MEM 70.292969 1628577920.5909
MEM 70.292969 1628577920.7029
MEM 70.320312 1628577920.8149
MEM 70.324219 1628577920.9269
MEM 70.328125 1628577921.0389
MEM 70.328125 1628577921.1509
MEM 70.328125 1628577921.2629
MEM 70.328125 1628577921.3749
MEM 70.539062 1628577921.4854
MEM 70.542969 1628577921.5954
MEM 70.570312 1628577921.7075
MEM 70.570312 1628577921.8195
MEM 70.585938 1628577921.9305
MEM 70.585938 1628577922.0425
MEM 70.589844 1628577922.1545
MEM 70.589844 1628577922.2664
MEM 70.593750 1628577922.3785
MEM 70.593750 1628577922.4894
MEM 70.519531 1628577922.6004
MEM 70.519531 1628577922.7124
MEM 70.519531 1628577922.8215
MEM 70.546875 1628577922.9325
MEM 70.550781 1628577923.0434
MEM 70.550781 1628577923.1545
MEM 70.550781 1628577923.2654
MEM 70.550781 1628577923.3765
MEM 70.554688 1628577923.4855
MEM 70.828125 1628577923.5965
MEM 69.828125 1628577923.7075
MEM 69.855469 1628577923.8194
MEM 69.855469 1628577923.9285
MEM 69.871094 1628577924.0375
MEM 69.875000 1628577924.1475
MEM 69.875000 1628577924.2594
MEM 69.875000 1628577924.3705
MEM 69.875000 1628577924.4825
MEM 69.828125 1628577924.5945
MEM 69.828125 1628577924.7054
MEM 69.828125 1628577924.8160
MEM 69.855469 1628577924.9275
MEM 69.859375 1628577925.0375
MEM 69.859375 1628577925.1486
MEM 69.859375 1628577925.2596
MEM 69.859375 1628577925.3716
MEM 69.859375 1628577925.4826
MEM 70.210938 1628577925.5946
MEM 70.210938 1628577925.7066
MEM 70.238281 1628577925.8176
MEM 70.242188 1628577925.9286
MEM 70.253906 1628577926.0406
MEM 70.257812 1628577926.1516
MEM 70.257812 1628577926.2616
MEM 70.257812 1628577926.3732
MEM 70.257812 1628577926.4824
MEM 70.179688 1628577926.5937
MEM 70.179688 1628577926.7057
MEM 70.179688 1628577926.8177
MEM 70.207031 1628577926.9277
MEM 70.210938 1628577927.0377
MEM 70.210938 1628577927.1487
MEM 70.210938 1628577927.2607
MEM 70.210938 1628577927.3709
MEM 70.210938 1628577927.4819
MEM 70.343750 1628577927.5939
MEM 69.515625 1628577927.7059
MEM 69.535156 1628577927.8159
MEM 69.542969 1628577927.9279
MEM 69.558594 1628577928.0399
MEM 69.558594 1628577928.1489
MEM 69.562500 1628577928.2589
MEM 69.562500 1628577928.3679
MEM 69.562500 1628577928.4759
MEM 69.562500 1628577928.5859
MEM 69.562500 1628577928.6959
MEM 69.484375 1628577928.8069
MEM 69.484375 1628577928.9180
MEM 69.511719 1628577929.0299
MEM 69.511719 1628577929.1409
MEM 69.515625 1628577929.2519
MEM 69.515625 1628577929.3629
MEM 69.515625 1628577929.4739
MEM 69.515625 1628577929.5839
MEM 69.687500 1628577929.6939
MEM 70.285156 1628577929.8049
MEM 70.304688 1628577929.9150
MEM 70.328125 1628577930.0269
MEM 70.328125 1628577930.1369
MEM 70.332031 1628577930.2489
MEM 70.332031 1628577930.3609
MEM 70.332031 1628577930.4719
MEM 70.332031 1628577930.5839
MEM 70.332031 1628577930.6959
MEM 70.332031 1628577930.8039
MEM 70.253906 1628577930.9149
MEM 70.253906 1628577931.0259
MEM 70.281250 1628577931.1369
MEM 70.285156 1628577931.2479
MEM 70.285156 1628577931.3599
MEM 70.285156 1628577931.4709
MEM 70.285156 1628577931.5829
MEM 70.285156 1628577931.6949
MEM 70.597656 1628577931.8049
MEM 69.558594 1628577931.9149
MEM 69.585938 1628577932.0269
MEM 69.585938 1628577932.1379
MEM 69.589844 1628577932.2499
MEM 69.601562 1628577932.3619
MEM 69.605469 1628577932.4709
MEM 69.605469 1628577932.5809
MEM 69.605469 1628577932.6909
MEM 69.527344 1628577932.8029
MEM 69.527344 1628577932.9139
MEM 69.554688 1628577933.0240
MEM 69.558594 1628577933.1360
MEM 69.558594 1628577933.2480
MEM 69.558594 1628577933.3600
MEM 69.558594 1628577933.4700
MEM 69.558594 1628577933.5800
MEM 70.285156 1628577933.6910
MEM 70.304688 1628577933.8020
MEM 70.312500 1628577933.9130
MEM 70.328125 1628577934.0240
MEM 70.332031 1628577934.1320
MEM 70.332031 1628577934.2420
MEM 70.332031 1628577934.3520
MEM 70.253906 1628577934.4640
MEM 70.253906 1628577934.5720
MEM 70.281250 1628577934.6840
MEM 70.285156 1628577934.7940
MEM 70.285156 1628577934.9050
MEM 70.285156 1628577935.0170
MEM 70.285156 1628577935.1290
MEM 70.285156 1628577935.2410
MEM 70.597656 1628577935.3520
MEM 69.558594 1628577935.4600
MEM 69.585938 1628577935.5710
MEM 69.589844 1628577935.6830
MEM 69.601562 1628577935.7950
MEM 69.605469 1628577935.9070
MEM 69.605469 1628577936.0190
MEM 69.605469 1628577936.1300
MEM 69.605469 1628577936.2420
MEM 69.527344 1628577936.3516
MEM 69.527344 1628577936.4626
MEM 69.527344 1628577936.5726
MEM 69.554688 1628577936.6826
MEM 69.558594 1628577936.7946
MEM 69.558594 1628577936.9056
MEM 69.558594 1628577937.0176
MEM 69.558594 1628577937.1286
MEM 69.558594 1628577937.2396
MEM 69.566406 1628577937.3506
MEM 70.285156 1628577937.4596
MEM 70.308594 1628577937.5696
MEM 70.328125 1628577937.6796
MEM 70.328125 1628577937.7916
MEM 70.328125 1628577937.9006
MEM 70.328125 1628577938.0126
MEM 70.328125 1628577938.1246
MEM 70.328125 1628577938.2356
MEM 70.328125 1628577938.3466
MEM 70.250000 1628577938.4586
MEM 70.250000 1628577938.5696
MEM 70.250000 1628577938.6796
MEM 70.250000 1628577938.7896
MEM 70.281250 1628577938.9016
MEM 70.281250 1628577939.0126
MEM 70.281250 1628577939.1236
MEM 70.281250 1628577939.2356
MEM 70.281250 1628577939.3466
MEM 70.281250 1628577939.4576
MEM 70.593750 1628577939.5666
MEM 69.558594 1628577939.6766
MEM 69.585938 1628577939.7876
MEM 69.589844 1628577939.8976
MEM 69.605469 1628577940.0096
MEM 69.605469 1628577940.1206
MEM 69.605469 1628577940.2306
MEM 69.531250 1628577940.3416
MEM 69.531250 1628577940.4516
MEM 69.558594 1628577940.5616
MEM 69.562500 1628577940.6736
MEM 69.562500 1628577940.7836
MEM 69.562500 1628577940.8956
MEM 69.562500 1628577941.0066
MEM 69.562500 1628577941.1176
MEM 69.722656 1628577941.2256
MEM 70.289062 1628577941.3366
MEM 70.289062 1628577941.4456
MEM 70.316406 1628577941.5566
MEM 70.332031 1628577941.6676
MEM 70.332031 1628577941.7766
MEM 70.335938 1628577941.8876
MEM 70.335938 1628577941.9986
MEM 70.335938 1628577942.1096
MEM 70.335938 1628577942.2216
MEM 70.335938 1628577942.3336
MEM 70.257812 1628577942.4436
MEM 70.257812 1628577942.5546
MEM 70.285156 1628577942.6646
MEM 70.289062 1628577942.7766
MEM 70.289062 1628577942.8856
MEM 70.289062 1628577942.9966
MEM 70.289062 1628577943.1064
MEM 70.289062 1628577943.2184
MEM 70.289062 1628577943.3304
MEM 69.562500 1628577943.4424
MEM 69.562500 1628577943.5544
MEM 69.589844 1628577943.6634
MEM 69.589844 1628577943.7724
MEM 69.605469 1628577943.8824
MEM 69.609375 1628577943.9944
MEM 69.609375 1628577944.1064
MEM 69.531250 1628577944.2164
MEM 69.531250 1628577944.3264
MEM 69.558594 1628577944.4374
MEM 69.562500 1628577944.5484
MEM 69.562500 1628577944.6594
MEM 69.562500 1628577944.7674
MEM 69.562500 1628577944.8794
MEM 69.562500 1628577944.9904
MEM 70.113281 1628577945.1004
MEM 70.289062 1628577945.2114
MEM 70.312500 1628577945.3214
MEM 70.316406 1628577945.4334
MEM 70.320312 1628577945.5434
MEM 70.335938 1628577945.6554
MEM 70.335938 1628577945.7674
MEM 70.335938 1628577945.8774
MEM 70.335938 1628577945.9874
MEM 70.335938 1628577946.0984
MEM 70.257812 1628577946.2104
MEM 70.257812 1628577946.3214
MEM 70.285156 1628577946.4295
MEM 70.289062 1628577946.5405
MEM 70.289062 1628577946.6515
MEM 70.289062 1628577946.7615
MEM 70.289062 1628577946.8695
MEM 70.289062 1628577946.9795
MEM 70.289062 1628577947.0905
MEM 69.562500 1628577947.2005
MEM 69.562500 1628577947.3125
MEM 69.589844 1628577947.4245
MEM 69.589844 1628577947.5365
MEM 69.589844 1628577947.6465
MEM 69.589844 1628577947.7565
MEM 69.515625 1628577947.8675
MEM 69.527344 1628577947.9785
MEM 69.531250 1628577948.0885
MEM 69.531250 1628577948.1995
MEM 69.531250 1628577948.3115
MEM 69.562500 1628577948.4235
MEM 69.562500 1628577948.5355
MEM 69.562500 1628577948.6455
MEM 69.562500 1628577948.7565
MEM 69.562500 1628577948.8675
MEM 69.691406 1628577948.9765
MEM 70.289062 1628577949.0855
MEM 70.316406 1628577949.1955
MEM 70.316406 1628577949.3075
MEM 70.332031 1628577949.4185
MEM 70.332031 1628577949.5295
MEM 70.335938 1628577949.6405
MEM 70.335938 1628577949.7525
MEM 70.335938 1628577949.8645
MEM 70.335938 1628577949.9765
MEM 70.257812 1628577950.0885
MEM 70.257812 1628577950.1985
MEM 70.285156 1628577950.3085
MEM 70.289062 1628577950.4185
MEM 70.289062 1628577950.5305
MEM 70.289062 1628577950.6405
MEM 70.289062 1628577950.7485
MEM 70.289062 1628577950.8605
MEM 70.382812 1628577950.9725
MEM 69.562500 1628577951.0845
MEM 69.585938 1628577951.1955
MEM 69.605469 1628577951.3065
MEM 69.605469 1628577951.4175
MEM 69.609375 1628577951.5275
MEM 69.609375 1628577951.6395
MEM 69.609375 1628577951.7485
MEM 69.609375 1628577951.8605
MEM 69.609375 1628577951.9715
MEM 69.609375 1628577952.0815
MEM 69.531250 1628577952.1930
MEM 69.531250 1628577952.3050
MEM 69.558594 1628577952.4155
MEM 69.562500 1628577952.5265
MEM 69.562500 1628577952.6355
MEM 69.562500 1628577952.7445
MEM 69.562500 1628577952.8555
MEM 69.562500 1628577952.9645
MEM 70.289062 1628577953.0765
MEM 70.289062 1628577953.1875
MEM 70.316406 1628577953.2995
MEM 70.332031 1628577953.4115
MEM 70.332031 1628577953.5235
MEM 70.335938 1628577953.6335
MEM 70.335938 1628577953.7435
MEM 70.335938 1628577953.8535
MEM 70.335938 1628577953.9645
MEM 70.335938 1628577954.0765
MEM 70.257812 1628577954.1875
MEM 70.257812 1628577954.2985
MEM 70.285156 1628577954.4085
MEM 70.234375 1628577954.5205
MEM 70.234375 1628577954.6325
MEM 70.234375 1628577954.7425
MEM 70.234375 1628577954.8535
MEM 70.234375 1628577954.9655
MEM 70.285156 1628577955.0745
MEM 69.507812 1628577955.1865
MEM 69.527344 1628577955.2965
MEM 69.535156 1628577955.4075
MEM 69.539062 1628577955.5195
MEM 69.550781 1628577955.6305
MEM 69.550781 1628577955.7405
MEM 69.550781 1628577955.8515
MEM 69.472656 1628577955.9615
MEM 69.472656 1628577956.0715
MEM 69.503906 1628577956.1825
MEM 69.503906 1628577956.2925
MEM 69.503906 1628577956.4045
MEM 69.503906 1628577956.5165
MEM 69.503906 1628577956.6285
MEM 69.503906 1628577956.7395
MEM 69.992188 1628577956.8515
MEM 70.230469 1628577956.9615
MEM 70.230469 1628577957.0705
MEM 70.261719 1628577957.1805
MEM 70.273438 1628577957.2925
MEM 70.273438 1628577957.4035
MEM 70.277344 1628577957.5146
MEM 70.277344 1628577957.6261
MEM 70.277344 1628577957.7371
MEM 70.277344 1628577957.8471
MEM 70.277344 1628577957.9581
MEM 70.277344 1628577958.0701
MEM 70.203125 1628577958.1791
MEM 70.203125 1628577958.2871
MEM 70.230469 1628577958.3981
MEM 70.234375 1628577958.5081
MEM 70.234375 1628577958.6181
MEM 70.234375 1628577958.7281
MEM 70.234375 1628577958.8392
MEM 70.234375 1628577958.9511
MEM 70.546875 1628577959.0611
MEM 69.507812 1628577959.1721
MEM 69.531250 1628577959.2831
MEM 69.542969 1628577959.3941
MEM 69.554688 1628577959.5051
MEM 69.558594 1628577959.6171
MEM 69.558594 1628577959.7281
MEM 69.558594 1628577959.8381
MEM 69.558594 1628577959.9481
MEM 69.558594 1628577960.0591
MEM 69.480469 1628577960.1691
MEM 69.480469 1628577960.2791
MEM 69.480469 1628577960.3891
MEM 69.480469 1628577960.5011
MEM 69.480469 1628577960.6131
MEM 69.507812 1628577960.7241
MEM 69.511719 1628577960.8341
MEM 69.511719 1628577960.9461
MEM 69.511719 1628577961.0561
MEM 69.511719 1628577961.1681
MEM 69.511719 1628577961.2791
MEM 70.238281 1628577961.3901
MEM 70.238281 1628577961.5021
MEM 70.265625 1628577961.6131
MEM 70.265625 1628577961.7241
MEM 70.265625 1628577961.8351
MEM 70.187500 1628577961.9451
MEM 70.203125 1628577962.0561
MEM 70.207031 1628577962.1661
MEM 70.207031 1628577962.2771
MEM 70.207031 1628577962.3881
MEM 70.207031 1628577962.5001
MEM 70.234375 1628577962.6111
MEM 70.238281 1628577962.7231
MEM 70.238281 1628577962.8341
MEM 70.238281 1628577962.9441
MEM 70.238281 1628577963.0561
MEM 70.238281 1628577963.1681
MEM 69.511719 1628577963.2791
MEM 69.511719 1628577963.3911
MEM 69.539062 1628577963.5031
MEM 69.542969 1628577963.6131
MEM 69.554688 1628577963.7252
MEM 69.558594 1628577963.8361
MEM 69.558594 1628577963.9461
MEM 69.558594 1628577964.0581
MEM 69.558594 1628577964.1681
MEM 69.480469 1628577964.2791
MEM 69.480469 1628577964.3901
MEM 69.507812 1628577964.5021
MEM 69.511719 1628577964.6131
MEM 69.511719 1628577964.7241
MEM 69.511719 1628577964.8331
MEM 69.511719 1628577964.9421
MEM 69.511719 1628577965.0531
MEM 70.238281 1628577965.1631
MEM 70.238281 1628577965.2751
MEM 70.261719 1628577965.3831
MEM 70.273438 1628577965.4931
MEM 70.273438 1628577965.6041
MEM 70.273438 1628577965.7131
MEM 70.273438 1628577965.8231
MEM 70.199219 1628577965.9331
MEM 70.210938 1628577966.0431
MEM 70.214844 1628577966.1541
MEM 70.214844 1628577966.2631
MEM 70.214844 1628577966.3741
MEM 70.242188 1628577966.4851
MEM 70.246094 1628577966.5941
MEM 70.246094 1628577966.7061
MEM 70.246094 1628577966.8181
MEM 70.246094 1628577966.9301
MEM 70.246094 1628577967.0391
MEM 70.558594 1628577967.1481
MEM 69.519531 1628577967.2581
MEM 69.535156 1628577967.3681
MEM 69.546875 1628577967.4791
MEM 69.550781 1628577967.5911
MEM 69.566406 1628577967.7021
MEM 69.566406 1628577967.8131
MEM 69.566406 1628577967.9251
MEM 69.566406 1628577968.0371
MEM 69.566406 1628577968.1471
MEM 69.488281 1628577968.2571
MEM 69.488281 1628577968.3671
MEM 69.515625 1628577968.4781
MEM 69.519531 1628577968.5881
MEM 69.519531 1628577968.6961
MEM 69.519531 1628577968.8061
MEM 69.519531 1628577968.9161
MEM 69.519531 1628577969.0268
MEM 70.089844 1628577969.1378
MEM 70.246094 1628577969.2488
MEM 70.273438 1628577969.3608
MEM 70.277344 1628577969.4708
MEM 70.289062 1628577969.5828
MEM 70.292969 1628577969.6918
MEM 70.292969 1628577969.8018
MEM 70.292969 1628577969.9128
MEM 70.292969 1628577970.0228
MEM 70.292969 1628577970.1318
MEM 70.214844 1628577970.2418
MEM 70.214844 1628577970.3518
MEM 70.242188 1628577970.4608
MEM 70.246094 1628577970.5718
MEM 70.246094 1628577970.6838
MEM 70.246094 1628577970.7938
MEM 70.246094 1628577970.9048
MEM 70.246094 1628577971.0148
MEM 70.246094 1628577971.1258
MEM 69.519531 1628577971.2378
MEM 69.519531 1628577971.3488
MEM 69.546875 1628577971.4588
MEM 69.550781 1628577971.5688
MEM 69.566406 1628577971.6798
MEM 69.566406 1628577971.7898
MEM 69.566406 1628577971.8978
MEM 69.488281 1628577972.0078
MEM 69.488281 1628577972.1188
MEM 69.515625 1628577972.2298
MEM 69.519531 1628577972.3408
MEM 69.519531 1628577972.4518
MEM 69.519531 1628577972.5628
MEM 69.519531 1628577972.6748
MEM 70.246094 1628577972.7868
MEM 70.246094 1628577972.8978
MEM 70.265625 1628577973.0088
MEM 70.289062 1628577973.1178
MEM 70.289062 1628577973.2288
MEM 70.289062 1628577973.3388
MEM 70.289062 1628577973.4488
MEM 70.289062 1628577973.5598
MEM 70.289062 1628577973.6708
MEM 70.289062 1628577973.7828
MEM 70.210938 1628577973.8938
MEM 70.210938 1628577974.0058
MEM 70.210938 1628577974.1168
MEM 70.210938 1628577974.2278
MEM 70.242188 1628577974.3388
MEM 70.242188 1628577974.4508
MEM 70.242188 1628577974.5628
MEM 70.242188 1628577974.6718
MEM 70.242188 1628577974.7808
MEM 70.242188 1628577974.8928
MEM 69.515625 1628577975.0048
MEM 69.531250 1628577975.1148
MEM 69.542969 1628577975.2268
MEM 69.542969 1628577975.3388
MEM 69.562500 1628577975.4488
MEM 69.562500 1628577975.5588
MEM 69.562500 1628577975.6688
MEM 69.562500 1628577975.7798
MEM 69.562500 1628577975.8918
MEM 69.488281 1628577976.0038
MEM 69.488281 1628577976.1138
MEM 69.515625 1628577976.2248
MEM 69.519531 1628577976.3348
MEM 69.519531 1628577976.4448
MEM 69.519531 1628577976.5538
MEM 69.519531 1628577976.6628
MEM 69.519531 1628577976.7728
MEM 69.519531 1628577976.8828
MEM 70.246094 1628577976.9928
MEM 70.246094 1628577977.1038
MEM 70.273438 1628577977.2158
MEM 70.277344 1628577977.3278
MEM 70.289062 1628577977.4388
MEM 70.292969 1628577977.5508
MEM 70.292969 1628577977.6618
MEM 70.292969 1628577977.7718
MEM 70.292969 1628577977.8818
MEM 70.292969 1628577977.9928
MEM 70.292969 1628577978.1048
MEM 70.214844 1628577978.2148
MEM 70.214844 1628577978.3248
MEM 70.242188 1628577978.4368
MEM 70.246094 1628577978.5488
MEM 70.246094 1628577978.6588
MEM 70.246094 1628577978.7698
MEM 70.246094 1628577978.8808
MEM 70.246094 1628577978.9918
MEM 70.246094 1628577979.1038
MEM 70.558594 1628577979.2138
MEM 69.519531 1628577979.3258
MEM 69.542969 1628577979.4378
MEM 69.546875 1628577979.5478
MEM 69.562500 1628577979.6578
MEM 69.566406 1628577979.7678
MEM 69.566406 1628577979.8788
MEM 69.566406 1628577979.9908
MEM 69.566406 1628577980.1008
MEM 69.488281 1628577980.2098
MEM 69.488281 1628577980.3218
MEM 69.515625 1628577980.4298
MEM 69.519531 1628577980.5398
MEM 69.519531 1628577980.6488
MEM 69.519531 1628577980.7578
MEM 69.519531 1628577980.8668
MEM 69.519531 1628577980.9788
MEM 69.648438 1628577981.0908
MEM 70.246094 1628577981.2028
MEM 70.246094 1628577981.3148
MEM 70.273438 1628577981.4268
MEM 70.273438 1628577981.5378
MEM 70.273438 1628577981.6458
MEM 70.199219 1628577981.7578
MEM 70.199219 1628577981.8678
MEM 70.214844 1628577981.9758
MEM 70.214844 1628577982.0860
MEM 70.214844 1628577982.1970
MEM 70.214844 1628577982.3070
MEM 70.214844 1628577982.4180
MEM 70.242188 1628577982.5290
MEM 70.246094 1628577982.6400
MEM 70.246094 1628577982.7520
MEM 70.246094 1628577982.8640
MEM 70.246094 1628577982.9750
MEM 70.246094 1628577983.0850
MEM 70.402344 1628577983.1960
MEM 69.519531 1628577983.3080
MEM 69.546875 1628577983.4150
MEM 69.550781 1628577983.5250
MEM 69.562500 1628577983.6360
MEM 69.562500 1628577983.7460
MEM 69.566406 1628577983.8580
MEM 69.566406 1628577983.9700
MEM 69.566406 1628577984.0800
MEM 69.566406 1628577984.1910
MEM 69.488281 1628577984.3020
