CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 1.582031 1629923375.2281
MEM 20.820312 1629923375.3401
MEM 30.441406 1629923375.4511
MEM 45.230469 1629923375.5631
MEM 57.335938 1629923375.6751
MEM 67.246094 1629923375.7871
MEM 68.105469 1629923375.8981
MEM 68.105469 1629923376.0091
MEM 68.105469 1629923376.1192
MEM 68.105469 1629923376.2292
MEM 68.105469 1629923376.3391
MEM 68.105469 1629923376.4483
MEM 68.105469 1629923376.5584
MEM 68.105469 1629923376.6672
MEM 68.105469 1629923376.7772
MEM 68.105469 1629923376.8867
MEM 68.105469 1629923376.9967
MEM 68.105469 1629923377.1087
MEM 68.105469 1629923377.2207
MEM 68.105469 1629923377.3328
MEM 68.105469 1629923377.4429
MEM 68.105469 1629923377.5529
MEM 68.105469 1629923377.6630
MEM 68.105469 1629923377.7715
MEM 68.105469 1629923377.8811
MEM 68.105469 1629923377.9920
MEM 68.105469 1629923378.1013
MEM 68.105469 1629923378.2122
MEM 68.105469 1629923378.3198
MEM 68.105469 1629923378.4280
MEM 68.105469 1629923378.5390
MEM 68.105469 1629923378.6482
MEM 68.105469 1629923378.7577
MEM 68.105469 1629923378.8680
MEM 68.105469 1629923378.9780
MEM 68.105469 1629923379.0890
MEM 68.105469 1629923379.2003
MEM 68.105469 1629923379.3109
MEM 68.105469 1629923379.4232
MEM 68.105469 1629923379.5340
MEM 68.105469 1629923379.6445
MEM 68.105469 1629923379.7547
MEM 68.105469 1629923379.8651
MEM 68.105469 1629923379.9741
MEM 68.105469 1629923380.0843
MEM 68.105469 1629923380.1955
MEM 68.105469 1629923380.3056
MEM 68.105469 1629923380.4151
MEM 68.105469 1629923380.5255
MEM 68.105469 1629923380.6350
MEM 68.105469 1629923380.7429
MEM 68.105469 1629923380.8530
MEM 68.105469 1629923380.9630
MEM 68.105469 1629923381.0723
MEM 68.105469 1629923381.1820
MEM 68.105469 1629923381.2910
MEM 68.105469 1629923381.4010
MEM 68.105469 1629923381.5090
MEM 68.105469 1629923381.6188
MEM 68.105469 1629923381.7275
MEM 68.105469 1629923381.8362
MEM 68.105469 1629923381.9452
MEM 68.105469 1629923382.0550
MEM 68.105469 1629923382.1641
MEM 68.105469 1629923382.2735
MEM 68.105469 1629923382.3828
MEM 68.105469 1629923382.4913
MEM 68.105469 1629923382.5996
MEM 68.105469 1629923382.7078
MEM 68.105469 1629923382.8187
MEM 68.105469 1629923382.9275
MEM 68.105469 1629923383.0372
MEM 68.105469 1629923383.1453
MEM 68.105469 1629923383.2545
MEM 68.105469 1629923383.3646
MEM 68.105469 1629923383.4759
MEM 68.105469 1629923383.5849
MEM 68.105469 1629923383.6946
MEM 68.105469 1629923383.8037
MEM 68.105469 1629923383.9121
MEM 68.105469 1629923384.0222
MEM 68.105469 1629923384.1320
MEM 68.105469 1629923384.2419
MEM 68.105469 1629923384.3511
MEM 68.105469 1629923384.4582
MEM 68.105469 1629923384.5693
MEM 68.105469 1629923384.6791
MEM 68.105469 1629923384.7882
MEM 68.105469 1629923384.8973
MEM 68.105469 1629923385.0073
MEM 68.105469 1629923385.1155
MEM 68.105469 1629923385.2259
MEM 68.105469 1629923385.3349
MEM 68.105469 1629923385.4462
MEM 68.105469 1629923385.5540
MEM 68.105469 1629923385.6641
MEM 68.105469 1629923385.7733
MEM 68.734375 1629923385.8831
MEM 66.132812 1629923386.0040
MEM 66.132812 1629923386.1284
MEM 66.132812 1629923386.2532
MEM 66.132812 1629923386.3622
MEM 66.132812 1629923386.4754
MEM 66.132812 1629923386.5982
MEM 66.132812 1629923386.7088
MEM 66.132812 1629923386.8208
MEM 66.132812 1629923386.9338
MEM 66.132812 1629923387.0438
MEM 66.132812 1629923387.1558
MEM 66.132812 1629923387.2683
MEM 66.132812 1629923387.3918
MEM 66.132812 1629923387.5015
MEM 66.132812 1629923387.6121
MEM 66.132812 1629923387.7231
MEM 66.132812 1629923387.8327
MEM 66.132812 1629923387.9441
MEM 66.132812 1629923388.0536
MEM 66.132812 1629923388.1646
MEM 66.132812 1629923388.2776
MEM 66.132812 1629923388.3871
MEM 66.132812 1629923388.4979
MEM 66.132812 1629923388.6091
MEM 66.132812 1629923388.7241
MEM 66.132812 1629923388.8481
MEM 66.132812 1629923388.9719
MEM 66.132812 1629923389.0819
MEM 66.132812 1629923389.1939
MEM 66.132812 1629923389.3049
MEM 66.132812 1629923389.4162
MEM 66.132812 1629923389.5259
MEM 66.132812 1629923389.6379
MEM 66.132812 1629923389.7489
MEM 66.132812 1629923389.8599
MEM 66.132812 1629923389.9690
MEM 66.132812 1629923390.0799
MEM 66.132812 1629923390.1909
MEM 66.132812 1629923390.3010
MEM 66.132812 1629923390.4182
MEM 66.132812 1629923390.5383
MEM 66.132812 1629923390.6481
MEM 66.132812 1629923390.7591
MEM 66.132812 1629923390.8689
MEM 66.132812 1629923390.9807
MEM 66.132812 1629923391.0919
MEM 66.132812 1629923391.2021
MEM 66.132812 1629923391.3260
MEM 66.132812 1629923391.4509
MEM 66.132812 1629923391.5629
MEM 66.132812 1629923391.6730
MEM 66.132812 1629923391.7831
MEM 66.132812 1629923391.8939
MEM 66.132812 1629923392.0061
MEM 66.132812 1629923392.1170
MEM 66.132812 1629923392.2409
MEM 66.132812 1629923392.3529
MEM 66.132812 1629923392.4630
MEM 66.132812 1629923392.5739
MEM 66.132812 1629923392.6860
MEM 66.132812 1629923392.7969
MEM 66.132812 1629923392.9069
MEM 66.132812 1629923393.0180
MEM 66.132812 1629923393.1280
MEM 66.132812 1629923393.2389
MEM 66.132812 1629923393.3500
MEM 66.132812 1629923393.4749
MEM 66.132812 1629923393.6000
MEM 66.132812 1629923393.7099
MEM 66.132812 1629923393.8216
MEM 66.132812 1629923393.9315
MEM 66.132812 1629923394.0435
MEM 66.132812 1629923394.1545
MEM 66.132812 1629923394.2652
MEM 66.132812 1629923394.3755
MEM 66.132812 1629923394.4871
MEM 66.132812 1629923394.5982
MEM 66.132812 1629923394.7093
MEM 66.132812 1629923394.8329
MEM 66.132812 1629923394.9435
MEM 66.132812 1629923395.0539
MEM 66.132812 1629923395.1639
MEM 66.132812 1629923395.2757
MEM 66.132812 1629923395.4005
MEM 66.132812 1629923395.5099
MEM 66.132812 1629923395.6209
MEM 66.132812 1629923395.7319
MEM 66.132812 1629923395.8548
MEM 66.132812 1629923395.9660
MEM 66.132812 1629923396.0751
MEM 66.132812 1629923396.1992
MEM 66.132812 1629923396.3090
MEM 66.132812 1629923396.4198
MEM 66.132812 1629923396.5449
MEM 66.132812 1629923396.6692
MEM 66.132812 1629923396.7788
MEM 66.128906 1629923396.8952
MEM 66.128906 1629923397.0140
MEM 66.128906 1629923397.1253
