CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-instrumentation --with-secube --out out/Files_512B_Full
MEM 68.984375 1629920317.5385
MEM 68.984375 1629920317.6482
MEM 68.984375 1629920317.7563
MEM 68.984375 1629920317.8650
MEM 68.984375 1629920317.9746
MEM 68.984375 1629920318.0840
MEM 68.984375 1629920318.1914
MEM 68.984375 1629920318.2994
MEM 68.984375 1629920318.4064
MEM 68.984375 1629920318.5146
MEM 68.984375 1629920318.6244
MEM 68.984375 1629920318.7338
MEM 68.984375 1629920318.8439
MEM 68.984375 1629920318.9519
MEM 68.984375 1629920319.0605
MEM 68.984375 1629920319.1692
MEM 68.984375 1629920319.2781
MEM 68.984375 1629920319.3866
MEM 68.984375 1629920319.4950
MEM 68.984375 1629920319.6041
MEM 68.984375 1629920319.7134
MEM 68.984375 1629920319.8218
MEM 68.984375 1629920319.9296
MEM 68.984375 1629920320.0393
MEM 68.984375 1629920320.1473
MEM 68.984375 1629920320.2563
MEM 68.984375 1629920320.3654
MEM 68.984375 1629920320.4740
MEM 68.984375 1629920320.5842
MEM 68.984375 1629920320.6927
MEM 68.984375 1629920320.8012
MEM 68.984375 1629920320.9101
MEM 68.984375 1629920321.0173
MEM 68.984375 1629920321.1250
MEM 68.984375 1629920321.2344
MEM 68.984375 1629920321.3441
MEM 68.984375 1629920321.4520
MEM 68.984375 1629920321.5606
MEM 68.984375 1629920321.6692
MEM 68.984375 1629920321.7794
MEM 68.984375 1629920321.8904
MEM 68.984375 1629920322.0024
MEM 68.984375 1629920322.1126
MEM 68.984375 1629920322.2222
MEM 68.984375 1629920322.3320
MEM 68.984375 1629920322.4402
MEM 68.984375 1629920322.5486
MEM 68.984375 1629920322.6562
MEM 68.984375 1629920322.7659
MEM 68.984375 1629920322.8762
MEM 68.984375 1629920322.9836
MEM 68.984375 1629920323.0922
MEM 68.984375 1629920323.2032
MEM 68.984375 1629920323.3122
MEM 68.984375 1629920323.4204
MEM 68.984375 1629920323.5290
MEM 68.984375 1629920323.6378
MEM 68.984375 1629920323.7477
MEM 68.984375 1629920323.8571
MEM 68.984375 1629920323.9670
MEM 68.984375 1629920324.0760
MEM 68.984375 1629920324.1848
MEM 68.984375 1629920324.2930
MEM 68.984375 1629920324.4010
MEM 68.984375 1629920324.5112
MEM 68.984375 1629920324.6204
MEM 68.984375 1629920324.7300
MEM 68.984375 1629920324.8391
MEM 68.984375 1629920324.9474
MEM 68.984375 1629920325.0581
MEM 68.984375 1629920325.1681
MEM 68.984375 1629920325.2774
MEM 68.984375 1629920325.3862
MEM 68.984375 1629920325.4954
MEM 68.984375 1629920325.6060
MEM 68.984375 1629920325.7150
MEM 68.992188 1629920325.8238
MEM 68.992188 1629920325.9346
MEM 68.992188 1629920326.0445
MEM 68.992188 1629920326.1533
MEM 68.992188 1629920326.2611
MEM 68.992188 1629920326.3698
MEM 68.992188 1629920326.4784
MEM 68.992188 1629920326.5874
MEM 68.992188 1629920326.6964
MEM 68.992188 1629920326.8055
MEM 68.992188 1629920326.9152
MEM 68.992188 1629920327.0244
MEM 68.992188 1629920327.1349
MEM 68.992188 1629920327.2450
MEM 68.992188 1629920327.3530
MEM 68.992188 1629920327.4609
MEM 68.992188 1629920327.5679
MEM 68.992188 1629920327.6766
MEM 68.992188 1629920327.7846
MEM 68.992188 1629920327.8947
MEM 68.992188 1629920328.0045
MEM 68.992188 1629920328.1135
MEM 68.992188 1629920328.2218
MEM 68.992188 1629920328.3302
MEM 68.992188 1629920328.4396
MEM 68.992188 1629920328.5488
MEM 68.992188 1629920328.6578
MEM 68.992188 1629920328.7674
MEM 68.992188 1629920328.8765
MEM 68.992188 1629920328.9862
MEM 68.992188 1629920329.0938
MEM 68.992188 1629920329.2026
MEM 68.992188 1629920329.3131
MEM 68.992188 1629920329.4231
MEM 68.992188 1629920329.5332
MEM 68.992188 1629920329.6420
MEM 68.992188 1629920329.7510
MEM 68.992188 1629920329.8617
MEM 68.992188 1629920329.9695
MEM 68.992188 1629920330.0786
MEM 68.992188 1629920330.1859
MEM 68.992188 1629920330.2947
MEM 68.992188 1629920330.4032
MEM 68.992188 1629920330.5128
MEM 68.992188 1629920330.6236
MEM 68.992188 1629920330.7319
MEM 68.992188 1629920330.8399
MEM 68.992188 1629920330.9483
MEM 68.992188 1629920331.0583
MEM 68.992188 1629920331.1672
MEM 68.992188 1629920331.2753
MEM 68.992188 1629920331.3825
MEM 68.992188 1629920331.4904
MEM 68.992188 1629920331.5980
MEM 68.992188 1629920331.7074
MEM 68.992188 1629920331.8167
MEM 68.992188 1629920331.9268
MEM 68.992188 1629920332.0358
MEM 68.992188 1629920332.1452
MEM 68.992188 1629920332.2544
MEM 68.992188 1629920332.3664
MEM 68.992188 1629920332.4754
MEM 68.992188 1629920332.5854
MEM 68.992188 1629920332.6936
MEM 68.992188 1629920332.8034
MEM 68.992188 1629920332.9127
MEM 68.992188 1629920333.0209
MEM 68.992188 1629920333.1292
MEM 68.992188 1629920333.2378
MEM 68.992188 1629920333.3464
MEM 68.992188 1629920333.4544
MEM 68.992188 1629920333.5639
MEM 68.992188 1629920333.6724
MEM 68.992188 1629920333.7813
MEM 68.992188 1629920333.8895
MEM 68.992188 1629920333.9993
MEM 68.992188 1629920334.1087
MEM 68.992188 1629920334.2166
MEM 68.992188 1629920334.3262
MEM 68.992188 1629920334.4338
MEM 68.992188 1629920334.5439
MEM 68.992188 1629920334.6517
MEM 68.992188 1629920334.7604
MEM 68.992188 1629920334.8677
MEM 68.992188 1629920334.9770
MEM 68.992188 1629920335.0872
MEM 68.992188 1629920335.1955
MEM 68.992188 1629920335.3035
MEM 68.992188 1629920335.4130
MEM 68.992188 1629920335.5219
MEM 68.992188 1629920335.6313
MEM 68.992188 1629920335.7394
MEM 68.992188 1629920335.8475
MEM 68.992188 1629920335.9577
MEM 68.992188 1629920336.0665
MEM 69.023438 1629920336.1745
MEM 69.023438 1629920336.2840
MEM 69.023438 1629920336.3943
MEM 69.023438 1629920336.5033
MEM 69.023438 1629920336.6128
MEM 69.023438 1629920336.7229
MEM 69.023438 1629920336.8314
MEM 69.023438 1629920336.9397
MEM 69.023438 1629920337.0500
MEM 69.023438 1629920337.1598
MEM 69.023438 1629920337.2681
MEM 69.023438 1629920337.3771
MEM 69.023438 1629920337.4857
MEM 69.023438 1629920337.5962
MEM 69.023438 1629920337.7072
MEM 69.023438 1629920337.8169
MEM 69.023438 1629920337.9265
MEM 69.023438 1629920338.0370
MEM 69.023438 1629920338.1443
MEM 69.023438 1629920338.2532
MEM 69.023438 1629920338.3621
MEM 69.023438 1629920338.4703
MEM 69.023438 1629920338.5797
MEM 69.023438 1629920338.6883
MEM 69.023438 1629920338.7964
MEM 69.023438 1629920338.9057
MEM 69.023438 1629920339.0154
MEM 69.023438 1629920339.1233
MEM 69.023438 1629920339.2316
MEM 69.023438 1629920339.3402
MEM 69.023438 1629920339.4489
MEM 69.023438 1629920339.5570
MEM 69.023438 1629920339.6662
MEM 69.023438 1629920339.7745
MEM 69.023438 1629920339.8835
MEM 69.023438 1629920339.9913
MEM 69.023438 1629920340.1005
MEM 69.023438 1629920340.2081
MEM 69.023438 1629920340.3182
MEM 69.023438 1629920340.4263
MEM 69.023438 1629920340.5342
MEM 69.023438 1629920340.6433
MEM 69.023438 1629920340.7524
MEM 69.023438 1629920340.8612
MEM 69.023438 1629920340.9712
MEM 69.023438 1629920341.0798
MEM 69.023438 1629920341.1894
MEM 69.023438 1629920341.2980
MEM 69.023438 1629920341.4061
MEM 69.023438 1629920341.5137
MEM 69.023438 1629920341.6223
MEM 69.023438 1629920341.7311
MEM 69.023438 1629920341.8414
MEM 69.023438 1629920341.9513
MEM 69.023438 1629920342.0598
MEM 69.023438 1629920342.1687
MEM 69.023438 1629920342.2772
MEM 69.023438 1629920342.3864
MEM 69.023438 1629920342.4961
MEM 69.023438 1629920342.6049
MEM 69.023438 1629920342.7132
MEM 69.023438 1629920342.8242
MEM 69.023438 1629920342.9352
MEM 69.023438 1629920343.0452
MEM 69.023438 1629920343.1534
MEM 69.023438 1629920343.2629
MEM 69.023438 1629920343.3718
MEM 69.023438 1629920343.4800
MEM 69.023438 1629920343.5889
MEM 69.023438 1629920343.6974
MEM 69.023438 1629920343.8064
MEM 69.023438 1629920343.9153
MEM 69.023438 1629920344.0239
MEM 69.023438 1629920344.1346
MEM 69.023438 1629920344.2434
MEM 69.023438 1629920344.3523
MEM 69.023438 1629920344.4603
MEM 69.023438 1629920344.5690
MEM 69.023438 1629920344.6783
MEM 69.023438 1629920344.7877
MEM 69.023438 1629920344.8960
MEM 69.023438 1629920345.0063
MEM 69.023438 1629920345.1153
MEM 69.023438 1629920345.2241
MEM 69.023438 1629920345.3344
MEM 69.023438 1629920345.4446
MEM 69.027344 1629920345.5533
MEM 69.027344 1629920345.6634
MEM 69.027344 1629920345.7727
MEM 69.027344 1629920345.8808
MEM 69.027344 1629920345.9901
MEM 69.027344 1629920346.1012
MEM 69.027344 1629920346.2082
MEM 69.027344 1629920346.3187
MEM 69.027344 1629920346.4266
MEM 69.027344 1629920346.5351
MEM 69.027344 1629920346.6444
MEM 69.027344 1629920346.7535
MEM 69.027344 1629920346.8624
MEM 69.027344 1629920346.9715
MEM 69.027344 1629920347.0794
MEM 69.027344 1629920347.1884
MEM 69.027344 1629920347.2981
MEM 69.027344 1629920347.4091
MEM 69.027344 1629920347.5186
MEM 69.027344 1629920347.6268
MEM 69.027344 1629920347.7339
MEM 69.027344 1629920347.8435
MEM 69.027344 1629920347.9532
MEM 69.027344 1629920348.0651
MEM 69.027344 1629920348.1771
MEM 69.027344 1629920348.2876
MEM 69.027344 1629920348.3970
MEM 69.027344 1629920348.5058
MEM 69.027344 1629920348.6150
MEM 69.027344 1629920348.7234
MEM 69.027344 1629920348.8314
MEM 69.027344 1629920348.9412
MEM 69.027344 1629920349.0500
MEM 69.027344 1629920349.1594
MEM 69.027344 1629920349.2683
MEM 69.027344 1629920349.3767
MEM 69.027344 1629920349.4863
MEM 69.027344 1629920349.5948
MEM 69.027344 1629920349.7024
MEM 69.027344 1629920349.8107
MEM 69.027344 1629920349.9200
MEM 69.027344 1629920350.0290
MEM 69.027344 1629920350.1382
MEM 69.027344 1629920350.2467
MEM 69.027344 1629920350.3574
MEM 69.027344 1629920350.4674
MEM 69.027344 1629920350.5767
MEM 69.027344 1629920350.6837
MEM 69.027344 1629920350.7924
MEM 69.027344 1629920350.9016
MEM 69.027344 1629920351.0105
MEM 69.027344 1629920351.1195
MEM 69.027344 1629920351.2292
MEM 69.027344 1629920351.3382
MEM 69.027344 1629920351.4466
MEM 69.027344 1629920351.5548
MEM 69.027344 1629920351.6658
MEM 69.027344 1629920351.7734
MEM 69.027344 1629920351.8824
MEM 69.027344 1629920351.9915
MEM 69.027344 1629920352.1006
MEM 69.027344 1629920352.2085
MEM 69.027344 1629920352.3177
MEM 69.027344 1629920352.4265
MEM 69.027344 1629920352.5353
MEM 69.027344 1629920352.6444
MEM 69.027344 1629920352.7528
MEM 69.027344 1629920352.8615
MEM 69.027344 1629920352.9712
MEM 69.027344 1629920353.0795
MEM 69.027344 1629920353.1876
MEM 69.027344 1629920353.2965
MEM 69.027344 1629920353.4083
MEM 69.027344 1629920353.5180
MEM 69.027344 1629920353.6262
MEM 69.027344 1629920353.7355
MEM 69.027344 1629920353.8446
MEM 69.027344 1629920353.9524
MEM 69.027344 1629920354.0602
MEM 69.027344 1629920354.1695
MEM 69.027344 1629920354.2798
MEM 69.027344 1629920354.3905
MEM 69.027344 1629920354.5025
MEM 69.027344 1629920354.6125
MEM 69.027344 1629920354.7219
MEM 69.027344 1629920354.8305
MEM 69.027344 1629920354.9404
MEM 69.027344 1629920355.0493
MEM 69.027344 1629920355.1588
MEM 69.027344 1629920355.2688
MEM 69.027344 1629920355.3798
MEM 69.027344 1629920355.4889
MEM 69.027344 1629920355.5979
MEM 69.027344 1629920355.7068
MEM 69.027344 1629920355.8145
MEM 69.027344 1629920355.9231
MEM 69.027344 1629920356.0340
MEM 69.027344 1629920356.1423
MEM 69.027344 1629920356.2508
MEM 69.027344 1629920356.3601
MEM 69.027344 1629920356.4674
MEM 69.027344 1629920356.5766
MEM 69.027344 1629920356.6845
MEM 69.027344 1629920356.7936
MEM 69.027344 1629920356.9016
MEM 69.027344 1629920357.0124
MEM 69.027344 1629920357.1218
MEM 69.027344 1629920357.2292
MEM 69.027344 1629920357.3385
MEM 69.027344 1629920357.4467
MEM 69.027344 1629920357.5565
MEM 69.027344 1629920357.6651
MEM 69.027344 1629920357.7744
MEM 69.027344 1629920357.8840
MEM 69.027344 1629920357.9935
MEM 69.027344 1629920358.1035
MEM 69.027344 1629920358.2121
MEM 69.027344 1629920358.3210
MEM 69.027344 1629920358.4300
MEM 69.027344 1629920358.5383
MEM 69.027344 1629920358.6464
MEM 69.027344 1629920358.7579
MEM 69.027344 1629920358.8676
MEM 69.027344 1629920358.9749
MEM 69.027344 1629920359.0857
MEM 69.027344 1629920359.1959
MEM 69.027344 1629920359.3052
MEM 69.027344 1629920359.4139
MEM 69.027344 1629920359.5239
MEM 69.027344 1629920359.6328
MEM 69.027344 1629920359.7423
MEM 69.027344 1629920359.8495
MEM 69.027344 1629920359.9581
MEM 69.027344 1629920360.0676
MEM 69.027344 1629920360.1767
MEM 69.027344 1629920360.2858
MEM 69.027344 1629920360.3942
MEM 69.027344 1629920360.5021
MEM 69.027344 1629920360.6105
MEM 69.027344 1629920360.7185
MEM 69.027344 1629920360.8274
MEM 69.027344 1629920360.9357
MEM 69.027344 1629920361.0452
MEM 69.027344 1629920361.1543
MEM 69.027344 1629920361.2622
MEM 69.027344 1629920361.3713
MEM 69.027344 1629920361.4800
MEM 69.027344 1629920361.5887
MEM 69.027344 1629920361.6970
MEM 69.027344 1629920361.8062
MEM 69.027344 1629920361.9152
MEM 69.027344 1629920362.0239
MEM 69.027344 1629920362.1329
MEM 69.027344 1629920362.2412
MEM 69.027344 1629920362.3500
MEM 69.027344 1629920362.4593
MEM 69.027344 1629920362.5677
MEM 69.027344 1629920362.6772
MEM 69.027344 1629920362.7852
MEM 69.027344 1629920362.8948
MEM 69.027344 1629920363.0039
MEM 69.027344 1629920363.1126
MEM 69.027344 1629920363.2221
MEM 69.027344 1629920363.3315
MEM 69.027344 1629920363.4403
MEM 69.027344 1629920363.5478
MEM 69.027344 1629920363.6565
MEM 69.027344 1629920363.7648
MEM 69.027344 1629920363.8750
MEM 69.027344 1629920363.9864
MEM 69.027344 1629920364.0967
MEM 69.027344 1629920364.2044
MEM 69.027344 1629920364.3139
MEM 69.027344 1629920364.4239
MEM 69.027344 1629920364.5323
MEM 69.027344 1629920364.6397
MEM 69.027344 1629920364.7486
MEM 69.027344 1629920364.8582
MEM 69.027344 1629920364.9681
MEM 69.027344 1629920365.0770
MEM 69.027344 1629920365.1851
MEM 69.027344 1629920365.2941
MEM 69.027344 1629920365.4022
MEM 69.027344 1629920365.5111
MEM 69.027344 1629920365.6186
MEM 69.027344 1629920365.7285
MEM 69.027344 1629920365.8384
MEM 69.027344 1629920365.9465
MEM 68.972656 1629920366.0548
MEM 68.972656 1629920366.1634
MEM 68.972656 1629920366.2723
MEM 68.972656 1629920366.3820
MEM 68.972656 1629920366.4922
MEM 68.972656 1629920366.6012
MEM 68.972656 1629920366.7091
MEM 68.972656 1629920366.8173
MEM 68.972656 1629920366.9267
MEM 68.972656 1629920367.0363
MEM 68.972656 1629920367.1452
MEM 68.972656 1629920367.2557
MEM 68.972656 1629920367.3653
MEM 68.972656 1629920367.4746
MEM 68.972656 1629920367.5839
MEM 68.972656 1629920367.6931
MEM 68.972656 1629920367.8044
MEM 68.972656 1629920367.9119
MEM 68.972656 1629920368.0202
MEM 69.085938 1629920368.1308
MEM 69.085938 1629920368.2409
MEM 69.085938 1629920368.3510
MEM 69.085938 1629920368.4591
MEM 69.085938 1629920368.5692
MEM 69.085938 1629920368.6802
MEM 69.085938 1629920368.7896
MEM 69.085938 1629920368.8981
MEM 69.085938 1629920369.0064
MEM 69.085938 1629920369.1166
MEM 69.085938 1629920369.2286
MEM 69.085938 1629920369.3366
MEM 69.085938 1629920369.4445
MEM 69.085938 1629920369.5538
MEM 69.085938 1629920369.6618
MEM 69.085938 1629920369.7714
MEM 69.085938 1629920369.8815
MEM 69.085938 1629920369.9904
MEM 69.085938 1629920370.0990
MEM 69.085938 1629920370.2077
MEM 69.085938 1629920370.3159
MEM 69.085938 1629920370.4244
MEM 69.085938 1629920370.5346
MEM 69.085938 1629920370.6452
MEM 69.085938 1629920370.7543
MEM 69.085938 1629920370.8641
MEM 69.085938 1629920370.9730
MEM 69.085938 1629920371.0805
MEM 69.085938 1629920371.1893
MEM 69.085938 1629920371.2972
MEM 69.085938 1629920371.4073
MEM 69.085938 1629920371.5161
MEM 69.085938 1629920371.6244
MEM 69.085938 1629920371.7331
MEM 69.085938 1629920371.8411
MEM 69.085938 1629920371.9500
MEM 69.085938 1629920372.0600
MEM 69.085938 1629920372.1683
MEM 69.085938 1629920372.2778
MEM 69.085938 1629920372.3867
MEM 69.085938 1629920372.4958
MEM 69.085938 1629920372.6038
MEM 69.085938 1629920372.7125
MEM 69.085938 1629920372.8217
MEM 69.085938 1629920372.9314
MEM 69.085938 1629920373.0396
MEM 69.085938 1629920373.1482
MEM 69.085938 1629920373.2561
MEM 69.085938 1629920373.3657
MEM 69.085938 1629920373.4744
MEM 69.085938 1629920373.5817
MEM 69.085938 1629920373.6896
MEM 69.085938 1629920373.7982
MEM 69.085938 1629920373.9078
MEM 69.085938 1629920374.0163
MEM 69.085938 1629920374.1253
MEM 69.085938 1629920374.2339
MEM 69.085938 1629920374.3441
MEM 69.085938 1629920374.4539
MEM 69.085938 1629920374.5649
MEM 69.085938 1629920374.6749
MEM 69.085938 1629920374.7839
MEM 69.085938 1629920374.8934
MEM 69.085938 1629920375.0027
MEM 69.085938 1629920375.1122
MEM 69.089844 1629920375.2211
MEM 69.089844 1629920375.3300
MEM 69.089844 1629920375.4387
MEM 69.089844 1629920375.5477
MEM 69.089844 1629920375.6565
MEM 69.089844 1629920375.7676
MEM 69.089844 1629920375.8761
MEM 69.089844 1629920375.9852
MEM 69.089844 1629920376.0948
MEM 69.089844 1629920376.2034
MEM 69.089844 1629920376.3114
MEM 69.089844 1629920376.4203
MEM 69.089844 1629920376.5292
MEM 69.089844 1629920376.6382
MEM 69.089844 1629920376.7471
MEM 69.089844 1629920376.8555
MEM 69.089844 1629920376.9663
MEM 69.089844 1629920377.0763
MEM 69.089844 1629920377.1865
MEM 69.089844 1629920377.2960
MEM 69.089844 1629920377.4045
MEM 69.089844 1629920377.5128
MEM 69.089844 1629920377.6220
MEM 69.089844 1629920377.7291
MEM 69.089844 1629920377.8395
MEM 69.089844 1629920377.9492
MEM 69.089844 1629920378.0583
MEM 69.089844 1629920378.1672
MEM 69.089844 1629920378.2755
MEM 69.089844 1629920378.3852
MEM 69.089844 1629920378.4932
MEM 69.089844 1629920378.6021
MEM 69.089844 1629920378.7110
MEM 69.089844 1629920378.8202
MEM 69.089844 1629920378.9292
MEM 69.089844 1629920379.0382
MEM 69.089844 1629920379.1478
MEM 69.089844 1629920379.2573
MEM 69.089844 1629920379.3661
MEM 69.089844 1629920379.4752
MEM 69.089844 1629920379.5831
MEM 69.089844 1629920379.6932
MEM 69.089844 1629920379.8042
MEM 69.089844 1629920379.9120
MEM 69.089844 1629920380.0202
MEM 69.089844 1629920380.1297
MEM 69.089844 1629920380.2381
MEM 69.089844 1629920380.3469
MEM 69.089844 1629920380.4564
MEM 69.089844 1629920380.5655
MEM 69.089844 1629920380.6749
MEM 69.089844 1629920380.7834
MEM 69.089844 1629920380.8911
MEM 69.089844 1629920381.0005
MEM 69.089844 1629920381.1092
MEM 69.089844 1629920381.2182
MEM 69.089844 1629920381.3255
MEM 69.089844 1629920381.4351
MEM 69.089844 1629920381.5437
MEM 69.089844 1629920381.6531
MEM 69.089844 1629920381.7624
MEM 69.089844 1629920381.8708
MEM 69.089844 1629920381.9797
MEM 69.089844 1629920382.0884
MEM 69.089844 1629920382.1982
MEM 69.089844 1629920382.3064
MEM 69.089844 1629920382.4157
MEM 69.089844 1629920382.5235
MEM 69.089844 1629920382.6333
MEM 69.089844 1629920382.7415
MEM 69.089844 1629920382.8503
MEM 69.089844 1629920382.9594
MEM 69.089844 1629920383.0673
MEM 69.089844 1629920383.1772
MEM 69.089844 1629920383.2869
MEM 69.089844 1629920383.3971
MEM 69.089844 1629920383.5062
MEM 69.089844 1629920383.6138
MEM 69.089844 1629920383.7220
MEM 69.089844 1629920383.8310
MEM 69.089844 1629920383.9402
MEM 69.089844 1629920384.0488
MEM 69.089844 1629920384.1580
MEM 69.089844 1629920384.2659
MEM 69.089844 1629920384.3751
MEM 69.089844 1629920384.4849
MEM 69.089844 1629920384.5946
MEM 69.089844 1629920384.7047
MEM 69.089844 1629920384.8126
MEM 69.089844 1629920384.9246
MEM 69.089844 1629920385.0346
MEM 69.089844 1629920385.1453
MEM 69.089844 1629920385.2540
MEM 69.089844 1629920385.3637
MEM 69.089844 1629920385.4724
MEM 69.089844 1629920385.5819
MEM 69.089844 1629920385.6915
MEM 69.089844 1629920385.7999
MEM 69.089844 1629920385.9087
MEM 69.089844 1629920386.0185
MEM 69.089844 1629920386.1270
MEM 69.089844 1629920386.2357
MEM 69.089844 1629920386.3459
MEM 69.089844 1629920386.4563
MEM 69.089844 1629920386.5646
MEM 69.089844 1629920386.6740
MEM 69.089844 1629920386.7829
MEM 69.089844 1629920386.8910
MEM 69.089844 1629920386.9992
MEM 69.089844 1629920387.1095
MEM 69.089844 1629920387.2189
MEM 69.089844 1629920387.3282
MEM 69.089844 1629920387.4375
MEM 69.089844 1629920387.5466
MEM 69.089844 1629920387.6562
MEM 69.089844 1629920387.7646
MEM 69.089844 1629920387.8735
MEM 69.089844 1629920387.9840
MEM 69.089844 1629920388.0905
MEM 69.089844 1629920388.1996
MEM 69.089844 1629920388.3086
MEM 69.089844 1629920388.4184
MEM 69.089844 1629920388.5280
MEM 69.089844 1629920388.6362
MEM 69.089844 1629920388.7450
MEM 69.089844 1629920388.8540
MEM 69.089844 1629920388.9634
MEM 69.089844 1629920389.0720
MEM 69.089844 1629920389.1806
MEM 69.089844 1629920389.2895
MEM 69.089844 1629920389.3986
MEM 69.089844 1629920389.5072
MEM 69.089844 1629920389.6170
MEM 69.089844 1629920389.7252
MEM 69.089844 1629920389.8347
MEM 69.089844 1629920389.9439
MEM 69.089844 1629920390.0537
MEM 69.089844 1629920390.1636
MEM 69.089844 1629920390.2746
MEM 69.089844 1629920390.3857
MEM 69.089844 1629920390.4965
MEM 69.089844 1629920390.6045
MEM 69.089844 1629920390.7125
MEM 69.089844 1629920390.8203
MEM 69.089844 1629920390.9294
MEM 69.089844 1629920391.0382
MEM 69.089844 1629920391.1449
MEM 69.089844 1629920391.2539
MEM 69.089844 1629920391.3618
MEM 69.089844 1629920391.4696
MEM 69.089844 1629920391.5791
MEM 69.089844 1629920391.6887
MEM 69.089844 1629920391.7976
MEM 69.089844 1629920391.9064
MEM 69.089844 1629920392.0149
MEM 69.089844 1629920392.1232
MEM 69.089844 1629920392.2320
MEM 69.089844 1629920392.3410
MEM 69.089844 1629920392.4493
MEM 69.089844 1629920392.5591
MEM 69.089844 1629920392.6690
MEM 69.089844 1629920392.7785
MEM 69.089844 1629920392.8875
MEM 69.089844 1629920392.9959
MEM 69.089844 1629920393.1052
MEM 69.089844 1629920393.2151
MEM 69.089844 1629920393.3262
MEM 69.089844 1629920393.4342
MEM 69.089844 1629920393.5429
MEM 69.089844 1629920393.6509
MEM 69.089844 1629920393.7590
MEM 69.089844 1629920393.8686
MEM 69.089844 1629920393.9782
MEM 69.089844 1629920394.0864
MEM 69.089844 1629920394.1949
MEM 69.089844 1629920394.3025
MEM 69.089844 1629920394.4114
