CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-instrumentation --out out/Files_500KB_Full
MEM 67.500000 1628099402.4214
MEM 67.500000 1628099402.5334
MEM 67.500000 1628099402.6434
MEM 67.500000 1628099402.7534
MEM 67.500000 1628099402.8634
MEM 67.500000 1628099402.9754
MEM 67.500000 1628099403.0854
MEM 67.500000 1628099403.1954
MEM 67.500000 1628099403.3054
MEM 67.500000 1628099403.4174
MEM 67.500000 1628099403.5284
MEM 67.500000 1628099403.6374
MEM 67.500000 1628099403.7494
MEM 67.500000 1628099403.8594
MEM 67.500000 1628099403.9684
MEM 67.500000 1628099404.0774
MEM 67.500000 1628099404.1874
MEM 67.500000 1628099404.2994
MEM 67.500000 1628099404.4094
MEM 67.500000 1628099404.5194
MEM 67.527344 1628099404.6294
MEM 67.527344 1628099404.7414
MEM 67.527344 1628099404.8534
MEM 67.527344 1628099404.9644
MEM 67.527344 1628099405.0754
MEM 67.527344 1628099405.1854
MEM 67.527344 1628099405.2954
MEM 67.527344 1628099405.4064
MEM 67.527344 1628099405.5154
MEM 67.527344 1628099405.6274
MEM 67.527344 1628099405.7374
MEM 67.527344 1628099405.8474
MEM 67.527344 1628099405.9594
MEM 67.527344 1628099406.0694
MEM 67.527344 1628099406.1804
MEM 67.527344 1628099406.2904
MEM 67.527344 1628099406.4014
MEM 67.527344 1628099406.5114
MEM 67.527344 1628099406.6214
MEM 67.527344 1628099406.7334
MEM 67.527344 1628099406.8414
MEM 67.527344 1628099406.9534
MEM 67.527344 1628099407.0634
MEM 67.527344 1628099407.1724
MEM 67.527344 1628099407.2824
MEM 67.527344 1628099407.3924
MEM 67.527344 1628099407.5044
MEM 67.527344 1628099407.6144
MEM 67.527344 1628099407.7264
MEM 67.527344 1628099407.8384
MEM 67.527344 1628099407.9484
MEM 67.527344 1628099408.0605
MEM 67.527344 1628099408.1724
MEM 67.527344 1628099408.2814
MEM 67.527344 1628099408.3904
MEM 67.527344 1628099408.4984
MEM 67.527344 1628099408.6104
MEM 67.527344 1628099408.7224
MEM 67.527344 1628099408.8344
MEM 67.527344 1628099408.9444
MEM 67.527344 1628099409.0564
MEM 67.527344 1628099409.1664
MEM 67.527344 1628099409.2784
MEM 67.527344 1628099409.3904
MEM 67.527344 1628099409.5014
MEM 67.527344 1628099409.6104
MEM 67.527344 1628099409.7224
MEM 67.527344 1628099409.8324
MEM 67.527344 1628099409.9424
MEM 67.527344 1628099410.0544
MEM 67.527344 1628099410.1644
MEM 67.527344 1628099410.2744
MEM 67.527344 1628099410.3864
MEM 67.527344 1628099410.4984
MEM 67.527344 1628099410.6074
MEM 67.527344 1628099410.7164
MEM 67.527344 1628099410.8274
MEM 67.527344 1628099410.9374
MEM 67.527344 1628099411.0484
MEM 67.527344 1628099411.1604
MEM 67.527344 1628099411.2724
MEM 67.527344 1628099411.3844
MEM 67.527344 1628099411.4964
MEM 67.527344 1628099411.6064
MEM 67.527344 1628099411.7184
MEM 67.527344 1628099411.8304
MEM 67.527344 1628099411.9424
MEM 67.527344 1628099412.0544
MEM 67.527344 1628099412.1644
MEM 67.527344 1628099412.2764
MEM 67.527344 1628099412.3864
MEM 67.527344 1628099412.4984
MEM 67.527344 1628099412.6084
MEM 67.527344 1628099412.7204
MEM 67.527344 1628099412.8324
MEM 67.527344 1628099412.9444
MEM 67.527344 1628099413.0564
MEM 67.527344 1628099413.1684
MEM 67.527344 1628099413.2804
MEM 67.527344 1628099413.3924
MEM 67.527344 1628099413.5044
MEM 67.527344 1628099413.6164
MEM 67.527344 1628099413.7284
MEM 67.527344 1628099413.8404
MEM 67.527344 1628099413.9524
MEM 67.527344 1628099414.0644
MEM 67.527344 1628099414.1764
MEM 67.527344 1628099414.2864
MEM 67.527344 1628099414.3984
MEM 67.527344 1628099414.5104
MEM 67.527344 1628099414.6224
MEM 67.527344 1628099414.7344
MEM 67.527344 1628099414.8464
MEM 67.527344 1628099414.9584
MEM 67.527344 1628099415.0684
MEM 67.527344 1628099415.1804
MEM 67.527344 1628099415.2924
MEM 67.527344 1628099415.4024
MEM 67.527344 1628099415.5124
MEM 67.527344 1628099415.6244
MEM 67.527344 1628099415.7324
MEM 67.527344 1628099415.8424
MEM 67.527344 1628099415.9524
MEM 67.527344 1628099416.0634
MEM 67.527344 1628099416.1744
MEM 67.527344 1628099416.2864
MEM 67.527344 1628099416.3984
MEM 67.527344 1628099416.5104
MEM 67.527344 1628099416.6224
MEM 67.527344 1628099416.7324
MEM 67.527344 1628099416.8404
MEM 67.527344 1628099416.9504
MEM 67.527344 1628099417.0584
MEM 67.527344 1628099417.1684
MEM 67.527344 1628099417.2804
MEM 67.527344 1628099417.3884
MEM 67.527344 1628099417.5004
MEM 67.527344 1628099417.6124
MEM 67.527344 1628099417.7234
MEM 67.527344 1628099417.8344
MEM 67.527344 1628099417.9444
MEM 67.527344 1628099418.0564
MEM 67.527344 1628099418.1664
MEM 67.527344 1628099418.2764
MEM 67.527344 1628099418.3874
MEM 67.527344 1628099418.4984
MEM 67.527344 1628099418.6074
MEM 67.527344 1628099418.7184
MEM 67.527344 1628099418.8304
MEM 67.527344 1628099418.9404
MEM 67.527344 1628099419.0504
MEM 67.527344 1628099419.1624
MEM 67.527344 1628099419.2744
MEM 67.527344 1628099419.3844
MEM 67.527344 1628099419.4964
MEM 67.527344 1628099419.6064
MEM 67.527344 1628099419.7184
MEM 67.527344 1628099419.8304
MEM 67.527344 1628099419.9384
MEM 67.527344 1628099420.0484
MEM 67.527344 1628099420.1604
MEM 67.527344 1628099420.2724
MEM 67.527344 1628099420.3824
MEM 67.527344 1628099420.4924
MEM 67.527344 1628099420.6044
MEM 67.527344 1628099420.7164
MEM 67.527344 1628099420.8284
MEM 67.527344 1628099420.9404
MEM 67.527344 1628099421.0484
MEM 67.527344 1628099421.1584
MEM 67.527344 1628099421.2704
MEM 67.527344 1628099421.3824
MEM 67.527344 1628099421.4924
MEM 67.527344 1628099421.6044
MEM 67.527344 1628099421.7164
MEM 67.527344 1628099421.8264
MEM 67.527344 1628099421.9384
MEM 67.527344 1628099422.0504
MEM 67.527344 1628099422.1624
MEM 67.527344 1628099422.2744
MEM 67.527344 1628099422.3844
MEM 67.527344 1628099422.4964
MEM 67.527344 1628099422.6064
MEM 67.527344 1628099422.7184
MEM 67.527344 1628099422.8304
MEM 67.527344 1628099422.9424
MEM 67.527344 1628099423.0544
MEM 67.527344 1628099423.1647
MEM 67.527344 1628099423.2767
MEM 67.527344 1628099423.3887
MEM 67.527344 1628099423.5007
MEM 67.527344 1628099423.6107
MEM 67.527344 1628099423.7227
MEM 67.527344 1628099423.8347
MEM 67.527344 1628099423.9447
MEM 67.527344 1628099424.0567
MEM 67.527344 1628099424.1687
MEM 67.527344 1628099424.2807
MEM 67.527344 1628099424.3907
MEM 67.527344 1628099424.5027
MEM 67.527344 1628099424.6137
MEM 67.527344 1628099424.7247
MEM 67.527344 1628099424.8367
MEM 67.527344 1628099424.9447
MEM 67.527344 1628099425.0547
MEM 67.558594 1628099425.1657
MEM 67.558594 1628099425.2747
MEM 67.558594 1628099425.3827
MEM 67.558594 1628099425.4907
MEM 67.558594 1628099425.6007
MEM 67.558594 1628099425.7107
MEM 67.558594 1628099425.8207
MEM 67.558594 1628099425.9307
MEM 67.558594 1628099426.0427
MEM 67.558594 1628099426.1547
MEM 67.558594 1628099426.2637
MEM 67.558594 1628099426.3747
MEM 67.558594 1628099426.4867
MEM 67.558594 1628099426.5987
MEM 67.558594 1628099426.7067
MEM 67.558594 1628099426.8187
MEM 67.558594 1628099426.9297
MEM 67.558594 1628099427.0407
MEM 67.558594 1628099427.1527
MEM 67.558594 1628099427.2607
MEM 67.558594 1628099427.3727
MEM 67.558594 1628099427.4847
MEM 67.558594 1628099427.5947
MEM 67.558594 1628099427.7067
MEM 67.558594 1628099427.8147
MEM 67.558594 1628099427.9257
MEM 67.558594 1628099428.0347
MEM 67.558594 1628099428.1447
MEM 67.558594 1628099428.2547
MEM 67.558594 1628099428.3667
MEM 67.558594 1628099428.4767
MEM 67.558594 1628099428.5887
MEM 67.558594 1628099428.6987
MEM 67.558594 1628099428.8087
MEM 67.558594 1628099428.9187
MEM 67.558594 1628099429.0277
MEM 67.558594 1628099429.1347
MEM 67.558594 1628099429.2437
MEM 67.558594 1628099429.3547
MEM 67.558594 1628099429.4637
MEM 67.558594 1628099429.5747
MEM 67.558594 1628099429.6867
MEM 67.558594 1628099429.7947
MEM 67.558594 1628099429.9067
MEM 67.558594 1628099430.0167
MEM 67.558594 1628099430.1247
MEM 67.558594 1628099430.2327
MEM 67.558594 1628099430.3427
MEM 67.558594 1628099430.4527
MEM 67.558594 1628099430.5637
MEM 67.558594 1628099430.6747
