CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_1KB-100.json --with-secube --out out/Commands_1KB_Full
MEM 1.605469 1628251896.9728
MEM 19.953125 1628251897.0878
MEM 29.714844 1628251897.1998
MEM 40.214844 1628251897.3118
MEM 52.597656 1628251897.4238
MEM 62.953125 1628251897.5338
MEM 67.941406 1628251897.6448
MEM 68.343750 1628251897.7546
MEM 68.343750 1628251897.8666
MEM 68.351562 1628251897.9763
MEM 68.402344 1628251898.0862
MEM 68.445312 1628251898.1958
MEM 68.492188 1628251898.3050
MEM 68.671875 1628251898.4149
MEM 68.671875 1628251898.5238
MEM 68.671875 1628251898.6353
MEM 68.671875 1628251898.7444
MEM 68.671875 1628251898.8537
MEM 68.675781 1628251898.9629
MEM 68.675781 1628251899.0736
MEM 68.675781 1628251899.1802
MEM 68.675781 1628251899.2897
MEM 68.675781 1628251899.4004
MEM 68.675781 1628251899.5103
MEM 68.679688 1628251899.6204
MEM 68.679688 1628251899.7284
MEM 68.679688 1628251899.8365
MEM 68.679688 1628251899.9455
MEM 68.679688 1628251900.0529
MEM 68.679688 1628251900.1604
MEM 68.679688 1628251900.2703
MEM 68.679688 1628251900.3808
MEM 68.679688 1628251900.4918
MEM 68.679688 1628251900.6028
MEM 68.679688 1628251900.7132
MEM 68.679688 1628251900.8213
MEM 68.679688 1628251900.9303
MEM 68.679688 1628251901.0382
MEM 68.679688 1628251901.1480
MEM 68.679688 1628251901.2600
MEM 68.679688 1628251901.3710
MEM 68.679688 1628251901.4804
MEM 68.679688 1628251901.5897
MEM 68.679688 1628251901.6983
MEM 68.679688 1628251901.8065
MEM 68.679688 1628251901.9159
MEM 68.679688 1628251902.0270
MEM 68.679688 1628251902.1353
MEM 68.679688 1628251902.2426
MEM 68.679688 1628251902.3515
MEM 68.679688 1628251902.4622
MEM 68.679688 1628251902.5707
MEM 68.679688 1628251902.6804
MEM 68.679688 1628251902.7890
MEM 68.679688 1628251902.8975
MEM 68.679688 1628251903.0069
MEM 68.687500 1628251903.1156
MEM 68.687500 1628251903.2243
MEM 68.687500 1628251903.3345
MEM 68.687500 1628251903.4443
MEM 68.687500 1628251903.5540
MEM 68.687500 1628251903.6632
MEM 68.687500 1628251903.7710
MEM 68.687500 1628251903.8823
MEM 68.687500 1628251903.9921
MEM 68.687500 1628251904.1028
MEM 68.687500 1628251904.2132
MEM 68.687500 1628251904.3223
