CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-secube --no-calc-stats --out out/Commands_10KB_Full
MEM 1.589844 1628370582.0631
MEM 20.734375 1628370582.1741
MEM 30.574219 1628370582.2851
MEM 45.617188 1628370582.3949
MEM 58.292969 1628370582.5059
MEM 67.550781 1628370582.6180
MEM 68.410156 1628370582.7290
MEM 68.468750 1628370582.8400
MEM 68.468750 1628370582.9510
MEM 68.613281 1628370583.0630
MEM 68.648438 1628370583.1730
MEM 68.707031 1628370583.2810
MEM 68.867188 1628370583.3910
MEM 68.937500 1628370583.5000
MEM 68.957031 1628370583.6120
MEM 68.957031 1628370583.7220
MEM 69.097656 1628370583.8320
MEM 69.160156 1628370583.9400
MEM 69.183594 1628370584.0521
MEM 69.187500 1628370584.1641
MEM 69.187500 1628370584.2741
MEM 69.187500 1628370584.3851
MEM 69.187500 1628370584.4941
MEM 69.187500 1628370584.6051
MEM 69.187500 1628370584.7171
MEM 69.187500 1628370584.8291
MEM 69.187500 1628370584.9401
MEM 69.187500 1628370585.0511
MEM 69.187500 1628370585.1631
MEM 69.187500 1628370585.2731
MEM 69.187500 1628370585.3852
MEM 69.187500 1628370585.4972
MEM 69.187500 1628370585.6082
MEM 69.187500 1628370585.7192
MEM 69.187500 1628370585.8312
MEM 69.187500 1628370585.9422
MEM 69.187500 1628370586.0524
MEM 69.187500 1628370586.1644
MEM 69.187500 1628370586.2734
MEM 69.187500 1628370586.3834
MEM 69.187500 1628370586.4934
MEM 69.187500 1628370586.6044
MEM 69.187500 1628370586.7164
MEM 69.187500 1628370586.8264
MEM 69.187500 1628370586.9384
MEM 69.187500 1628370587.0494
MEM 69.187500 1628370587.1614
MEM 69.187500 1628370587.2714
MEM 69.187500 1628370587.3818
MEM 69.187500 1628370587.4928
MEM 69.187500 1628370587.6027
MEM 69.187500 1628370587.7136
MEM 69.187500 1628370587.8235
MEM 69.187500 1628370587.9337
MEM 69.187500 1628370588.0457
MEM 69.187500 1628370588.1556
MEM 69.187500 1628370588.2676
MEM 69.187500 1628370588.3786
MEM 69.187500 1628370588.4906
MEM 69.187500 1628370588.6026
MEM 69.187500 1628370588.7126
MEM 69.187500 1628370588.8236
MEM 69.187500 1628370588.9346
MEM 69.187500 1628370589.0461
MEM 69.187500 1628370589.1571
MEM 69.187500 1628370589.2672
MEM 69.187500 1628370589.3782
MEM 69.187500 1628370589.4892
MEM 69.187500 1628370589.5992
MEM 69.187500 1628370589.7112
MEM 69.187500 1628370589.8222
MEM 69.187500 1628370589.9342
MEM 69.187500 1628370590.0462
MEM 69.187500 1628370590.1572
MEM 69.187500 1628370590.2662
MEM 69.187500 1628370590.3782
MEM 69.187500 1628370590.4893
MEM 69.187500 1628370590.6013
MEM 69.187500 1628370590.7133
MEM 69.187500 1628370590.8233
MEM 69.187500 1628370590.9343
MEM 69.187500 1628370591.0433
MEM 69.210938 1628370591.1543
MEM 69.210938 1628370591.2663
MEM 69.210938 1628370591.3783
MEM 69.210938 1628370591.4873
MEM 69.210938 1628370591.5984
MEM 69.210938 1628370591.7094
MEM 69.210938 1628370591.8214
MEM 69.210938 1628370591.9334
MEM 69.210938 1628370592.0454
MEM 69.210938 1628370592.1564
MEM 69.210938 1628370592.2684
MEM 69.210938 1628370592.3804
MEM 69.210938 1628370592.4924
MEM 69.210938 1628370592.6044
MEM 69.210938 1628370592.7164
MEM 69.210938 1628370592.8254
MEM 69.210938 1628370592.9374
MEM 69.210938 1628370593.0494
MEM 69.210938 1628370593.1584
MEM 69.210938 1628370593.2695
MEM 69.210938 1628370593.3793
MEM 69.210938 1628370593.4903
MEM 69.210938 1628370593.6023
MEM 69.210938 1628370593.7113
MEM 69.210938 1628370593.8213
MEM 69.210938 1628370593.9293
MEM 69.210938 1628370594.0403
MEM 69.210938 1628370594.1523
MEM 69.210938 1628370594.2643
MEM 69.210938 1628370594.3743
MEM 69.214844 1628370594.4853
MEM 69.214844 1628370594.5974
MEM 69.214844 1628370594.7074
MEM 69.214844 1628370594.8195
MEM 69.214844 1628370594.9315
MEM 69.214844 1628370595.0415
MEM 69.214844 1628370595.1525
MEM 69.214844 1628370595.2635
MEM 69.214844 1628370595.3745
MEM 69.214844 1628370595.4866
MEM 69.214844 1628370595.5976
MEM 69.214844 1628370595.7086
MEM 69.214844 1628370595.8196
MEM 69.214844 1628370595.9306
MEM 69.214844 1628370596.0426
MEM 69.214844 1628370596.1541
MEM 69.214844 1628370596.2651
MEM 69.218750 1628370596.3772
MEM 69.218750 1628370596.4872
MEM 69.218750 1628370596.5962
MEM 69.218750 1628370596.7062
MEM 69.218750 1628370596.8172
MEM 69.218750 1628370596.9292
MEM 69.218750 1628370597.0397
MEM 69.218750 1628370597.1507
MEM 69.218750 1628370597.2622
MEM 69.218750 1628370597.3742
MEM 69.218750 1628370597.4852
MEM 69.218750 1628370597.5972
MEM 69.218750 1628370597.7073
MEM 69.218750 1628370597.8183
MEM 69.218750 1628370597.9303
MEM 69.218750 1628370598.0403
MEM 69.218750 1628370598.1513
MEM 69.218750 1628370598.2633
MEM 69.218750 1628370598.3740
MEM 69.218750 1628370598.4850
MEM 69.218750 1628370598.5950
MEM 69.218750 1628370598.7050
MEM 69.218750 1628370598.8160
MEM 69.218750 1628370598.9260
MEM 69.218750 1628370599.0370
MEM 69.218750 1628370599.1490
MEM 69.218750 1628370599.2611
MEM 69.218750 1628370599.3721
MEM 69.218750 1628370599.4841
MEM 69.218750 1628370599.5941
MEM 69.218750 1628370599.7051
MEM 69.218750 1628370599.8161
MEM 69.218750 1628370599.9251
MEM 69.218750 1628370600.0371
MEM 69.218750 1628370600.1491
MEM 69.218750 1628370600.2581
MEM 69.218750 1628370600.3691
MEM 69.218750 1628370600.4812
MEM 69.218750 1628370600.5922
MEM 69.218750 1628370600.7032
MEM 69.218750 1628370600.8153
MEM 69.218750 1628370600.9263
MEM 69.218750 1628370601.0383
MEM 69.218750 1628370601.1503
MEM 69.218750 1628370601.2613
MEM 69.218750 1628370601.3723
MEM 69.218750 1628370601.4843
MEM 69.218750 1628370601.5953
MEM 69.218750 1628370601.7053
MEM 69.218750 1628370601.8173
MEM 69.218750 1628370601.9293
MEM 69.218750 1628370602.0393
MEM 69.218750 1628370602.1513
MEM 69.218750 1628370602.2623
MEM 69.218750 1628370602.3733
MEM 69.218750 1628370602.4843
MEM 69.218750 1628370602.5954
MEM 69.218750 1628370602.7064
MEM 69.218750 1628370602.8184
MEM 69.218750 1628370602.9294
MEM 69.218750 1628370603.0404
MEM 69.218750 1628370603.1524
MEM 69.218750 1628370603.2634
MEM 69.218750 1628370603.3734
MEM 69.218750 1628370603.4844
MEM 69.218750 1628370603.5964
MEM 69.218750 1628370603.7084
MEM 69.218750 1628370603.8194
MEM 69.218750 1628370603.9304
MEM 69.218750 1628370604.0424
MEM 69.218750 1628370604.1544
MEM 69.218750 1628370604.2664
MEM 69.218750 1628370604.3784
MEM 69.218750 1628370604.4904
MEM 69.218750 1628370604.6020
MEM 69.218750 1628370604.7130
MEM 69.218750 1628370604.8240
MEM 69.218750 1628370604.9360
MEM 69.218750 1628370605.0460
MEM 69.218750 1628370605.1570
MEM 69.218750 1628370605.2690
MEM 69.218750 1628370605.3810
MEM 69.218750 1628370605.4930
MEM 69.218750 1628370605.6050
MEM 69.218750 1628370605.7170
MEM 69.218750 1628370605.8270
MEM 69.218750 1628370605.9390
MEM 69.218750 1628370606.0500
MEM 69.218750 1628370606.1621
MEM 69.218750 1628370606.2731
MEM 69.218750 1628370606.3851
MEM 69.218750 1628370606.4971
MEM 69.218750 1628370606.6081
MEM 69.218750 1628370606.7191
MEM 69.218750 1628370606.8311
MEM 69.218750 1628370606.9421
MEM 69.218750 1628370607.0521
MEM 69.218750 1628370607.1631
MEM 69.218750 1628370607.2732
MEM 69.218750 1628370607.3852
MEM 69.218750 1628370607.4962
MEM 69.218750 1628370607.6072
MEM 69.218750 1628370607.7192
MEM 69.218750 1628370607.8313
MEM 69.218750 1628370607.9413
MEM 69.218750 1628370608.0533
MEM 69.218750 1628370608.1653
MEM 69.218750 1628370608.2733
MEM 69.218750 1628370608.3853
MEM 69.218750 1628370608.4953
MEM 69.218750 1628370608.6053
MEM 69.218750 1628370608.7173
MEM 69.218750 1628370608.8293
MEM 69.218750 1628370608.9403
MEM 69.218750 1628370609.0513
MEM 69.218750 1628370609.1623
MEM 69.218750 1628370609.2743
MEM 69.218750 1628370609.3853
MEM 69.218750 1628370609.4974
MEM 69.218750 1628370609.6083
MEM 69.218750 1628370609.7193
MEM 69.218750 1628370609.8313
MEM 69.218750 1628370609.9423
MEM 69.218750 1628370610.0543
MEM 69.218750 1628370610.1663
MEM 69.218750 1628370610.2774
MEM 69.218750 1628370610.3884
MEM 69.218750 1628370610.5004
MEM 69.218750 1628370610.6114
MEM 69.218750 1628370610.7225
MEM 69.218750 1628370610.8335
MEM 69.218750 1628370610.9455
MEM 69.218750 1628370611.0555
MEM 69.218750 1628370611.1675
MEM 69.218750 1628370611.2769
MEM 69.218750 1628370611.3889
MEM 69.218750 1628370611.4999
MEM 69.218750 1628370611.6099
MEM 69.218750 1628370611.7209
MEM 69.218750 1628370611.8299
MEM 69.218750 1628370611.9389
MEM 69.218750 1628370612.0499
MEM 69.218750 1628370612.1599
MEM 69.250000 1628370612.2719
MEM 69.250000 1628370612.3839
MEM 69.250000 1628370612.4959
MEM 69.250000 1628370612.6039
MEM 69.250000 1628370612.7129
MEM 69.250000 1628370612.8219
MEM 69.250000 1628370612.9320
MEM 69.250000 1628370613.0430
MEM 69.250000 1628370613.1550
MEM 69.250000 1628370613.2671
MEM 69.250000 1628370613.3791
MEM 69.250000 1628370613.4881
MEM 69.250000 1628370613.6001
MEM 69.250000 1628370613.7111
MEM 69.250000 1628370613.8221
MEM 69.250000 1628370613.9321
MEM 69.250000 1628370614.0431
MEM 69.250000 1628370614.1541
MEM 69.250000 1628370614.2661
MEM 69.250000 1628370614.3761
MEM 69.250000 1628370614.4881
MEM 69.250000 1628370614.5991
MEM 69.250000 1628370614.7101
MEM 69.250000 1628370614.8201
MEM 69.250000 1628370614.9311
MEM 69.250000 1628370615.0411
MEM 69.250000 1628370615.1531
MEM 69.250000 1628370615.2651
MEM 69.250000 1628370615.3751
MEM 69.250000 1628370615.4871
MEM 69.250000 1628370615.5981
MEM 69.250000 1628370615.7091
MEM 69.250000 1628370615.8201
MEM 69.250000 1628370615.9312
MEM 69.250000 1628370616.0422
MEM 69.250000 1628370616.1522
MEM 69.250000 1628370616.2642
MEM 69.250000 1628370616.3752
MEM 69.250000 1628370616.4862
MEM 69.250000 1628370616.5982
MEM 69.250000 1628370616.7082
MEM 69.250000 1628370616.8191
MEM 69.250000 1628370616.9311
MEM 69.253906 1628370617.0411
MEM 69.277344 1628370617.1521
MEM 69.324219 1628370617.2641
MEM 69.335938 1628370617.3741
MEM 69.335938 1628370617.4841
MEM 69.335938 1628370617.5941
MEM 69.335938 1628370617.7061
MEM 69.335938 1628370617.8161
MEM 69.335938 1628370617.9251
MEM 69.335938 1628370618.0371
MEM 69.335938 1628370618.1481
MEM 69.335938 1628370618.2581
MEM 69.335938 1628370618.3691
MEM 69.335938 1628370618.4811
MEM 69.335938 1628370618.5912
MEM 69.335938 1628370618.7032
MEM 69.335938 1628370618.8142
MEM 69.335938 1628370618.9242
MEM 69.335938 1628370619.0352
MEM 69.335938 1628370619.1442
MEM 69.335938 1628370619.2562
MEM 69.335938 1628370619.3682
MEM 69.335938 1628370619.4802
MEM 69.335938 1628370619.5922
MEM 69.335938 1628370619.7032
MEM 69.335938 1628370619.8142
MEM 69.335938 1628370619.9252
MEM 69.335938 1628370620.0363
MEM 69.335938 1628370620.1483
MEM 69.335938 1628370620.2583
MEM 69.335938 1628370620.3693
MEM 69.335938 1628370620.4813
MEM 69.335938 1628370620.5913
MEM 69.335938 1628370620.7024
MEM 69.335938 1628370620.8144
MEM 69.335938 1628370620.9264
MEM 69.335938 1628370621.0364
MEM 69.335938 1628370621.1484
MEM 69.335938 1628370621.2584
MEM 69.335938 1628370621.3704
MEM 69.335938 1628370621.4814
MEM 69.335938 1628370621.5904
MEM 69.335938 1628370621.7024
MEM 69.335938 1628370621.8134
MEM 69.335938 1628370621.9234
MEM 69.335938 1628370622.0344
MEM 69.335938 1628370622.1464
MEM 69.335938 1628370622.2564
MEM 69.335938 1628370622.3674
MEM 69.335938 1628370622.4784
MEM 69.335938 1628370622.5904
MEM 69.335938 1628370622.7024
MEM 69.335938 1628370622.8134
MEM 69.335938 1628370622.9244
MEM 69.335938 1628370623.0334
MEM 69.335938 1628370623.1455
MEM 69.335938 1628370623.2565
MEM 69.335938 1628370623.3675
MEM 69.335938 1628370623.4785
MEM 69.335938 1628370623.5895
MEM 69.335938 1628370623.7005
MEM 69.335938 1628370623.8095
MEM 69.335938 1628370623.9215
MEM 69.335938 1628370624.0335
MEM 69.335938 1628370624.1455
MEM 69.335938 1628370624.2545
MEM 69.335938 1628370624.3665
MEM 69.335938 1628370624.4785
MEM 69.335938 1628370624.5896
MEM 69.335938 1628370624.7016
MEM 69.335938 1628370624.8126
MEM 69.335938 1628370624.9236
MEM 69.335938 1628370625.0356
MEM 69.335938 1628370625.1476
MEM 69.335938 1628370625.2586
MEM 69.335938 1628370625.3706
MEM 69.335938 1628370625.4816
MEM 69.335938 1628370625.5926
MEM 69.335938 1628370625.7026
MEM 69.335938 1628370625.8146
MEM 69.335938 1628370625.9266
MEM 69.335938 1628370626.0377
MEM 69.335938 1628370626.1487
MEM 69.335938 1628370626.2607
