CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_10KB_Full
MEM 1.574219 1628370823.2617
MEM 19.988281 1628370823.3667
MEM 29.925781 1628370823.4767
MEM 41.300781 1628370823.5887
MEM 54.394531 1628370823.6997
MEM 64.476562 1628370823.8117
MEM 68.386719 1628370823.9223
MEM 68.765625 1628370824.0319
MEM 68.765625 1628370824.1419
MEM 68.773438 1628370824.2529
MEM 69.031250 1628370824.3649
MEM 69.175781 1628370824.4739
MEM 69.234375 1628370824.5859
MEM 69.246094 1628370824.6975
MEM 69.253906 1628370824.8075
MEM 69.312500 1628370824.9195
MEM 69.375000 1628370825.0311
MEM 69.406250 1628370825.1421
MEM 69.410156 1628370825.2531
MEM 69.410156 1628370825.3642
MEM 69.410156 1628370825.4752
MEM 69.414062 1628370825.5872
MEM 69.414062 1628370825.6992
MEM 69.417969 1628370825.8112
MEM 69.417969 1628370825.9223
MEM 69.417969 1628370826.0343
MEM 69.417969 1628370826.1433
MEM 69.417969 1628370826.2543
MEM 69.417969 1628370826.3663
MEM 69.417969 1628370826.4773
MEM 69.417969 1628370826.5883
MEM 69.425781 1628370826.6993
MEM 69.425781 1628370826.8103
MEM 69.425781 1628370826.9213
MEM 69.433594 1628370827.0333
MEM 69.437500 1628370827.1453
MEM 69.437500 1628370827.2573
MEM 69.437500 1628370827.3683
MEM 69.437500 1628370827.4803
MEM 69.437500 1628370827.5893
MEM 69.437500 1628370827.7013
MEM 69.437500 1628370827.8133
MEM 69.441406 1628370827.9233
MEM 69.441406 1628370828.0353
MEM 69.441406 1628370828.1474
MEM 69.441406 1628370828.2574
MEM 69.441406 1628370828.3689
MEM 69.472656 1628370828.4809
MEM 69.476562 1628370828.5913
MEM 69.476562 1628370828.7023
MEM 69.476562 1628370828.8123
MEM 69.480469 1628370828.9233
MEM 69.480469 1628370829.0333
MEM 69.480469 1628370829.1433
MEM 69.480469 1628370829.2553
MEM 69.597656 1628370829.3673
MEM 69.597656 1628370829.4793
MEM 69.597656 1628370829.5903
MEM 69.597656 1628370829.7013
MEM 69.597656 1628370829.8128
MEM 69.605469 1628370829.9248
MEM 69.605469 1628370830.0368
MEM 69.605469 1628370830.1488
MEM 69.605469 1628370830.2598
MEM 69.605469 1628370830.3718
MEM 69.605469 1628370830.4829
MEM 69.605469 1628370830.5939
MEM 69.605469 1628370830.7050
MEM 69.605469 1628370830.8170
MEM 69.605469 1628370830.9270
MEM 69.605469 1628370831.0390
MEM 69.605469 1628370831.1500
MEM 69.605469 1628370831.2610
MEM 69.605469 1628370831.3720
MEM 69.605469 1628370831.4840
MEM 69.667969 1628370831.5940
MEM 69.667969 1628370831.7050
MEM 69.667969 1628370831.8160
MEM 69.667969 1628370831.9260
MEM 69.667969 1628370832.0380
MEM 69.667969 1628370832.1490
MEM 69.667969 1628370832.2590
MEM 69.667969 1628370832.3700
MEM 69.667969 1628370832.4810
MEM 69.671875 1628370832.5920
MEM 69.671875 1628370832.7040
MEM 69.671875 1628370832.8150
MEM 69.679688 1628370832.9250
MEM 69.679688 1628370833.0371
MEM 69.679688 1628370833.1491
MEM 69.679688 1628370833.2591
MEM 69.679688 1628370833.3711
MEM 69.679688 1628370833.4791
MEM 69.808594 1628370833.5901
MEM 69.828125 1628370833.7011
MEM 69.843750 1628370833.8131
MEM 69.851562 1628370833.9246
MEM 69.867188 1628370834.0366
MEM 69.890625 1628370834.1466
MEM 69.890625 1628370834.2586
MEM 69.890625 1628370834.3706
MEM 69.890625 1628370834.4816
MEM 69.894531 1628370834.5916
MEM 69.902344 1628370834.7026
MEM 69.902344 1628370834.8136
MEM 69.902344 1628370834.9246
MEM 69.902344 1628370835.0346
MEM 69.902344 1628370835.1456
MEM 69.910156 1628370835.2556
MEM 69.910156 1628370835.3666
MEM 69.910156 1628370835.4787
MEM 69.910156 1628370835.5897
MEM 69.910156 1628370835.7017
MEM 69.910156 1628370835.8137
MEM 69.910156 1628370835.9247
MEM 69.910156 1628370836.0337
MEM 69.910156 1628370836.1437
MEM 69.910156 1628370836.2547
MEM 69.910156 1628370836.3657
MEM 69.910156 1628370836.4768
MEM 69.910156 1628370836.5868
MEM 69.910156 1628370836.6978
MEM 69.910156 1628370836.8088
MEM 69.910156 1628370836.9188
MEM 69.910156 1628370837.0298
MEM 69.910156 1628370837.1418
MEM 69.910156 1628370837.2538
MEM 69.914062 1628370837.3658
MEM 69.914062 1628370837.4748
MEM 69.914062 1628370837.5868
MEM 69.914062 1628370837.6979
MEM 69.914062 1628370837.8089
MEM 69.914062 1628370837.9189
MEM 69.921875 1628370838.0299
MEM 69.921875 1628370838.1409
MEM 69.921875 1628370838.2519
MEM 69.929688 1628370838.3619
MEM 69.945312 1628370838.4719
MEM 69.945312 1628370838.5840
MEM 69.945312 1628370838.6950
MEM 69.945312 1628370838.8050
MEM 69.945312 1628370838.9140
MEM 69.945312 1628370839.0250
MEM 69.945312 1628370839.1350
MEM 69.945312 1628370839.2470
MEM 69.945312 1628370839.3570
MEM 69.945312 1628370839.4690
MEM 69.945312 1628370839.5810
MEM 69.945312 1628370839.6900
MEM 69.945312 1628370839.8020
MEM 69.945312 1628370839.9130
MEM 69.945312 1628370840.0240
MEM 69.945312 1628370840.1360
MEM 69.945312 1628370840.2470
MEM 69.945312 1628370840.3571
MEM 69.945312 1628370840.4690
MEM 69.945312 1628370840.5791
MEM 69.945312 1628370840.6891
MEM 69.945312 1628370840.8011
MEM 69.945312 1628370840.9121
MEM 69.945312 1628370841.0221
MEM 69.945312 1628370841.1341
MEM 69.945312 1628370841.2451
MEM 69.945312 1628370841.3571
MEM 69.945312 1628370841.4694
MEM 69.945312 1628370841.5804
MEM 69.945312 1628370841.6914
MEM 69.945312 1628370841.8034
MEM 69.945312 1628370841.9154
MEM 69.945312 1628370842.0264
