CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 74.039062 1628510848.1754
MEM 75.253906 1628510848.2874
MEM 76.273438 1628510848.3994
MEM 77.621094 1628510848.5114
MEM 77.621094 1628510848.6214
MEM 79.453125 1628510848.7334
MEM 74.039062 1628510848.8454
MEM 74.066406 1628510848.9544
MEM 74.066406 1628510849.0634
MEM 73.988281 1628510849.1734
MEM 73.992188 1628510849.2834
MEM 73.992188 1628510849.3934
MEM 74.035156 1628510849.5044
MEM 74.039062 1628510849.6154
MEM 74.039062 1628510849.7274
MEM 74.039062 1628510849.8394
MEM 74.039062 1628510849.9474
MEM 74.039062 1628510850.0594
MEM 74.039062 1628510850.1694
MEM 74.039062 1628510850.2814
MEM 76.273438 1628510850.3884
MEM 77.683594 1628510850.4974
MEM 77.621094 1628510850.6095
MEM 78.726562 1628510850.7194
MEM 74.039062 1628510850.8314
MEM 74.058594 1628510850.9434
MEM 74.062500 1628510851.0554
MEM 74.062500 1628510851.1674
MEM 74.035156 1628510851.2794
MEM 74.039062 1628510851.3894
MEM 74.039062 1628510851.4974
MEM 74.039062 1628510851.6084
MEM 74.039062 1628510851.7174
MEM 74.039062 1628510851.8294
MEM 74.039062 1628510851.9404
MEM 74.039062 1628510852.0514
MEM 76.132812 1628510852.1634
MEM 77.277344 1628510852.2744
MEM 77.621094 1628510852.3854
MEM 77.621094 1628510852.4974
MEM 79.453125 1628510852.6094
MEM 74.039062 1628510852.7174
MEM 74.066406 1628510852.8274
MEM 74.066406 1628510852.9394
MEM 73.992188 1628510853.0474
MEM 73.992188 1628510853.1574
MEM 73.992188 1628510853.2674
MEM 74.035156 1628510853.3774
MEM 74.039062 1628510853.4874
MEM 74.039062 1628510853.5974
MEM 74.039062 1628510853.7094
MEM 74.039062 1628510853.8194
MEM 74.039062 1628510853.9314
MEM 74.039062 1628510854.0434
MEM 76.042969 1628510854.1544
MEM 76.273438 1628510854.2654
MEM 77.621094 1628510854.3734
MEM 77.621094 1628510854.4844
MEM 78.695312 1628510854.5954
MEM 74.039062 1628510854.7044
MEM 74.066406 1628510854.8154
MEM 74.066406 1628510854.9254
MEM 74.066406 1628510855.0344
MEM 73.988281 1628510855.1454
MEM 73.992188 1628510855.2574
MEM 73.992188 1628510855.3674
MEM 74.035156 1628510855.4794
MEM 74.039062 1628510855.5914
MEM 74.039062 1628510855.7014
MEM 74.039062 1628510855.8134
MEM 74.039062 1628510855.9254
MEM 74.039062 1628510856.0354
MEM 74.039062 1628510856.1474
MEM 74.039062 1628510856.2594
MEM 75.042969 1628510856.3694
MEM 76.273438 1628510856.4814
MEM 77.621094 1628510856.5914
MEM 77.621094 1628510856.7014
MEM 77.621094 1628510856.8094
MEM 74.039062 1628510856.9194
MEM 74.062500 1628510857.0294
MEM 74.062500 1628510857.1414
MEM 74.062500 1628510857.2514
MEM 73.988281 1628510857.3614
MEM 73.988281 1628510857.4734
MEM 73.992188 1628510857.5834
MEM 73.992188 1628510857.6954
MEM 74.035156 1628510857.8074
MEM 74.039062 1628510857.9164
MEM 74.039062 1628510858.0274
MEM 74.039062 1628510858.1374
MEM 74.039062 1628510858.2494
MEM 74.039062 1628510858.3574
MEM 74.039062 1628510858.4674
MEM 74.039062 1628510858.5774
MEM 76.273438 1628510858.6874
MEM 77.664062 1628510858.7954
MEM 77.621094 1628510858.9074
MEM 79.453125 1628510859.0174
MEM 74.039062 1628510859.1254
MEM 74.058594 1628510859.2364
MEM 74.062500 1628510859.3474
MEM 73.988281 1628510859.4594
MEM 73.992188 1628510859.5704
MEM 73.992188 1628510859.6814
MEM 74.035156 1628510859.7934
MEM 74.039062 1628510859.9054
MEM 74.039062 1628510860.0174
MEM 74.039062 1628510860.1274
MEM 74.039062 1628510860.2384
MEM 74.039062 1628510860.3484
MEM 74.039062 1628510860.4594
MEM 74.039062 1628510860.5674
MEM 76.320312 1628510860.6774
MEM 76.273438 1628510860.7894
MEM 77.347656 1628510860.8994
MEM 77.621094 1628510861.0114
MEM 77.621094 1628510861.1234
MEM 79.496094 1628510861.2334
MEM 74.039062 1628510861.3434
MEM 74.058594 1628510861.4554
MEM 74.066406 1628510861.5674
MEM 73.988281 1628510861.6794
MEM 73.992188 1628510861.7914
MEM 73.992188 1628510861.9034
MEM 73.992188 1628510862.0154
MEM 74.035156 1628510862.1274
MEM 74.039062 1628510862.2394
MEM 74.039062 1628510862.3514
MEM 74.039062 1628510862.4634
MEM 74.039062 1628510862.5754
MEM 74.039062 1628510862.6854
MEM 74.039062 1628510862.7954
MEM 75.089844 1628510862.9074
MEM 76.273438 1628510863.0174
MEM 77.621094 1628510863.1254
MEM 77.621094 1628510863.2354
MEM 79.484375 1628510863.3444
MEM 74.039062 1628510863.4544
MEM 74.062500 1628510863.5634
MEM 74.062500 1628510863.6754
MEM 74.062500 1628510863.7854
MEM 73.988281 1628510863.8974
MEM 73.992188 1628510864.0094
MEM 73.992188 1628510864.1204
MEM 74.035156 1628510864.2314
MEM 74.039062 1628510864.3434
MEM 74.039062 1628510864.4544
MEM 74.039062 1628510864.5634
MEM 74.039062 1628510864.6724
MEM 74.039062 1628510864.7814
MEM 74.089844 1628510864.8904
MEM 76.273438 1628510865.0014
MEM 76.324219 1628510865.1114
MEM 77.621094 1628510865.2204
MEM 77.621094 1628510865.3314
MEM 77.621094 1628510865.4434
MEM 79.453125 1628510865.5544
MEM 74.039062 1628510865.6654
MEM 73.960938 1628510865.7774
MEM 73.992188 1628510865.8894
MEM 73.992188 1628510865.9994
MEM 73.992188 1628510866.1114
MEM 74.035156 1628510866.2214
MEM 74.039062 1628510866.3334
MEM 74.039062 1628510866.4454
MEM 74.039062 1628510866.5574
MEM 74.039062 1628510866.6674
MEM 74.039062 1628510866.7794
MEM 74.039062 1628510866.8914
MEM 74.039062 1628510867.0014
MEM 76.273438 1628510867.1114
MEM 76.273438 1628510867.2234
MEM 77.621094 1628510867.3314
MEM 78.695312 1628510867.4414
MEM 74.039062 1628510867.5514
MEM 74.039062 1628510867.6634
MEM 74.066406 1628510867.7754
MEM 74.066406 1628510867.8854
MEM 73.992188 1628510867.9934
MEM 73.992188 1628510868.1014
MEM 73.992188 1628510868.2134
MEM 73.992188 1628510868.3254
MEM 74.035156 1628510868.4354
MEM 74.039062 1628510868.5474
MEM 74.039062 1628510868.6594
MEM 74.039062 1628510868.7714
MEM 74.039062 1628510868.8834
MEM 74.039062 1628510868.9934
MEM 74.039062 1628510869.1034
MEM 74.039062 1628510869.2154
MEM 75.042969 1628510869.3274
MEM 76.273438 1628510869.4354
MEM 77.621094 1628510869.5444
MEM 77.621094 1628510869.6544
MEM 77.621094 1628510869.7654
MEM 77.621094 1628510869.8754
MEM 74.039062 1628510869.9854
MEM 74.039062 1628510870.0954
MEM 74.062500 1628510870.2074
MEM 74.062500 1628510870.3174
MEM 73.988281 1628510870.4274
MEM 73.988281 1628510870.5354
MEM 73.992188 1628510870.6454
MEM 73.992188 1628510870.7574
MEM 74.035156 1628510870.8674
MEM 74.035156 1628510870.9794
MEM 74.035156 1628510871.0904
MEM 74.035156 1628510871.1994
MEM 74.035156 1628510871.3094
MEM 74.035156 1628510871.4204
MEM 74.035156 1628510871.5304
MEM 75.039062 1628510871.6394
MEM 76.269531 1628510871.7494
MEM 77.273438 1628510871.8574
MEM 77.617188 1628510871.9664
MEM 77.617188 1628510872.0764
MEM 84.375000 1628510872.1854
MEM 74.035156 1628510872.2974
MEM 74.062500 1628510872.4094
MEM 74.066406 1628510872.5204
MEM 74.066406 1628510872.6294
MEM 74.066406 1628510872.7394
MEM 73.992188 1628510872.8514
MEM 74.035156 1628510872.9614
MEM 74.039062 1628510873.0734
MEM 74.039062 1628510873.1834
MEM 74.039062 1628510873.2954
MEM 74.039062 1628510873.4074
MEM 74.039062 1628510873.5154
MEM 74.039062 1628510873.6254
MEM 76.101562 1628510873.7354
MEM 76.273438 1628510873.8434
MEM 77.621094 1628510873.9544
MEM 77.621094 1628510874.0654
MEM 78.699219 1628510874.1774
MEM 74.039062 1628510874.2894
MEM 74.054688 1628510874.3994
MEM 73.988281 1628510874.5114
MEM 73.992188 1628510874.6234
MEM 73.992188 1628510874.7324
MEM 73.933594 1628510874.8414
MEM 73.933594 1628510874.9514
MEM 73.976562 1628510875.0614
MEM 73.980469 1628510875.1724
MEM 73.980469 1628510875.2834
MEM 73.980469 1628510875.3914
MEM 73.980469 1628510875.5014
MEM 73.980469 1628510875.6134
MEM 75.984375 1628510875.7234
MEM 76.214844 1628510875.8354
MEM 77.562500 1628510875.9434
MEM 77.562500 1628510876.0534
MEM 79.464844 1628510876.1654
MEM 73.980469 1628510876.2774
MEM 73.929688 1628510876.3894
MEM 73.929688 1628510876.4984
MEM 73.933594 1628510876.6074
MEM 73.933594 1628510876.7164
MEM 73.976562 1628510876.8274
MEM 73.980469 1628510876.9374
MEM 73.980469 1628510877.0474
MEM 73.980469 1628510877.1594
MEM 73.980469 1628510877.2714
MEM 73.980469 1628510877.3834
MEM 73.980469 1628510877.4934
MEM 76.214844 1628510877.6044
MEM 76.214844 1628510877.7154
MEM 77.562500 1628510877.8254
MEM 77.562500 1628510877.9354
MEM 77.562500 1628510878.0474
MEM 73.980469 1628510878.1574
MEM 73.980469 1628510878.2654
MEM 74.007812 1628510878.3754
MEM 73.929688 1628510878.4844
MEM 73.933594 1628510878.5934
MEM 73.933594 1628510878.7044
MEM 73.976562 1628510878.8134
MEM 73.980469 1628510878.9214
MEM 73.980469 1628510879.0314
MEM 73.980469 1628510879.1434
MEM 73.980469 1628510879.2544
MEM 73.980469 1628510879.3654
MEM 73.980469 1628510879.4774
MEM 73.980469 1628510879.5894
MEM 73.980469 1628510879.6994
MEM 73.980469 1628510879.8114
MEM 76.214844 1628510879.9234
MEM 77.562500 1628510880.0334
MEM 77.562500 1628510880.1454
MEM 79.449219 1628510880.2574
MEM 73.980469 1628510880.3674
MEM 74.007812 1628510880.4794
MEM 73.933594 1628510880.5914
MEM 73.933594 1628510880.7014
MEM 73.933594 1628510880.8134
MEM 73.933594 1628510880.9254
MEM 73.976562 1628510881.0354
MEM 73.980469 1628510881.1474
MEM 73.980469 1628510881.2594
MEM 73.980469 1628510881.3694
MEM 73.980469 1628510881.4794
MEM 73.980469 1628510881.5894
MEM 73.980469 1628510881.6994
MEM 73.980469 1628510881.8114
MEM 73.980469 1628510881.9214
MEM 76.214844 1628510882.0294
MEM 77.562500 1628510882.1394
MEM 77.562500 1628510882.2494
MEM 73.980469 1628510882.3594
MEM 73.996094 1628510882.4694
MEM 74.003906 1628510882.5784
MEM 74.007812 1628510882.6904
MEM 73.933594 1628510882.8024
MEM 73.976562 1628510882.9144
MEM 73.976562 1628510883.0264
MEM 73.976562 1628510883.1384
MEM 73.976562 1628510883.2504
MEM 73.976562 1628510883.3624
MEM 73.976562 1628510883.4744
MEM 73.976562 1628510883.5864
MEM 76.210938 1628510883.6984
MEM 77.558594 1628510883.8104
MEM 77.558594 1628510883.9224
MEM 77.558594 1628510884.0344
MEM 77.558594 1628510884.1464
MEM 73.976562 1628510884.2584
MEM 74.003906 1628510884.3704
MEM 74.007812 1628510884.4824
MEM 74.007812 1628510884.5944
MEM 74.007812 1628510884.7064
MEM 74.007812 1628510884.8184
MEM 73.976562 1628510884.9304
MEM 73.980469 1628510885.0424
MEM 73.980469 1628510885.1544
MEM 73.980469 1628510885.2644
MEM 73.980469 1628510885.3744
MEM 73.980469 1628510885.4834
MEM 73.980469 1628510885.5954
MEM 73.992188 1628510885.7074
MEM 76.226562 1628510885.8194
MEM 77.230469 1628510885.9314
MEM 77.574219 1628510886.0434
MEM 77.574219 1628510886.1514
MEM 73.992188 1628510886.2624
MEM 73.992188 1628510886.3734
MEM 73.941406 1628510886.4834
MEM 73.941406 1628510886.5934
MEM 73.945312 1628510886.7034
MEM 73.945312 1628510886.8134
MEM 73.945312 1628510886.9254
MEM 73.988281 1628510887.0354
MEM 73.992188 1628510887.1474
MEM 73.992188 1628510887.2594
MEM 73.992188 1628510887.3704
MEM 73.992188 1628510887.4814
MEM 73.992188 1628510887.5934
MEM 73.992188 1628510887.7034
MEM 73.992188 1628510887.8114
MEM 76.226562 1628510887.9234
MEM 76.226562 1628510888.0314
MEM 77.574219 1628510888.1434
MEM 77.574219 1628510888.2544
MEM 73.992188 1628510888.3654
MEM 74.007812 1628510888.4744
MEM 74.019531 1628510888.5834
MEM 73.945312 1628510888.6954
MEM 73.945312 1628510888.8054
MEM 73.945312 1628510888.9174
MEM 73.945312 1628510889.0274
MEM 73.988281 1628510889.1394
MEM 73.992188 1628510889.2494
MEM 73.992188 1628510889.3594
MEM 73.992188 1628510889.4694
MEM 73.992188 1628510889.5814
MEM 73.992188 1628510889.6914
MEM 73.992188 1628510889.8034
MEM 73.992188 1628510889.9154
MEM 74.996094 1628510890.0274
MEM 76.226562 1628510890.1394
MEM 77.574219 1628510890.2454
MEM 79.406250 1628510890.3574
MEM 73.992188 1628510890.4674
MEM 74.019531 1628510890.5784
MEM 74.019531 1628510890.6874
MEM 73.945312 1628510890.7990
MEM 73.945312 1628510890.9109
MEM 73.988281 1628510891.0229
MEM 73.992188 1628510891.1350
MEM 73.992188 1628510891.2470
MEM 73.992188 1628510891.3590
MEM 73.992188 1628510891.4690
MEM 73.992188 1628510891.5789
MEM 74.996094 1628510891.6879
MEM 76.226562 1628510891.7969
MEM 77.574219 1628510891.9089
MEM 77.574219 1628510892.0190
MEM 77.574219 1628510892.1280
MEM 79.406250 1628510892.2390
MEM 74.019531 1628510892.3490
MEM 73.945312 1628510892.4609
MEM 73.945312 1628510892.5730
MEM 73.945312 1628510892.6849
MEM 73.988281 1628510892.7959
MEM 73.992188 1628510892.9049
MEM 73.992188 1628510893.0169
MEM 73.992188 1628510893.1269
MEM 73.992188 1628510893.2369
MEM 73.992188 1628510893.3489
MEM 73.992188 1628510893.4579
MEM 73.992188 1628510893.5669
MEM 76.058594 1628510893.6789
MEM 76.226562 1628510893.7899
MEM 77.632812 1628510893.8989
MEM 77.574219 1628510894.0089
MEM 77.574219 1628510894.1189
MEM 84.824219 1628510894.2309
MEM 73.992188 1628510894.3429
MEM 74.015625 1628510894.4509
MEM 74.019531 1628510894.5609
MEM 73.941406 1628510894.6709
MEM 73.945312 1628510894.7799
MEM 73.945312 1628510894.8889
MEM 73.945312 1628510894.9989
MEM 73.945312 1628510895.1089
MEM 73.988281 1628510895.2189
MEM 73.992188 1628510895.3269
MEM 73.992188 1628510895.4369
MEM 73.992188 1628510895.5449
MEM 73.992188 1628510895.6549
MEM 73.992188 1628510895.7649
MEM 73.992188 1628510895.8729
MEM 73.992188 1628510895.9829
MEM 76.226562 1628510896.0929
MEM 77.375000 1628510896.2029
MEM 77.574219 1628510896.3109
MEM 73.992188 1628510896.4189
MEM 73.945312 1628510896.5289
MEM 73.945312 1628510896.6389
MEM 73.945312 1628510896.7489
MEM 73.976562 1628510896.8609
MEM 73.988281 1628510896.9729
MEM 73.992188 1628510897.0809
MEM 73.992188 1628510897.1899
MEM 73.992188 1628510897.2979
MEM 73.992188 1628510897.4099
MEM 73.992188 1628510897.5169
MEM 73.992188 1628510897.6260
MEM 75.996094 1628510897.7359
MEM 76.226562 1628510897.8469
MEM 77.574219 1628510897.9549
MEM 78.628906 1628510898.0659
MEM 73.992188 1628510898.1779
MEM 74.019531 1628510898.2899
MEM 74.019531 1628510898.4000
MEM 74.023438 1628510898.5120
MEM 74.023438 1628510898.6239
MEM 73.945312 1628510898.7339
MEM 73.945312 1628510898.8459
MEM 73.988281 1628510898.9579
MEM 73.992188 1628510899.0679
MEM 73.992188 1628510899.1769
MEM 73.992188 1628510899.2860
MEM 73.992188 1628510899.3979
MEM 73.992188 1628510899.5100
MEM 73.992188 1628510899.6219
MEM 73.992188 1628510899.7330
MEM 76.226562 1628510899.8440
MEM 76.226562 1628510899.9549
MEM 77.574219 1628510900.0639
MEM 77.574219 1628510900.1760
MEM 77.574219 1628510900.2859
MEM 73.992188 1628510900.3959
MEM 73.992188 1628510900.5079
MEM 74.019531 1628510900.6179
MEM 73.941406 1628510900.7299
MEM 73.941406 1628510900.8409
MEM 73.945312 1628510900.9510
MEM 73.988281 1628510901.0600
MEM 73.992188 1628510901.1699
MEM 73.992188 1628510901.2799
MEM 73.992188 1628510901.3890
MEM 73.992188 1628510901.4980
MEM 73.992188 1628510901.6080
MEM 76.226562 1628510901.7169
MEM 76.226562 1628510901.8280
MEM 76.226562 1628510901.9359
MEM 77.574219 1628510902.0459
MEM 77.574219 1628510902.1580
MEM 84.386719 1628510902.2679
MEM 73.992188 1628510902.3799
MEM 73.933594 1628510902.4919
MEM 73.941406 1628510902.6040
MEM 73.945312 1628510902.7159
MEM 73.945312 1628510902.8279
MEM 73.945312 1628510902.9399
MEM 73.945312 1628510903.0479
MEM 73.988281 1628510903.1600
MEM 73.992188 1628510903.2699
MEM 73.992188 1628510903.3819
MEM 73.992188 1628510903.4939
MEM 73.992188 1628510903.6050
MEM 73.992188 1628510903.7150
MEM 73.992188 1628510903.8259
MEM 76.226562 1628510903.9380
MEM 76.226562 1628510904.0480
MEM 77.574219 1628510904.1550
MEM 78.746094 1628510904.2660
MEM 73.992188 1628510904.3779
MEM 74.019531 1628510904.4899
MEM 74.019531 1628510904.5999
