CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_128B-1000.json --with-secube --no-calc-stats --out out/Commands_128B_Full
MEM 1.578125 1628349221.7800
MEM 20.250000 1628349221.8830
MEM 30.480469 1628349221.9940
MEM 44.964844 1628349222.1050
MEM 57.539062 1628349222.2160
MEM 67.335938 1628349222.3270
MEM 68.410156 1628349222.4384
MEM 68.417969 1628349222.5494
MEM 68.480469 1628349222.6604
MEM 68.515625 1628349222.7692
MEM 68.527344 1628349222.8776
MEM 68.574219 1628349222.9866
MEM 68.582031 1628349223.0948
MEM 68.582031 1628349223.2051
MEM 68.589844 1628349223.3145
MEM 68.664062 1628349223.4212
MEM 68.664062 1628349223.5286
MEM 68.664062 1628349223.6364
MEM 68.664062 1628349223.7471
MEM 68.664062 1628349223.8558
MEM 68.664062 1628349223.9635
MEM 68.664062 1628349224.0725
MEM 68.664062 1628349224.1823
MEM 68.664062 1628349224.2900
MEM 68.664062 1628349224.3982
MEM 68.769531 1628349224.5058
MEM 68.769531 1628349224.6141
MEM 68.769531 1628349224.7225
MEM 68.769531 1628349224.8303
MEM 68.769531 1628349224.9392
MEM 68.769531 1628349225.0490
MEM 68.769531 1628349225.1566
MEM 68.769531 1628349225.2654
MEM 68.769531 1628349225.3759
MEM 68.781250 1628349225.4879
MEM 68.781250 1628349225.5980
MEM 68.781250 1628349225.7059
MEM 68.785156 1628349225.8133
MEM 68.785156 1628349225.9221
MEM 68.785156 1628349226.0317
MEM 68.785156 1628349226.1393
MEM 68.785156 1628349226.2480
MEM 68.785156 1628349226.3568
MEM 68.785156 1628349226.4663
MEM 68.785156 1628349226.5744
MEM 68.785156 1628349226.6841
MEM 68.785156 1628349226.7941
MEM 68.785156 1628349226.9040
MEM 68.785156 1628349227.0136
MEM 68.785156 1628349227.1224
MEM 68.785156 1628349227.2323
MEM 68.785156 1628349227.3403
MEM 68.785156 1628349227.4489
MEM 68.785156 1628349227.5573
MEM 68.785156 1628349227.6657
MEM 68.785156 1628349227.7746
MEM 68.785156 1628349227.8829
MEM 68.785156 1628349227.9921
MEM 68.785156 1628349228.1014
MEM 68.785156 1628349228.2093
MEM 68.785156 1628349228.3186
MEM 68.785156 1628349228.4277
MEM 68.785156 1628349228.5367
MEM 68.785156 1628349228.6445
MEM 68.785156 1628349228.7542
MEM 68.785156 1628349228.8647
MEM 68.785156 1628349228.9733
MEM 68.785156 1628349229.0825
MEM 68.785156 1628349229.1905
MEM 68.785156 1628349229.2985
MEM 68.785156 1628349229.4066
MEM 68.785156 1628349229.5155
MEM 68.785156 1628349229.6251
MEM 68.785156 1628349229.7333
MEM 68.785156 1628349229.8413
MEM 68.785156 1628349229.9502
MEM 68.785156 1628349230.0592
MEM 68.785156 1628349230.1682
MEM 68.785156 1628349230.2780
MEM 68.785156 1628349230.3873
MEM 68.785156 1628349230.4955
MEM 68.785156 1628349230.6070
MEM 68.785156 1628349230.7180
MEM 68.785156 1628349230.8290
MEM 68.785156 1628349230.9371
MEM 68.785156 1628349231.0446
MEM 68.785156 1628349231.1531
MEM 68.785156 1628349231.2602
MEM 68.785156 1628349231.3703
MEM 68.785156 1628349231.4798
MEM 68.785156 1628349231.5884
MEM 68.785156 1628349231.6971
MEM 68.785156 1628349231.8048
MEM 68.789062 1628349231.9150
MEM 68.789062 1628349232.0223
MEM 68.789062 1628349232.1303
MEM 68.789062 1628349232.2380
MEM 68.789062 1628349232.3468
MEM 68.789062 1628349232.4551
