CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory
MEM 61.671875 1626463194.0267
MEM 61.671875 1626463194.1376
MEM 61.671875 1626463194.2467
MEM 61.671875 1626463194.3572
MEM 61.671875 1626463194.4666
MEM 61.671875 1626463194.5753
MEM 61.671875 1626463194.6859
MEM 61.671875 1626463194.7966
MEM 61.671875 1626463194.9062
MEM 61.671875 1626463195.0173
MEM 61.671875 1626463195.1270
MEM 61.671875 1626463195.2352
MEM 61.671875 1626463195.3430
MEM 61.671875 1626463195.4521
MEM 61.671875 1626463195.5591
MEM 61.671875 1626463195.6681
MEM 61.671875 1626463195.7754
MEM 61.671875 1626463195.8846
MEM 61.671875 1626463195.9954
MEM 61.671875 1626463196.1049
MEM 61.671875 1626463196.2141
MEM 61.671875 1626463196.3237
MEM 61.671875 1626463196.4325
MEM 61.671875 1626463196.5412
MEM 61.671875 1626463196.6489
MEM 61.671875 1626463196.7593
MEM 61.671875 1626463196.8680
MEM 61.671875 1626463196.9775
MEM 61.671875 1626463197.0885
MEM 61.671875 1626463197.1975
MEM 61.671875 1626463197.3059
MEM 61.671875 1626463197.4153
MEM 61.671875 1626463197.5233
MEM 61.671875 1626463197.6310
MEM 61.671875 1626463197.7414
MEM 61.671875 1626463197.8503
MEM 61.671875 1626463197.9603
MEM 61.671875 1626463198.0713
MEM 61.671875 1626463198.1803
MEM 61.671875 1626463198.2889
MEM 61.671875 1626463198.3990
MEM 61.671875 1626463198.5070
MEM 61.671875 1626463198.6174
MEM 61.671875 1626463198.7252
MEM 61.671875 1626463198.8343
MEM 61.671875 1626463198.9443
MEM 61.671875 1626463199.0534
MEM 61.671875 1626463199.1633
MEM 61.671875 1626463199.2713
MEM 61.671875 1626463199.3833
MEM 61.671875 1626463199.4927
MEM 61.671875 1626463199.6024
MEM 61.671875 1626463199.7132
MEM 61.671875 1626463199.8234
MEM 61.671875 1626463199.9325
MEM 61.671875 1626463200.0410
MEM 61.671875 1626463200.1504
MEM 61.671875 1626463200.2605
MEM 61.671875 1626463200.3696
MEM 61.671875 1626463200.4783
MEM 61.671875 1626463200.5855
MEM 61.671875 1626463200.6942
MEM 61.671875 1626463200.8041
MEM 61.671875 1626463200.9142
MEM 61.671875 1626463201.0244
MEM 61.671875 1626463201.1344
MEM 61.671875 1626463201.2442
MEM 61.671875 1626463201.3540
MEM 61.671875 1626463201.4628
MEM 61.671875 1626463201.5712
MEM 61.671875 1626463201.6811
MEM 61.671875 1626463201.7913
MEM 61.671875 1626463201.9014
MEM 61.671875 1626463202.0120
MEM 61.671875 1626463202.1211
MEM 61.671875 1626463202.2312
MEM 61.671875 1626463202.3414
MEM 61.671875 1626463202.4505
MEM 61.671875 1626463202.5579
MEM 61.671875 1626463202.6694
MEM 61.671875 1626463202.7784
MEM 61.671875 1626463202.8864
MEM 61.671875 1626463202.9960
MEM 61.671875 1626463203.1076
MEM 61.671875 1626463203.2182
MEM 61.671875 1626463203.3276
MEM 61.671875 1626463203.4377
MEM 61.671875 1626463203.5475
MEM 61.671875 1626463203.6588
MEM 61.671875 1626463203.7698
MEM 61.671875 1626463203.8805
MEM 61.671875 1626463203.9915
MEM 61.671875 1626463204.1015
MEM 61.671875 1626463204.2125
MEM 61.671875 1626463204.3195
MEM 61.671875 1626463204.4300
MEM 61.671875 1626463204.5403
MEM 61.671875 1626463204.6485
MEM 61.671875 1626463204.7587
MEM 61.671875 1626463204.8676
MEM 61.671875 1626463204.9775
MEM 61.671875 1626463205.0865
MEM 61.671875 1626463205.1961
MEM 61.671875 1626463205.3055
MEM 61.671875 1626463205.4149
MEM 61.671875 1626463205.5263
MEM 61.671875 1626463205.6345
MEM 61.671875 1626463205.7445
MEM 61.671875 1626463205.8526
MEM 61.671875 1626463205.9617
MEM 61.671875 1626463206.0706
MEM 61.671875 1626463206.1796
MEM 61.671875 1626463206.2882
MEM 61.671875 1626463206.3976
MEM 61.671875 1626463206.5053
MEM 61.671875 1626463206.6157
MEM 61.671875 1626463206.7254
MEM 61.671875 1626463206.8346
MEM 61.671875 1626463206.9432
MEM 61.671875 1626463207.0523
MEM 61.671875 1626463207.1617
MEM 61.671875 1626463207.2716
MEM 61.671875 1626463207.3804
MEM 61.671875 1626463207.4905
MEM 61.671875 1626463207.5998
MEM 61.671875 1626463207.7096
MEM 61.671875 1626463207.8189
MEM 61.671875 1626463207.9267
MEM 61.671875 1626463208.0369
MEM 61.671875 1626463208.1455
MEM 61.671875 1626463208.2546
MEM 61.671875 1626463208.3639
MEM 61.671875 1626463208.4747
MEM 61.671875 1626463208.5827
MEM 61.671875 1626463208.6910
MEM 61.671875 1626463208.7989
MEM 61.671875 1626463208.9090
MEM 61.671875 1626463209.0169
MEM 61.671875 1626463209.1267
MEM 61.671875 1626463209.2367
MEM 61.671875 1626463209.3487
MEM 61.671875 1626463209.4587
MEM 61.671875 1626463209.5686
MEM 61.671875 1626463209.6790
MEM 61.671875 1626463209.7871
MEM 61.671875 1626463209.8959
MEM 61.671875 1626463210.0055
MEM 61.671875 1626463210.1135
MEM 61.671875 1626463210.2246
MEM 61.671875 1626463210.3326
MEM 61.671875 1626463210.4423
MEM 61.671875 1626463210.5516
MEM 61.671875 1626463210.6616
MEM 61.671875 1626463210.7710
MEM 61.671875 1626463210.8830
MEM 61.671875 1626463210.9950
MEM 61.671875 1626463211.1058
MEM 61.671875 1626463211.2155
MEM 61.671875 1626463211.3265
MEM 61.671875 1626463211.4379
MEM 61.671875 1626463211.5490
MEM 61.671875 1626463211.6590
MEM 61.671875 1626463211.7700
MEM 61.671875 1626463211.8804
MEM 61.671875 1626463211.9896
MEM 61.671875 1626463212.0999
MEM 61.683594 1626463212.2089
MEM 61.703125 1626463212.3181
MEM 61.703125 1626463212.4291
MEM 61.703125 1626463212.5399
MEM 61.703125 1626463212.6480
MEM 61.703125 1626463212.7597
MEM 61.703125 1626463212.8691
MEM 61.703125 1626463212.9806
MEM 61.703125 1626463213.0904
MEM 61.703125 1626463213.2000
MEM 61.703125 1626463213.3081
MEM 61.703125 1626463213.4180
MEM 61.703125 1626463213.5267
MEM 61.703125 1626463213.6363
MEM 61.703125 1626463213.7451
MEM 61.703125 1626463213.8544
MEM 61.703125 1626463213.9653
MEM 61.703125 1626463214.0757
MEM 61.703125 1626463214.1862
MEM 61.703125 1626463214.2934
MEM 61.703125 1626463214.4029
MEM 61.703125 1626463214.5117
MEM 61.703125 1626463214.6207
MEM 61.703125 1626463214.7313
MEM 61.703125 1626463214.8428
MEM 61.703125 1626463214.9532
MEM 61.703125 1626463215.0622
MEM 61.703125 1626463215.1729
MEM 61.703125 1626463215.2846
MEM 61.703125 1626463215.3944
MEM 61.703125 1626463215.5063
MEM 61.703125 1626463215.6160
MEM 61.703125 1626463215.7262
MEM 61.703125 1626463215.8342
MEM 61.703125 1626463215.9435
MEM 61.703125 1626463216.0539
MEM 61.703125 1626463216.1622
MEM 61.703125 1626463216.2712
MEM 61.703125 1626463216.3803
MEM 61.703125 1626463216.4890
MEM 61.703125 1626463216.5999
MEM 61.703125 1626463216.7088
MEM 61.703125 1626463216.8171
MEM 61.703125 1626463216.9262
MEM 61.703125 1626463217.0361
MEM 61.703125 1626463217.1483
MEM 61.703125 1626463217.2594
MEM 61.703125 1626463217.3701
MEM 61.703125 1626463217.4821
MEM 61.703125 1626463217.5923
MEM 61.703125 1626463217.7009
MEM 61.703125 1626463217.8101
MEM 61.703125 1626463217.9211
MEM 61.703125 1626463218.0301
MEM 61.703125 1626463218.1404
MEM 61.703125 1626463218.2512
MEM 61.703125 1626463218.3594
MEM 61.703125 1626463218.4697
MEM 61.703125 1626463218.5813
MEM 61.703125 1626463218.6922
MEM 61.703125 1626463218.8020
MEM 61.703125 1626463218.9122
MEM 61.703125 1626463219.0218
MEM 61.703125 1626463219.1320
MEM 61.703125 1626463219.2403
MEM 61.703125 1626463219.3503
MEM 61.703125 1626463219.4603
MEM 61.703125 1626463219.5703
MEM 61.703125 1626463219.6782
MEM 61.703125 1626463219.7873
MEM 61.703125 1626463219.8964
MEM 61.703125 1626463220.0074
MEM 61.703125 1626463220.1153
MEM 61.703125 1626463220.2231
MEM 61.703125 1626463220.3336
MEM 61.703125 1626463220.4439
MEM 61.703125 1626463220.5530
MEM 61.703125 1626463220.6615
MEM 61.703125 1626463220.7713
MEM 61.703125 1626463220.8798
MEM 61.703125 1626463220.9897
MEM 61.703125 1626463221.1003
MEM 61.703125 1626463221.2093
MEM 61.703125 1626463221.3193
MEM 61.703125 1626463221.4315
MEM 61.703125 1626463221.5414
MEM 61.703125 1626463221.6503
MEM 61.703125 1626463221.7583
MEM 61.703125 1626463221.8680
MEM 61.703125 1626463221.9770
MEM 61.703125 1626463222.0870
MEM 61.703125 1626463222.1970
MEM 61.703125 1626463222.3067
MEM 61.703125 1626463222.4173
MEM 61.703125 1626463222.5242
MEM 61.703125 1626463222.6346
MEM 61.703125 1626463222.7440
MEM 61.703125 1626463222.8530
MEM 61.703125 1626463222.9635
MEM 61.703125 1626463223.0742
MEM 61.703125 1626463223.1836
MEM 61.703125 1626463223.2936
MEM 61.703125 1626463223.4052
MEM 61.703125 1626463223.5136
MEM 61.703125 1626463223.6247
MEM 61.703125 1626463223.7355
MEM 61.703125 1626463223.8435
MEM 61.703125 1626463223.9525
MEM 61.703125 1626463224.0635
MEM 61.703125 1626463224.1742
MEM 61.703125 1626463224.2838
MEM 61.703125 1626463224.3955
MEM 61.703125 1626463224.5045
MEM 61.703125 1626463224.6145
MEM 61.703125 1626463224.7245
MEM 61.703125 1626463224.8345
MEM 61.703125 1626463224.9445
MEM 61.703125 1626463225.0535
MEM 61.703125 1626463225.1636
MEM 61.703125 1626463225.2709
MEM 61.703125 1626463225.3816
MEM 61.703125 1626463225.4916
MEM 61.703125 1626463225.6005
MEM 61.703125 1626463225.7115
MEM 61.703125 1626463225.8186
MEM 61.703125 1626463225.9296
MEM 61.703125 1626463226.0375
MEM 61.703125 1626463226.1474
MEM 61.703125 1626463226.2556
MEM 61.703125 1626463226.3659
MEM 61.703125 1626463226.4748
MEM 61.703125 1626463226.5848
MEM 61.703125 1626463226.6958
MEM 61.703125 1626463226.8048
MEM 61.703125 1626463226.9139
MEM 61.703125 1626463227.0209
MEM 61.703125 1626463227.1309
MEM 61.703125 1626463227.2396
MEM 61.703125 1626463227.3486
MEM 61.703125 1626463227.4576
MEM 61.703125 1626463227.5674
MEM 61.703125 1626463227.6759
MEM 61.703125 1626463227.7874
MEM 61.703125 1626463227.8974
MEM 61.703125 1626463228.0057
MEM 61.703125 1626463228.1165
MEM 61.703125 1626463228.2257
MEM 61.703125 1626463228.3357
MEM 61.703125 1626463228.4457
MEM 61.703125 1626463228.5537
MEM 61.703125 1626463228.6615
MEM 61.703125 1626463228.7707
MEM 61.703125 1626463228.8788
MEM 61.703125 1626463228.9889
MEM 61.703125 1626463229.0974
MEM 61.703125 1626463229.2054
MEM 61.703125 1626463229.3124
MEM 61.703125 1626463229.4224
MEM 61.703125 1626463229.5324
MEM 61.703125 1626463229.6439
MEM 61.703125 1626463229.7537
MEM 61.703125 1626463229.8658
MEM 61.703125 1626463229.9751
MEM 61.703125 1626463230.0865
MEM 61.703125 1626463230.1945
MEM 61.703125 1626463230.3045
MEM 61.703125 1626463230.4165
MEM 61.703125 1626463230.5255
MEM 61.703125 1626463230.6358
MEM 61.703125 1626463230.7462
MEM 61.703125 1626463230.8568
MEM 61.703125 1626463230.9651
MEM 61.703125 1626463231.0755
MEM 61.703125 1626463231.1852
MEM 61.703125 1626463231.2970
MEM 61.703125 1626463231.4090
MEM 61.703125 1626463231.5188
MEM 61.703125 1626463231.6306
MEM 61.703125 1626463231.7396
MEM 61.703125 1626463231.8499
MEM 61.703125 1626463231.9596
MEM 61.703125 1626463232.0709
MEM 61.703125 1626463232.1805
MEM 61.703125 1626463232.2898
MEM 61.703125 1626463232.4001
MEM 61.703125 1626463232.5099
MEM 61.703125 1626463232.6209
MEM 61.703125 1626463232.7286
MEM 61.703125 1626463232.8371
MEM 61.703125 1626463232.9439
MEM 61.703125 1626463233.0519
MEM 61.703125 1626463233.1630
MEM 61.703125 1626463233.2710
MEM 61.703125 1626463233.3813
MEM 61.703125 1626463233.4899
MEM 61.703125 1626463233.5999
MEM 61.703125 1626463233.7100
MEM 61.703125 1626463233.8200
MEM 61.703125 1626463233.9290
MEM 61.703125 1626463234.0370
MEM 61.703125 1626463234.1490
MEM 61.703125 1626463234.2586
MEM 61.703125 1626463234.3700
MEM 61.703125 1626463234.4810
MEM 61.703125 1626463234.5910
MEM 61.703125 1626463234.7016
MEM 61.703125 1626463234.8110
MEM 61.703125 1626463234.9230
MEM 61.703125 1626463235.0320
MEM 61.703125 1626463235.1440
MEM 61.703125 1626463235.2527
MEM 61.703125 1626463235.3622
MEM 61.703125 1626463235.4713
MEM 61.703125 1626463235.5800
MEM 61.703125 1626463235.6907
MEM 61.703125 1626463235.8006
MEM 61.703125 1626463235.9092
MEM 61.703125 1626463236.0211
MEM 61.703125 1626463236.1317
MEM 61.703125 1626463236.2411
MEM 61.703125 1626463236.3499
MEM 61.703125 1626463236.4596
MEM 61.703125 1626463236.5681
MEM 61.703125 1626463236.6781
MEM 61.703125 1626463236.7867
MEM 61.703125 1626463236.8981
MEM 61.703125 1626463237.0081
MEM 61.703125 1626463237.1163
MEM 61.703125 1626463237.2241
MEM 61.703125 1626463237.3333
MEM 61.703125 1626463237.4436
MEM 61.703125 1626463237.5525
MEM 61.703125 1626463237.6620
MEM 61.703125 1626463237.7712
MEM 61.703125 1626463237.8832
MEM 61.703125 1626463237.9921
MEM 61.703125 1626463238.1024
MEM 61.703125 1626463238.2103
MEM 61.703125 1626463238.3197
MEM 61.703125 1626463238.4296
MEM 61.703125 1626463238.5376
MEM 61.703125 1626463238.6483
MEM 61.703125 1626463238.7560
MEM 61.703125 1626463238.8653
MEM 61.703125 1626463238.9756
MEM 61.703125 1626463239.0854
MEM 61.703125 1626463239.1944
MEM 61.703125 1626463239.3026
MEM 61.703125 1626463239.4123
MEM 61.703125 1626463239.5211
MEM 61.703125 1626463239.6321
MEM 61.703125 1626463239.7415
MEM 61.703125 1626463239.8515
MEM 61.703125 1626463239.9602
MEM 61.703125 1626463240.0680
MEM 61.703125 1626463240.1769
MEM 61.703125 1626463240.2863
MEM 61.703125 1626463240.3958
MEM 61.703125 1626463240.5055
MEM 61.703125 1626463240.6155
MEM 61.703125 1626463240.7257
MEM 61.703125 1626463240.8338
MEM 61.703125 1626463240.9435
MEM 61.703125 1626463241.0524
MEM 61.703125 1626463241.1607
MEM 61.703125 1626463241.2703
MEM 61.703125 1626463241.3794
MEM 61.703125 1626463241.4894
MEM 61.703125 1626463241.5995
MEM 61.703125 1626463241.7087
MEM 61.703125 1626463241.8185
MEM 61.703125 1626463241.9281
MEM 61.703125 1626463242.0364
MEM 61.652344 1626463242.1449
MEM 61.652344 1626463242.2525
MEM 61.652344 1626463242.3613
MEM 61.652344 1626463242.4703
MEM 61.652344 1626463242.5804
MEM 61.652344 1626463242.6904
MEM 61.652344 1626463242.7976
MEM 61.652344 1626463242.9077
MEM 61.652344 1626463243.0157
MEM 61.652344 1626463243.1265
MEM 61.652344 1626463243.2345
MEM 61.652344 1626463243.3450
MEM 61.652344 1626463243.4548
MEM 61.652344 1626463243.5636
MEM 61.652344 1626463243.6730
MEM 61.652344 1626463243.7831
MEM 61.652344 1626463243.8926
MEM 61.652344 1626463244.0016
MEM 61.652344 1626463244.1120
MEM 61.652344 1626463244.2231
MEM 61.652344 1626463244.3315
MEM 61.652344 1626463244.4405
MEM 61.652344 1626463244.5505
MEM 61.652344 1626463244.6604
MEM 61.652344 1626463244.7707
MEM 61.652344 1626463244.8803
MEM 61.652344 1626463244.9892
MEM 61.652344 1626463245.1002
MEM 61.652344 1626463245.2090
MEM 61.652344 1626463245.3179
