CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\shell_memory_uname_1000.json --profiling-memory
MEM 61.722656 1626463094.6876
MEM 61.722656 1626463094.7982
MEM 61.722656 1626463094.9078
MEM 61.722656 1626463095.0186
MEM 61.722656 1626463095.1299
MEM 61.722656 1626463095.2407
MEM 61.722656 1626463095.3490
MEM 61.722656 1626463095.4595
MEM 61.722656 1626463095.5692
MEM 61.722656 1626463095.6796
MEM 61.722656 1626463095.7883
MEM 61.722656 1626463095.8952
MEM 61.722656 1626463096.0035
MEM 61.722656 1626463096.1145
MEM 61.722656 1626463096.2235
MEM 61.722656 1626463096.3333
MEM 61.722656 1626463096.4445
MEM 61.722656 1626463096.5517
MEM 61.722656 1626463096.6612
MEM 61.722656 1626463096.7714
MEM 61.722656 1626463096.8803
MEM 61.722656 1626463096.9892
MEM 61.722656 1626463097.0974
MEM 61.722656 1626463097.2066
MEM 61.722656 1626463097.3152
MEM 61.722656 1626463097.4272
MEM 61.722656 1626463097.5383
MEM 61.722656 1626463097.6462
MEM 61.722656 1626463097.7552
MEM 61.722656 1626463097.8633
MEM 61.722656 1626463097.9725
MEM 61.722656 1626463098.0823
MEM 61.722656 1626463098.1917
MEM 61.722656 1626463098.3013
MEM 61.722656 1626463098.4133
MEM 61.722656 1626463098.5233
MEM 61.722656 1626463098.6308
MEM 61.722656 1626463098.7393
MEM 61.722656 1626463098.8496
MEM 61.722656 1626463098.9603
MEM 61.722656 1626463099.0682
MEM 61.722656 1626463099.1797
MEM 61.722656 1626463099.2868
MEM 61.722656 1626463099.3953
MEM 61.722656 1626463099.5035
MEM 61.722656 1626463099.6125
MEM 61.722656 1626463099.7244
MEM 61.722656 1626463099.8343
MEM 61.722656 1626463099.9436
MEM 61.722656 1626463100.0555
MEM 61.722656 1626463100.1670
MEM 61.722656 1626463100.2770
MEM 61.722656 1626463100.3885
MEM 61.722656 1626463100.4985
MEM 61.722656 1626463100.6080
MEM 61.722656 1626463100.7171
MEM 61.722656 1626463100.8271
MEM 61.722656 1626463100.9372
MEM 61.722656 1626463101.0455
MEM 61.722656 1626463101.1548
MEM 61.722656 1626463101.2646
MEM 61.722656 1626463101.3767
MEM 61.722656 1626463101.4880
MEM 61.722656 1626463101.5974
MEM 61.722656 1626463101.7064
MEM 61.722656 1626463101.8170
MEM 61.722656 1626463101.9266
MEM 61.722656 1626463102.0366
MEM 61.722656 1626463102.1465
MEM 61.722656 1626463102.2570
MEM 61.722656 1626463102.3674
MEM 61.722656 1626463102.4756
MEM 61.722656 1626463102.5826
MEM 61.722656 1626463102.6916
MEM 61.722656 1626463102.8027
MEM 61.722656 1626463102.9115
MEM 61.722656 1626463103.0217
MEM 61.722656 1626463103.1297
MEM 61.722656 1626463103.2398
MEM 61.722656 1626463103.3497
MEM 61.722656 1626463103.4587
MEM 61.722656 1626463103.5694
MEM 61.722656 1626463103.6799
MEM 61.722656 1626463103.7877
MEM 61.722656 1626463103.8970
MEM 61.722656 1626463104.0057
MEM 61.722656 1626463104.1160
MEM 61.722656 1626463104.2256
MEM 61.722656 1626463104.3337
MEM 61.722656 1626463104.4428
MEM 61.722656 1626463104.5527
MEM 61.722656 1626463104.6631
MEM 61.722656 1626463104.7717
MEM 61.722656 1626463104.8819
MEM 61.722656 1626463104.9898
MEM 61.722656 1626463105.0986
MEM 61.722656 1626463105.2097
MEM 61.722656 1626463105.3188
MEM 61.722656 1626463105.4277
MEM 61.722656 1626463105.5360
MEM 61.722656 1626463105.6456
MEM 61.722656 1626463105.7558
MEM 61.722656 1626463105.8638
MEM 61.722656 1626463105.9706
MEM 61.722656 1626463106.0818
MEM 61.722656 1626463106.1908
MEM 61.722656 1626463106.3009
MEM 61.722656 1626463106.4107
MEM 61.722656 1626463106.5207
MEM 61.722656 1626463106.6278
MEM 61.722656 1626463106.7369
MEM 61.722656 1626463106.8457
MEM 61.722656 1626463106.9577
MEM 61.722656 1626463107.0677
MEM 61.722656 1626463107.1778
MEM 61.722656 1626463107.2867
MEM 61.722656 1626463107.3957
MEM 61.722656 1626463107.5068
MEM 61.722656 1626463107.6180
MEM 61.722656 1626463107.7281
MEM 61.722656 1626463107.8400
MEM 61.722656 1626463107.9496
MEM 61.722656 1626463108.0607
MEM 61.722656 1626463108.1717
MEM 61.722656 1626463108.2828
MEM 61.722656 1626463108.3927
MEM 61.722656 1626463108.5028
MEM 61.722656 1626463108.6127
MEM 61.722656 1626463108.7229
MEM 61.722656 1626463108.8331
MEM 61.722656 1626463108.9426
MEM 61.722656 1626463109.0528
MEM 61.722656 1626463109.1638
MEM 61.722656 1626463109.2718
MEM 61.722656 1626463109.3818
MEM 61.722656 1626463109.4905
MEM 61.722656 1626463109.6007
MEM 61.722656 1626463109.7105
MEM 61.722656 1626463109.8200
MEM 61.722656 1626463109.9285
MEM 61.722656 1626463110.0375
MEM 61.722656 1626463110.1470
MEM 61.722656 1626463110.2560
MEM 61.722656 1626463110.3658
MEM 61.722656 1626463110.4749
MEM 61.722656 1626463110.5842
MEM 61.722656 1626463110.6948
MEM 61.722656 1626463110.8028
MEM 61.722656 1626463110.9109
MEM 61.722656 1626463111.0201
MEM 61.722656 1626463111.1310
MEM 61.722656 1626463111.2414
MEM 61.722656 1626463111.3504
MEM 61.722656 1626463111.4604
MEM 61.722656 1626463111.5689
MEM 61.722656 1626463111.6781
MEM 61.722656 1626463111.7874
MEM 61.722656 1626463111.8959
MEM 61.722656 1626463112.0059
MEM 61.722656 1626463112.1154
MEM 61.722656 1626463112.2244
MEM 61.722656 1626463112.3324
MEM 61.722656 1626463112.4412
MEM 61.722656 1626463112.5515
MEM 61.722656 1626463112.6624
MEM 61.722656 1626463112.7711
MEM 61.722656 1626463112.8799
MEM 61.722656 1626463112.9873
MEM 61.722656 1626463113.0973
MEM 61.722656 1626463113.2060
MEM 61.722656 1626463113.3170
MEM 61.722656 1626463113.4263
MEM 61.722656 1626463113.5378
MEM 61.722656 1626463113.6471
MEM 61.722656 1626463113.7572
MEM 61.722656 1626463113.8687
MEM 61.722656 1626463113.9758
MEM 61.722656 1626463114.0848
MEM 61.722656 1626463114.1932
MEM 61.722656 1626463114.3035
MEM 61.722656 1626463114.4140
MEM 61.722656 1626463114.5211
MEM 61.722656 1626463114.6311
MEM 61.722656 1626463114.7407
MEM 61.722656 1626463114.8502
MEM 61.722656 1626463114.9602
MEM 61.722656 1626463115.0687
MEM 61.722656 1626463115.1797
MEM 61.722656 1626463115.2882
MEM 61.722656 1626463115.3971
MEM 61.722656 1626463115.5055
MEM 61.722656 1626463115.6151
MEM 61.722656 1626463115.7248
MEM 61.722656 1626463115.8333
MEM 61.722656 1626463115.9421
MEM 61.722656 1626463116.0513
MEM 61.722656 1626463116.1593
MEM 61.722656 1626463116.2707
MEM 61.722656 1626463116.3801
MEM 61.722656 1626463116.4901
MEM 61.722656 1626463116.5973
MEM 61.722656 1626463116.7076
MEM 61.722656 1626463116.8173
MEM 61.722656 1626463116.9273
MEM 61.722656 1626463117.0362
MEM 61.722656 1626463117.1466
MEM 61.722656 1626463117.2562
MEM 61.722656 1626463117.3652
MEM 61.722656 1626463117.4732
MEM 61.722656 1626463117.5834
MEM 61.722656 1626463117.6927
MEM 61.722656 1626463117.8020
MEM 61.722656 1626463117.9104
MEM 61.722656 1626463118.0209
MEM 61.722656 1626463118.1313
MEM 61.722656 1626463118.2410
MEM 61.722656 1626463118.3516
MEM 61.722656 1626463118.4605
MEM 61.722656 1626463118.5716
MEM 61.722656 1626463118.6831
MEM 61.722656 1626463118.7919
MEM 61.722656 1626463118.9019
MEM 61.722656 1626463119.0135
MEM 61.722656 1626463119.1243
MEM 61.722656 1626463119.2335
MEM 61.722656 1626463119.3424
MEM 61.722656 1626463119.4533
MEM 61.722656 1626463119.5633
MEM 61.722656 1626463119.6724
MEM 61.722656 1626463119.7834
MEM 61.722656 1626463119.8925
MEM 61.722656 1626463120.0025
MEM 61.722656 1626463120.1144
MEM 61.722656 1626463120.2238
MEM 61.722656 1626463120.3337
MEM 61.722656 1626463120.4438
MEM 61.722656 1626463120.5535
MEM 61.722656 1626463120.6646
MEM 61.722656 1626463120.7763
MEM 61.722656 1626463120.8875
MEM 61.722656 1626463120.9954
MEM 61.722656 1626463121.1035
MEM 61.722656 1626463121.2136
MEM 61.722656 1626463121.3236
MEM 61.722656 1626463121.4319
MEM 61.722656 1626463121.5415
MEM 61.722656 1626463121.6506
MEM 61.722656 1626463121.7624
MEM 61.722656 1626463121.8717
MEM 61.722656 1626463121.9827
MEM 61.722656 1626463122.0923
MEM 61.722656 1626463122.2015
MEM 61.722656 1626463122.3090
MEM 61.722656 1626463122.4176
MEM 61.722656 1626463122.5279
MEM 61.722656 1626463122.6368
MEM 61.722656 1626463122.7466
MEM 61.722656 1626463122.8578
MEM 61.722656 1626463122.9676
MEM 61.722656 1626463123.0754
MEM 61.722656 1626463123.1855
MEM 61.722656 1626463123.2975
MEM 61.722656 1626463123.4065
MEM 61.722656 1626463123.5175
MEM 61.722656 1626463123.6292
MEM 61.722656 1626463123.7376
MEM 61.722656 1626463123.8477
MEM 61.722656 1626463123.9562
MEM 61.722656 1626463124.0672
MEM 61.722656 1626463124.1775
MEM 61.667969 1626463124.2867
MEM 61.667969 1626463124.3965
MEM 61.667969 1626463124.5065
MEM 61.667969 1626463124.6154
MEM 61.667969 1626463124.7237
MEM 61.667969 1626463124.8337
MEM 61.667969 1626463124.9428
MEM 61.667969 1626463125.0507
MEM 61.667969 1626463125.1595
MEM 61.667969 1626463125.2716
MEM 61.667969 1626463125.3818
MEM 61.667969 1626463125.4905
MEM 61.667969 1626463125.5985
MEM 61.667969 1626463125.7067
MEM 61.667969 1626463125.8153
MEM 61.667969 1626463125.9244
MEM 61.667969 1626463126.0331
MEM 61.667969 1626463126.1434
MEM 61.667969 1626463126.2523
MEM 61.667969 1626463126.3631
MEM 61.667969 1626463126.4708
MEM 61.667969 1626463126.5788
MEM 61.667969 1626463126.6878
MEM 61.667969 1626463126.7998
MEM 61.667969 1626463126.9098
MEM 61.667969 1626463127.0183
MEM 61.667969 1626463127.1268
MEM 61.667969 1626463127.2358
MEM 61.667969 1626463127.3457
MEM 61.667969 1626463127.4541
MEM 61.707031 1626463127.5636
