CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-100.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 1.574219 1629923452.7932
MEM 20.421875 1629923452.8982
MEM 30.437500 1629923453.0092
MEM 43.460938 1629923453.1212
MEM 56.593750 1629923453.2332
MEM 66.921875 1629923453.3452
MEM 68.464844 1629923453.4565
MEM 68.464844 1629923453.5666
MEM 68.527344 1629923453.6781
MEM 68.550781 1629923453.7884
MEM 68.550781 1629923453.8982
MEM 68.585938 1629923454.0068
MEM 68.691406 1629923454.1156
MEM 68.703125 1629923454.2238
MEM 68.703125 1629923454.3342
MEM 68.710938 1629923454.4422
MEM 68.710938 1629923454.5503
MEM 68.710938 1629923454.6585
MEM 68.710938 1629923454.7669
MEM 68.714844 1629923454.8742
MEM 68.726562 1629923454.9837
MEM 68.726562 1629923455.0930
MEM 68.726562 1629923455.2006
MEM 68.726562 1629923455.3100
MEM 68.726562 1629923455.4189
MEM 68.726562 1629923455.5292
MEM 68.726562 1629923455.6386
MEM 68.847656 1629923455.7479
MEM 68.847656 1629923455.8563
MEM 68.847656 1629923455.9652
MEM 68.847656 1629923456.0724
MEM 68.847656 1629923456.1815
MEM 68.847656 1629923456.2900
MEM 68.847656 1629923456.4010
MEM 68.847656 1629923456.5078
MEM 68.855469 1629923456.6166
MEM 68.855469 1629923456.7251
MEM 68.855469 1629923456.8345
MEM 68.855469 1629923456.9442
MEM 68.855469 1629923457.0537
MEM 68.855469 1629923457.1640
MEM 68.855469 1629923457.2729
MEM 68.855469 1629923457.3837
MEM 68.855469 1629923457.4913
MEM 68.859375 1629923457.6009
MEM 68.859375 1629923457.7102
MEM 68.859375 1629923457.8201
MEM 68.859375 1629923457.9292
MEM 68.859375 1629923458.0399
MEM 68.859375 1629923458.1516
MEM 68.863281 1629923458.2625
MEM 68.863281 1629923458.3718
MEM 68.863281 1629923458.4802
MEM 68.863281 1629923458.5894
MEM 68.863281 1629923458.6980
MEM 68.863281 1629923458.8082
MEM 68.863281 1629923458.9176
MEM 68.863281 1629923459.0263
MEM 68.863281 1629923459.1348
MEM 68.863281 1629923459.2446
MEM 68.863281 1629923459.3525
MEM 68.863281 1629923459.4614
MEM 68.863281 1629923459.5716
MEM 68.863281 1629923459.6802
MEM 68.863281 1629923459.7895
MEM 68.863281 1629923459.8988
MEM 68.863281 1629923460.0072
MEM 68.863281 1629923460.1145
MEM 68.863281 1629923460.2224
MEM 68.863281 1629923460.3316
MEM 68.863281 1629923460.4401
MEM 68.863281 1629923460.5492
MEM 68.863281 1629923460.6589
MEM 68.863281 1629923460.7672
MEM 68.863281 1629923460.8760
MEM 68.863281 1629923460.9836
MEM 68.863281 1629923461.0924
MEM 68.863281 1629923461.2012
MEM 68.863281 1629923461.3105
MEM 68.863281 1629923461.4191
MEM 68.863281 1629923461.5292
MEM 68.863281 1629923461.6380
MEM 68.863281 1629923461.7472
MEM 68.863281 1629923461.8566
MEM 68.863281 1629923461.9653
MEM 68.863281 1629923462.0743
MEM 68.863281 1629923462.1832
MEM 68.863281 1629923462.2925
MEM 68.863281 1629923462.4013
MEM 68.863281 1629923462.5123
MEM 68.863281 1629923462.6242
MEM 68.863281 1629923462.7335
MEM 68.863281 1629923462.8432
MEM 68.851562 1629923462.9521
MEM 68.851562 1629923463.0633
MEM 68.851562 1629923463.1738
MEM 68.851562 1629923463.2825
MEM 68.851562 1629923463.3927
