CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --no-calc-stats --out out/Web_1.73MB_Full
MEM 1.570312 1628363670.5447
MEM 18.480469 1628363670.6507
MEM 28.289062 1628363670.7617
MEM 35.835938 1628363670.8697
MEM 47.906250 1628363670.9817
MEM 58.332031 1628363671.0927
MEM 66.445312 1628363671.2047
MEM 67.222656 1628363671.3158
MEM 67.222656 1628363671.4268
MEM 67.222656 1628363671.5348
MEM 67.222656 1628363671.6468
MEM 67.253906 1628363671.7588
MEM 67.378906 1628363671.8698
MEM 67.378906 1628363671.9798
MEM 67.378906 1628363672.0898
MEM 67.421875 1628363672.2018
MEM 67.425781 1628363672.3138
MEM 67.425781 1628363672.4238
MEM 67.472656 1628363672.5338
MEM 67.515625 1628363672.6438
MEM 67.515625 1628363672.7559
MEM 67.515625 1628363672.8679
MEM 68.250000 1628363672.9799
MEM 70.289062 1628363673.0909
MEM 70.351562 1628363673.2029
MEM 70.402344 1628363673.3129
MEM 70.410156 1628363673.4249
MEM 70.347656 1628363673.5359
MEM 70.347656 1628363673.6459
MEM 70.347656 1628363673.7549
MEM 70.347656 1628363673.8669
MEM 70.394531 1628363673.9789
MEM 70.394531 1628363674.0889
MEM 70.394531 1628363674.1989
MEM 70.394531 1628363674.3099
MEM 70.394531 1628363674.4219
MEM 70.394531 1628363674.5329
MEM 70.394531 1628363674.6429
MEM 70.394531 1628363674.7549
MEM 70.414062 1628363674.8665
MEM 70.421875 1628363674.9765
MEM 70.425781 1628363675.0885
MEM 70.425781 1628363675.1995
MEM 70.425781 1628363675.3105
MEM 70.347656 1628363675.4225
MEM 70.347656 1628363675.5325
MEM 70.390625 1628363675.6445
MEM 70.390625 1628363675.7545
MEM 70.390625 1628363675.8665
MEM 70.390625 1628363675.9781
MEM 70.390625 1628363676.0901
MEM 70.390625 1628363676.2021
MEM 70.390625 1628363676.3141
MEM 72.121094 1628363676.4241
MEM 70.390625 1628363676.5331
MEM 70.414062 1628363676.6431
MEM 70.343750 1628363676.7541
MEM 70.347656 1628363676.8651
MEM 70.347656 1628363676.9751
MEM 70.390625 1628363677.0851
MEM 70.394531 1628363677.1951
MEM 70.394531 1628363677.3071
MEM 70.394531 1628363677.4151
MEM 70.394531 1628363677.5261
MEM 70.394531 1628363677.6371
MEM 70.394531 1628363677.7471
MEM 70.394531 1628363677.8581
MEM 70.394531 1628363677.9691
MEM 70.394531 1628363678.0811
MEM 70.417969 1628363678.1901
MEM 70.343750 1628363678.3001
MEM 70.343750 1628363678.4121
MEM 70.347656 1628363678.5221
MEM 70.347656 1628363678.6321
MEM 70.390625 1628363678.7421
MEM 70.390625 1628363678.8541
MEM 70.390625 1628363678.9661
MEM 70.390625 1628363679.0771
MEM 70.390625 1628363679.1881
MEM 70.390625 1628363679.2991
MEM 70.390625 1628363679.4091
MEM 70.390625 1628363679.5201
MEM 72.417969 1628363679.6291
MEM 70.410156 1628363679.7411
MEM 70.417969 1628363679.8521
MEM 70.417969 1628363679.9631
MEM 70.421875 1628363680.0731
