CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 78.863281 1628500001.8783
MEM 78.867188 1628500001.9843
MEM 75.281250 1628500002.0953
MEM 75.308594 1628500002.2063
MEM 75.308594 1628500002.3173
MEM 75.312500 1628500002.4293
MEM 75.324219 1628500002.5413
MEM 75.324219 1628500002.6513
MEM 75.328125 1628500002.7613
MEM 75.328125 1628500002.8693
MEM 75.328125 1628500002.9813
MEM 75.328125 1628500003.0933
MEM 75.328125 1628500003.2043
MEM 75.328125 1628500003.3153
MEM 75.250000 1628500003.4273
MEM 75.250000 1628500003.5393
MEM 75.281250 1628500003.6493
MEM 75.281250 1628500003.7603
MEM 75.281250 1628500003.8693
MEM 75.281250 1628500003.9793
MEM 75.281250 1628500004.0913
MEM 75.281250 1628500004.2013
MEM 75.281250 1628500004.3133
MEM 75.281250 1628500004.4233
MEM 76.363281 1628500004.5333
MEM 77.515625 1628500004.6433
MEM 78.863281 1628500004.7553
MEM 78.863281 1628500004.8633
MEM 78.863281 1628500004.9753
MEM 85.550781 1628500005.0853
MEM 75.281250 1628500005.1973
MEM 75.312500 1628500005.3093
MEM 75.312500 1628500005.4203
MEM 75.328125 1628500005.5313
MEM 75.332031 1628500005.6433
MEM 75.332031 1628500005.7533
MEM 75.332031 1628500005.8613
MEM 75.332031 1628500005.9683
MEM 75.253906 1628500006.0783
MEM 75.253906 1628500006.1903
MEM 75.281250 1628500006.2983
MEM 75.285156 1628500006.4063
MEM 75.285156 1628500006.5163
MEM 75.285156 1628500006.6283
MEM 75.285156 1628500006.7403
MEM 75.285156 1628500006.8503
MEM 75.285156 1628500006.9623
MEM 75.285156 1628500007.0743
MEM 75.285156 1628500007.1843
MEM 77.542969 1628500007.2963
MEM 77.519531 1628500007.4063
MEM 78.867188 1628500007.5163
MEM 78.867188 1628500007.6283
MEM 78.867188 1628500007.7383
MEM 78.867188 1628500007.8463
MEM 75.285156 1628500007.9583
MEM 75.285156 1628500008.0683
MEM 75.312500 1628500008.1783
MEM 75.312500 1628500008.2883
MEM 75.312500 1628500008.3983
MEM 75.312500 1628500008.5103
MEM 75.234375 1628500008.6223
MEM 75.250000 1628500008.7323
MEM 75.250000 1628500008.8423
MEM 75.253906 1628500008.9543
MEM 75.253906 1628500009.0643
MEM 75.253906 1628500009.1763
MEM 75.281250 1628500009.2883
MEM 75.285156 1628500009.3983
MEM 75.285156 1628500009.5083
MEM 75.285156 1628500009.6203
MEM 75.285156 1628500009.7323
MEM 75.285156 1628500009.8423
MEM 75.285156 1628500009.9533
MEM 75.285156 1628500010.0613
MEM 76.503906 1628500010.1723
MEM 77.519531 1628500010.2803
MEM 78.765625 1628500010.3923
MEM 78.867188 1628500010.5033
MEM 78.867188 1628500010.6123
MEM 80.699219 1628500010.7213
MEM 75.285156 1628500010.8303
MEM 75.308594 1628500010.9393
MEM 75.308594 1628500011.0483
MEM 75.308594 1628500011.1583
MEM 75.234375 1628500011.2693
MEM 75.234375 1628500011.3783
MEM 75.250000 1628500011.4903
MEM 75.253906 1628500011.6003
MEM 75.253906 1628500011.7113
MEM 75.253906 1628500011.8223
MEM 75.253906 1628500011.9323
MEM 75.281250 1628500012.0443
MEM 75.285156 1628500012.1553
MEM 75.285156 1628500012.2663
MEM 75.285156 1628500012.3763
MEM 75.285156 1628500012.4883
MEM 75.285156 1628500012.5983
MEM 75.285156 1628500012.7083
MEM 75.285156 1628500012.8183
MEM 75.285156 1628500012.9303
MEM 77.539062 1628500013.0403
MEM 77.593750 1628500013.1503
MEM 78.867188 1628500013.2603
MEM 78.867188 1628500013.3723
MEM 78.867188 1628500013.4843
MEM 86.117188 1628500013.5943
MEM 75.285156 1628500013.7063
MEM 75.312500 1628500013.8163
MEM 75.328125 1628500013.9253
MEM 75.328125 1628500014.0343
MEM 75.328125 1628500014.1463
MEM 75.328125 1628500014.2583
MEM 75.328125 1628500014.3693
MEM 75.328125 1628500014.4803
MEM 75.328125 1628500014.5893
MEM 75.328125 1628500014.7003
MEM 75.328125 1628500014.8123
MEM 75.250000 1628500014.9203
MEM 75.250000 1628500015.0323
MEM 75.281250 1628500015.1423
MEM 75.281250 1628500015.2543
MEM 75.281250 1628500015.3643
MEM 75.285156 1628500015.4763
MEM 75.285156 1628500015.5883
MEM 75.289062 1628500015.6983
MEM 75.289062 1628500015.8103
MEM 75.289062 1628500015.9203
MEM 75.289062 1628500016.0283
MEM 75.289062 1628500016.1403
MEM 76.425781 1628500016.2483
MEM 77.660156 1628500016.3583
MEM 79.136719 1628500016.4693
MEM 79.007812 1628500016.5783
MEM 80.042969 1628500016.6883
MEM 75.425781 1628500016.7983
MEM 75.449219 1628500016.9103
MEM 75.449219 1628500017.0183
MEM 75.449219 1628500017.1283
MEM 75.457031 1628500017.2403
MEM 75.457031 1628500017.3523
MEM 75.382812 1628500017.4643
MEM 75.406250 1628500017.5763
MEM 75.406250 1628500017.6883
MEM 75.410156 1628500017.7963
MEM 75.410156 1628500017.9063
MEM 75.437500 1628500018.0153
MEM 75.441406 1628500018.1223
MEM 75.441406 1628500018.2323
MEM 75.449219 1628500018.3423
MEM 75.449219 1628500018.4523
MEM 75.449219 1628500018.5633
MEM 75.449219 1628500018.6743
MEM 75.449219 1628500018.7843
MEM 75.449219 1628500018.8943
MEM 75.449219 1628500019.0033
MEM 77.687500 1628500019.1143
MEM 78.125000 1628500019.2253
MEM 79.031250 1628500019.3363
MEM 79.031250 1628500019.4483
MEM 79.031250 1628500019.5603
MEM 79.031250 1628500019.6693
MEM 86.281250 1628500019.7793
MEM 75.453125 1628500019.8913
MEM 75.500000 1628500019.9993
MEM 75.500000 1628500020.1093
MEM 75.503906 1628500020.2193
MEM 75.507812 1628500020.3283
MEM 75.507812 1628500020.4353
MEM 75.507812 1628500020.5473
MEM 75.507812 1628500020.6583
MEM 75.507812 1628500020.7673
MEM 75.429688 1628500020.8793
MEM 75.429688 1628500020.9893
MEM 75.457031 1628500021.0983
MEM 75.460938 1628500021.2103
MEM 75.464844 1628500021.3223
MEM 75.464844 1628500021.4323
MEM 75.464844 1628500021.5443
MEM 75.464844 1628500021.6553
MEM 75.464844 1628500021.7663
MEM 75.464844 1628500021.8743
MEM 75.464844 1628500021.9843
MEM 75.464844 1628500022.0943
MEM 77.468750 1628500022.2063
MEM 77.703125 1628500022.3163
MEM 78.785156 1628500022.4283
MEM 79.050781 1628500022.5403
MEM 79.050781 1628500022.6503
MEM 79.050781 1628500022.7623
MEM 75.500000 1628500022.8743
MEM 75.515625 1628500022.9823
MEM 75.531250 1628500023.0924
MEM 75.550781 1628500023.2043
MEM 75.554688 1628500023.3123
MEM 75.558594 1628500023.4223
MEM 75.562500 1628500023.5323
MEM 74.906250 1628500023.6423
MEM 74.828125 1628500023.7543
MEM 74.855469 1628500023.8643
MEM 74.859375 1628500023.9763
MEM 74.859375 1628500024.0883
MEM 74.859375 1628500024.2003
MEM 74.859375 1628500024.3123
MEM 74.859375 1628500024.4213
MEM 74.859375 1628500024.5323
MEM 74.859375 1628500024.6443
MEM 75.242188 1628500024.7563
MEM 77.980469 1628500024.8663
MEM 77.980469 1628500024.9783
MEM 79.328125 1628500025.0903
MEM 79.328125 1628500025.1993
MEM 79.328125 1628500025.3103
MEM 81.160156 1628500025.4223
MEM 75.765625 1628500025.5303
MEM 75.773438 1628500025.6403
MEM 75.777344 1628500025.7523
MEM 75.792969 1628500025.8603
MEM 75.792969 1628500025.9693
MEM 75.792969 1628500026.0803
MEM 75.792969 1628500026.1923
MEM 75.792969 1628500026.3043
MEM 75.714844 1628500026.4163
MEM 75.742188 1628500026.5283
MEM 75.746094 1628500026.6386
MEM 75.746094 1628500026.7486
MEM 75.746094 1628500026.8586
MEM 75.746094 1628500026.9676
MEM 75.746094 1628500027.0776
MEM 75.746094 1628500027.1896
MEM 75.746094 1628500027.2986
MEM 75.746094 1628500027.4096
MEM 75.746094 1628500027.5196
MEM 77.980469 1628500027.6316
MEM 77.980469 1628500027.7436
MEM 79.328125 1628500027.8546
MEM 79.328125 1628500027.9636
MEM 79.328125 1628500028.0736
MEM 86.578125 1628500028.1836
MEM 75.746094 1628500028.2956
MEM 75.773438 1628500028.4046
MEM 75.773438 1628500028.5156
MEM 75.777344 1628500028.6256
MEM 75.792969 1628500028.7346
MEM 75.792969 1628500028.8456
MEM 75.792969 1628500028.9576
MEM 75.714844 1628500029.0696
MEM 75.742188 1628500029.1816
MEM 75.742188 1628500029.2916
MEM 75.746094 1628500029.4016
MEM 75.746094 1628500029.5116
MEM 75.746094 1628500029.6236
MEM 75.746094 1628500029.7336
MEM 75.746094 1628500029.8436
MEM 75.746094 1628500029.9516
MEM 75.746094 1628500030.0616
MEM 75.746094 1628500030.1696
MEM 77.996094 1628500030.2796
MEM 79.121094 1628500030.3896
MEM 79.328125 1628500030.4986
MEM 79.328125 1628500030.6096
MEM 80.332031 1628500030.7216
MEM 75.746094 1628500030.8336
MEM 75.769531 1628500030.9456
MEM 75.773438 1628500031.0546
MEM 75.789062 1628500031.1636
MEM 75.792969 1628500031.2756
MEM 75.792969 1628500031.3856
MEM 75.792969 1628500031.4956
MEM 75.792969 1628500031.6046
MEM 75.714844 1628500031.7156
MEM 75.714844 1628500031.8256
MEM 75.742188 1628500031.9356
MEM 75.746094 1628500032.0456
MEM 75.746094 1628500032.1546
MEM 75.746094 1628500032.2656
MEM 75.746094 1628500032.3746
MEM 75.746094 1628500032.4836
MEM 75.746094 1628500032.5936
MEM 75.746094 1628500032.7046
MEM 75.746094 1628500032.8126
MEM 76.750000 1628500032.9236
MEM 77.980469 1628500033.0316
MEM 77.980469 1628500033.1396
MEM 79.328125 1628500033.2486
MEM 79.328125 1628500033.3586
MEM 79.328125 1628500033.4696
MEM 81.164062 1628500033.5786
MEM 75.746094 1628500033.6856
MEM 75.761719 1628500033.7976
MEM 75.773438 1628500033.9096
MEM 75.773438 1628500034.0196
MEM 75.773438 1628500034.1276
MEM 75.699219 1628500034.2396
MEM 75.699219 1628500034.3496
MEM 75.714844 1628500034.4616
MEM 75.714844 1628500034.5736
MEM 75.714844 1628500034.6836
MEM 75.714844 1628500034.7956
MEM 75.742188 1628500034.9076
MEM 75.746094 1628500035.0156
MEM 75.746094 1628500035.1226
MEM 75.746094 1628500035.2346
MEM 75.746094 1628500035.3466
MEM 75.746094 1628500035.4586
MEM 75.746094 1628500035.5706
MEM 75.746094 1628500035.6826
MEM 76.988281 1628500035.7926
MEM 77.980469 1628500035.9026
MEM 77.980469 1628500036.0146
MEM 79.328125 1628500036.1226
MEM 79.328125 1628500036.2336
MEM 79.328125 1628500036.3426
MEM 75.746094 1628500036.4546
MEM 75.761719 1628500036.5646
MEM 75.773438 1628500036.6766
MEM 75.789062 1628500036.7886
MEM 75.789062 1628500036.8986
MEM 75.792969 1628500037.0106
MEM 75.792969 1628500037.1196
MEM 75.792969 1628500037.2306
MEM 75.792969 1628500037.3386
MEM 75.792969 1628500037.4506
MEM 75.792969 1628500037.5626
MEM 75.714844 1628500037.6746
MEM 75.742188 1628500037.7866
MEM 75.746094 1628500037.8986
MEM 75.746094 1628500038.0086
MEM 75.746094 1628500038.1186
MEM 75.746094 1628500038.2286
MEM 75.746094 1628500038.3386
MEM 75.746094 1628500038.4506
MEM 75.746094 1628500038.5586
MEM 75.746094 1628500038.6686
MEM 77.164062 1628500038.7806
MEM 77.980469 1628500038.8926
MEM 77.980469 1628500039.0036
MEM 77.980469 1628500039.1146
MEM 79.328125 1628500039.2266
MEM 79.328125 1628500039.3386
MEM 80.695312 1628500039.4486
MEM 75.746094 1628500039.5586
MEM 75.761719 1628500039.6686
MEM 75.773438 1628500039.7786
MEM 75.789062 1628500039.8896
MEM 75.792969 1628500040.0006
MEM 75.792969 1628500040.1126
MEM 75.792969 1628500040.2246
MEM 75.792969 1628500040.3346
MEM 75.714844 1628500040.4466
MEM 75.714844 1628500040.5566
MEM 75.714844 1628500040.6666
MEM 75.714844 1628500040.7766
MEM 75.742188 1628500040.8866
MEM 75.746094 1628500040.9966
MEM 75.746094 1628500041.1066
MEM 75.746094 1628500041.2166
MEM 75.746094 1628500041.3276
MEM 75.746094 1628500041.4386
MEM 75.746094 1628500041.5486
MEM 75.746094 1628500041.6586
MEM 75.746094 1628500041.7656
MEM 75.746094 1628500041.8756
MEM 77.980469 1628500041.9856
MEM 77.980469 1628500042.0956
MEM 79.328125 1628500042.2046
MEM 79.328125 1628500042.3156
MEM 79.328125 1628500042.4276
MEM 75.746094 1628500042.5396
MEM 75.746094 1628500042.6486
MEM 75.773438 1628500042.7576
MEM 75.773438 1628500042.8676
MEM 75.773438 1628500042.9796
MEM 75.773438 1628500043.0916
MEM 75.773438 1628500043.2016
MEM 75.695312 1628500043.3136
MEM 75.710938 1628500043.4256
MEM 75.714844 1628500043.5346
MEM 75.714844 1628500043.6456
MEM 75.714844 1628500043.7576
MEM 75.746094 1628500043.8666
MEM 75.746094 1628500043.9776
MEM 75.746094 1628500044.0896
MEM 75.746094 1628500044.1996
MEM 75.746094 1628500044.3096
MEM 75.746094 1628500044.4196
MEM 75.746094 1628500044.5296
MEM 75.746094 1628500044.6396
MEM 78.632812 1628500044.7496
MEM 77.980469 1628500044.8616
MEM 79.328125 1628500044.9706
MEM 79.328125 1628500045.0796
MEM 79.328125 1628500045.1906
MEM 79.328125 1628500045.3016
MEM 81.160156 1628500045.4116
MEM 75.765625 1628500045.5236
MEM 75.773438 1628500045.6336
MEM 75.773438 1628500045.7456
MEM 75.773438 1628500045.8576
MEM 75.773438 1628500045.9676
MEM 75.699219 1628500046.0796
MEM 75.710938 1628500046.1896
MEM 75.710938 1628500046.2976
MEM 75.714844 1628500046.4096
MEM 75.714844 1628500046.5196
MEM 75.714844 1628500046.6316
MEM 75.742188 1628500046.7436
MEM 75.746094 1628500046.8546
MEM 75.746094 1628500046.9646
MEM 75.746094 1628500047.0736
MEM 75.746094 1628500047.1836
MEM 75.746094 1628500047.2956
MEM 75.746094 1628500047.4036
MEM 75.746094 1628500047.5156
MEM 77.980469 1628500047.6246
MEM 77.980469 1628500047.7336
MEM 79.328125 1628500047.8456
MEM 79.328125 1628500047.9576
MEM 79.328125 1628500048.0676
MEM 79.328125 1628500048.1796
MEM 79.328125 1628500048.2916
MEM 75.746094 1628500048.4016
MEM 75.765625 1628500048.5136
MEM 75.773438 1628500048.6246
MEM 75.773438 1628500048.7326
MEM 75.773438 1628500048.8426
MEM 75.710938 1628500048.9516
MEM 75.714844 1628500049.0636
MEM 75.714844 1628500049.1736
MEM 75.714844 1628500049.2836
MEM 75.714844 1628500049.3956
MEM 75.714844 1628500049.5076
MEM 75.742188 1628500049.6176
MEM 75.746094 1628500049.7296
MEM 75.746094 1628500049.8416
MEM 75.746094 1628500049.9516
MEM 75.746094 1628500050.0636
MEM 75.746094 1628500050.1736
MEM 75.746094 1628500050.2816
MEM 75.746094 1628500050.3936
MEM 75.746094 1628500050.5046
MEM 78.042969 1628500050.6136
MEM 78.496094 1628500050.7246
MEM 79.328125 1628500050.8356
MEM 79.328125 1628500050.9476
MEM 79.437500 1628500051.0596
MEM 75.746094 1628500051.1706
MEM 75.769531 1628500051.2806
MEM 75.773438 1628500051.3916
MEM 75.777344 1628500051.5016
MEM 75.792969 1628500051.6136
MEM 75.792969 1628500051.7236
MEM 75.792969 1628500051.8356
MEM 75.714844 1628500051.9446
MEM 75.742188 1628500052.0536
MEM 75.742188 1628500052.1656
MEM 75.746094 1628500052.2776
MEM 75.746094 1628500052.3876
MEM 75.746094 1628500052.4976
MEM 75.746094 1628500052.6076
MEM 75.746094 1628500052.7176
MEM 75.687500 1628500052.8276
MEM 75.687500 1628500052.9396
MEM 75.687500 1628500053.0496
MEM 77.921875 1628500053.1616
MEM 78.925781 1628500053.2706
MEM 79.269531 1628500053.3816
MEM 79.269531 1628500053.4936
MEM 80.273438 1628500053.6046
MEM 75.687500 1628500053.7156
MEM 75.707031 1628500053.8256
MEM 75.714844 1628500053.9356
MEM 75.718750 1628500054.0466
MEM 75.730469 1628500054.1576
MEM 75.734375 1628500054.2656
MEM 75.734375 1628500054.3736
MEM 75.734375 1628500054.4816
MEM 75.734375 1628500054.5936
MEM 75.656250 1628500054.7036
MEM 75.656250 1628500054.8136
MEM 75.656250 1628500054.9226
MEM 75.683594 1628500055.0336
MEM 75.687500 1628500055.1436
MEM 75.687500 1628500055.2546
MEM 75.687500 1628500055.3636
MEM 75.687500 1628500055.4716
MEM 75.687500 1628500055.5836
MEM 75.687500 1628500055.6956
MEM 75.687500 1628500055.8076
MEM 75.687500 1628500055.9176
MEM 77.921875 1628500056.0276
MEM 79.269531 1628500056.1356
MEM 79.269531 1628500056.2476
MEM 86.519531 1628500056.3596
MEM 75.687500 1628500056.4696
MEM 75.714844 1628500056.5806
MEM 75.718750 1628500056.6897
MEM 75.734375 1628500056.8006
MEM 75.734375 1628500056.9086
MEM 75.734375 1628500057.0196
MEM 75.734375 1628500057.1286
MEM 75.656250 1628500057.2406
MEM 75.656250 1628500057.3496
MEM 75.683594 1628500057.4606
MEM 75.687500 1628500057.5706
MEM 75.687500 1628500057.6806
MEM 75.687500 1628500057.7926
MEM 75.687500 1628500057.9046
MEM 75.687500 1628500058.0146
MEM 75.687500 1628500058.1266
MEM 75.687500 1628500058.2386
MEM 75.687500 1628500058.3476
MEM 75.687500 1628500058.4586
MEM 76.714844 1628500058.5706
MEM 77.921875 1628500058.6806
MEM 79.269531 1628500058.7906
MEM 79.269531 1628500058.9026
MEM 81.101562 1628500059.0126
MEM 75.687500 1628500059.1226
MEM 75.710938 1628500059.2326
MEM 75.718750 1628500059.3446
MEM 75.730469 1628500059.4566
MEM 75.730469 1628500059.5666
MEM 75.730469 1628500059.6786
MEM 75.652344 1628500059.7906
MEM 75.652344 1628500059.9026
MEM 75.683594 1628500060.0146
MEM 75.683594 1628500060.1256
MEM 75.683594 1628500060.2346
MEM 75.683594 1628500060.3436
MEM 75.683594 1628500060.4546
MEM 75.683594 1628500060.5646
MEM 75.683594 1628500060.6746
MEM 75.683594 1628500060.7846
MEM 75.683594 1628500060.8946
MEM 77.839844 1628500061.0066
MEM 77.917969 1628500061.1186
MEM 79.265625 1628500061.2306
MEM 79.265625 1628500061.3406
MEM 79.265625 1628500061.4476
MEM 86.515625 1628500061.5586
MEM 75.683594 1628500061.6706
MEM 75.683594 1628500061.7826
MEM 75.714844 1628500061.8926
MEM 75.726562 1628500062.0036
MEM 75.726562 1628500062.1146
MEM 75.730469 1628500062.2226
MEM 75.730469 1628500062.3346
MEM 75.730469 1628500062.4466
MEM 75.730469 1628500062.5566
MEM 75.656250 1628500062.6656
MEM 75.683594 1628500062.7766
MEM 75.687500 1628500062.8866
MEM 75.687500 1628500062.9986
MEM 75.687500 1628500063.1086
MEM 75.687500 1628500063.2206
MEM 75.687500 1628500063.3316
MEM 75.687500 1628500063.4406
MEM 75.687500 1628500063.5496
MEM 75.687500 1628500063.6606
MEM 77.921875 1628500063.7726
MEM 77.921875 1628500063.8826
MEM 79.269531 1628500063.9946
MEM 79.269531 1628500064.1066
MEM 85.054688 1628500064.2166
MEM 75.687500 1628500064.3286
MEM 75.703125 1628500064.4366
MEM 75.714844 1628500064.5486
MEM 75.734375 1628500064.6586
MEM 75.734375 1628500064.7706
MEM 75.734375 1628500064.8826
MEM 75.734375 1628500064.9946
MEM 75.656250 1628500065.1036
MEM 75.656250 1628500065.2126
MEM 75.683594 1628500065.3246
MEM 75.683594 1628500065.4326
MEM 75.687500 1628500065.5446
MEM 75.687500 1628500065.6566
MEM 75.687500 1628500065.7656
MEM 75.687500 1628500065.8766
MEM 75.687500 1628500065.9866
MEM 75.687500 1628500066.0946
MEM 75.687500 1628500066.2016
MEM 75.687500 1628500066.3106
MEM 75.687500 1628500066.4216
MEM 77.921875 1628500066.5306
MEM 77.921875 1628500066.6416
MEM 79.281250 1628500066.7516
MEM 80.273438 1628500066.8606
MEM 75.687500 1628500066.9706
MEM 75.707031 1628500067.0786
MEM 75.714844 1628500067.1906
MEM 75.730469 1628500067.3026
MEM 75.730469 1628500067.4126
MEM 75.734375 1628500067.5246
MEM 75.734375 1628500067.6366
MEM 75.734375 1628500067.7486
MEM 75.734375 1628500067.8596
MEM 75.734375 1628500067.9706
MEM 75.656250 1628500068.0806
MEM 75.656250 1628500068.1926
MEM 75.683594 1628500068.3036
MEM 75.687500 1628500068.4126
MEM 75.687500 1628500068.5246
MEM 75.687500 1628500068.6346
MEM 75.687500 1628500068.7456
MEM 75.687500 1628500068.8566
MEM 75.687500 1628500068.9666
MEM 75.687500 1628500069.0786
MEM 75.687500 1628500069.1906
MEM 75.687500 1628500069.3026
MEM 75.687500 1628500069.4126
MEM 77.769531 1628500069.5216
MEM 77.921875 1628500069.6326
MEM 79.269531 1628500069.7446
MEM 79.269531 1628500069.8556
MEM 81.105469 1628500069.9666
MEM 75.687500 1628500070.0766
MEM 75.714844 1628500070.1866
MEM 75.714844 1628500070.2986
MEM 75.714844 1628500070.4096
MEM 75.636719 1628500070.5166
MEM 75.652344 1628500070.6286
MEM 75.656250 1628500070.7406
MEM 75.656250 1628500070.8506
MEM 75.656250 1628500070.9626
MEM 75.683594 1628500071.0746
MEM 75.687500 1628500071.1866
MEM 75.687500 1628500071.2966
MEM 75.687500 1628500071.4076
MEM 75.687500 1628500071.5166
MEM 75.687500 1628500071.6266
MEM 75.687500 1628500071.7376
MEM 75.687500 1628500071.8466
MEM 76.691406 1628500071.9586
MEM 77.921875 1628500072.0706
MEM 77.921875 1628500072.1826
MEM 79.269531 1628500072.2946
MEM 79.269531 1628500072.4066
MEM 79.269531 1628500072.5146
MEM 80.277344 1628500072.6266
MEM 75.687500 1628500072.7366
MEM 75.714844 1628500072.8466
MEM 75.714844 1628500072.9556
MEM 75.714844 1628500073.0666
MEM 75.714844 1628500073.1776
MEM 75.714844 1628500073.2886
MEM 75.636719 1628500073.4006
MEM 75.652344 1628500073.5106
MEM 75.652344 1628500073.6226
MEM 75.656250 1628500073.7346
MEM 75.656250 1628500073.8446
MEM 75.656250 1628500073.9566
MEM 75.683594 1628500074.0686
MEM 75.687500 1628500074.1806
MEM 75.687500 1628500074.2926
MEM 75.687500 1628500074.4026
MEM 75.687500 1628500074.5106
MEM 75.687500 1628500074.6216
MEM 75.687500 1628500074.7326
MEM 75.687500 1628500074.8416
MEM 75.687500 1628500074.9506
MEM 77.093750 1628500075.0606
MEM 77.921875 1628500075.1696
MEM 79.269531 1628500075.2806
MEM 79.269531 1628500075.3926
MEM 79.289062 1628500075.5036
MEM 75.687500 1628500075.6146
MEM 75.707031 1628500075.7266
MEM 75.710938 1628500075.8386
MEM 75.710938 1628500075.9506
MEM 75.710938 1628500076.0626
MEM 75.636719 1628500076.1726
MEM 75.640625 1628500076.2826
MEM 75.652344 1628500076.3926
MEM 75.652344 1628500076.5026
MEM 75.652344 1628500076.6146
MEM 75.652344 1628500076.7246
MEM 75.683594 1628500076.8346
MEM 75.683594 1628500076.9466
MEM 75.683594 1628500077.0586
MEM 75.683594 1628500077.1706
MEM 75.683594 1628500077.2816
MEM 75.683594 1628500077.3886
MEM 75.683594 1628500077.4986
MEM 75.683594 1628500077.6086
MEM 75.683594 1628500077.7186
MEM 77.734375 1628500077.8306
MEM 77.917969 1628500077.9426
MEM 79.265625 1628500078.0546
MEM 79.265625 1628500078.1666
MEM 79.265625 1628500078.2786
MEM 79.265625 1628500078.3886
MEM 79.265625 1628500078.4966
MEM 81.171875 1628500078.6066
MEM 75.683594 1628500078.7166
MEM 75.710938 1628500078.8276
MEM 75.714844 1628500078.9366
MEM 75.730469 1628500079.0466
MEM 75.730469 1628500079.1586
MEM 75.730469 1628500079.2656
MEM 75.730469 1628500079.3766
MEM 75.730469 1628500079.4846
MEM 75.656250 1628500079.5926
MEM 75.656250 1628500079.7026
MEM 75.656250 1628500079.8146
MEM 75.683594 1628500079.9266
MEM 75.687500 1628500080.0386
MEM 75.687500 1628500080.1486
MEM 75.687500 1628500080.2606
MEM 75.687500 1628500080.3726
MEM 75.687500 1628500080.4826
MEM 75.687500 1628500080.5906
MEM 75.687500 1628500080.7006
MEM 75.687500 1628500080.8126
MEM 77.921875 1628500080.9226
MEM 77.921875 1628500081.0316
MEM 79.269531 1628500081.1396
MEM 79.269531 1628500081.2496
MEM 79.269531 1628500081.3616
MEM 81.324219 1628500081.4736
MEM 75.687500 1628500081.5836
MEM 75.714844 1628500081.6956
MEM 75.714844 1628500081.8076
MEM 75.718750 1628500081.9176
MEM 75.730469 1628500082.0276
MEM 75.734375 1628500082.1376
MEM 75.734375 1628500082.2496
