CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_256B_1000.json --with-secube
MEM 1.593750 1628006681.2281
MEM 19.328125 1628006681.3401
MEM 27.988281 1628006681.4521
MEM 38.753906 1628006681.5621
MEM 51.425781 1628006681.6731
MEM 62.488281 1628006681.7831
MEM 67.890625 1628006681.8932
MEM 68.156250 1628006682.0019
MEM 68.156250 1628006682.1135
MEM 68.156250 1628006682.2230
MEM 68.218750 1628006682.3312
MEM 68.226562 1628006682.4411
MEM 68.277344 1628006682.5499
MEM 68.367188 1628006682.6597
MEM 68.367188 1628006682.7697
MEM 68.375000 1628006682.8792
MEM 68.375000 1628006682.9882
MEM 68.375000 1628006683.0959
MEM 68.375000 1628006683.2043
MEM 68.375000 1628006683.3133
MEM 68.378906 1628006683.4223
MEM 68.378906 1628006683.5305
MEM 68.382812 1628006683.6399
MEM 68.382812 1628006683.7475
MEM 68.382812 1628006683.8557
MEM 68.492188 1628006683.9635
MEM 68.492188 1628006684.0711
MEM 68.500000 1628006684.1811
MEM 68.500000 1628006684.2895
MEM 68.500000 1628006684.3991
MEM 68.500000 1628006684.5070
MEM 68.500000 1628006684.6155
MEM 68.500000 1628006684.7261
MEM 68.500000 1628006684.8341
MEM 68.500000 1628006684.9431
MEM 68.500000 1628006685.0531
MEM 68.500000 1628006685.1633
MEM 68.503906 1628006685.2716
MEM 68.503906 1628006685.3808
MEM 68.503906 1628006685.4908
MEM 68.503906 1628006685.5989
MEM 68.503906 1628006685.7090
MEM 68.503906 1628006685.8187
MEM 68.503906 1628006685.9291
MEM 68.503906 1628006686.0387
MEM 68.503906 1628006686.1507
MEM 68.503906 1628006686.2594
MEM 68.503906 1628006686.3681
MEM 68.503906 1628006686.4767
MEM 68.503906 1628006686.5877
MEM 68.503906 1628006686.6987
MEM 68.503906 1628006686.8086
MEM 68.503906 1628006686.9187
MEM 68.503906 1628006687.0287
MEM 68.503906 1628006687.1378
MEM 68.503906 1628006687.2458
MEM 68.503906 1628006687.3548
MEM 68.503906 1628006687.4660
MEM 68.503906 1628006687.5780
MEM 68.503906 1628006687.6890
MEM 68.503906 1628006687.8010
MEM 68.503906 1628006687.9101
MEM 68.503906 1628006688.0221
MEM 68.503906 1628006688.1324
MEM 68.503906 1628006688.2418
MEM 68.503906 1628006688.3506
MEM 68.503906 1628006688.4596
MEM 68.503906 1628006688.5689
MEM 68.503906 1628006688.6792
MEM 68.503906 1628006688.7891
MEM 68.503906 1628006688.8981
MEM 68.503906 1628006689.0058
MEM 68.503906 1628006689.1152
MEM 68.503906 1628006689.2242
MEM 68.503906 1628006689.3325
MEM 68.503906 1628006689.4412
MEM 68.503906 1628006689.5509
MEM 68.503906 1628006689.6611
MEM 68.503906 1628006689.7690
MEM 68.503906 1628006689.8772
MEM 68.503906 1628006689.9872
MEM 68.503906 1628006690.0989
MEM 68.503906 1628006690.2084
MEM 68.503906 1628006690.3184
MEM 68.503906 1628006690.4282
MEM 68.503906 1628006690.5382
MEM 68.503906 1628006690.6457
MEM 68.503906 1628006690.7527
MEM 68.503906 1628006690.8621
MEM 68.503906 1628006690.9719
MEM 68.503906 1628006691.0815
MEM 68.503906 1628006691.1899
MEM 68.503906 1628006691.2982
MEM 68.507812 1628006691.4079
MEM 68.507812 1628006691.5161
MEM 68.507812 1628006691.6260
MEM 68.507812 1628006691.7362
MEM 68.507812 1628006691.8483
MEM 68.507812 1628006691.9586
MEM 68.507812 1628006692.0682
MEM 68.515625 1628006692.1775
MEM 68.515625 1628006692.2857
MEM 68.515625 1628006692.3961
MEM 68.515625 1628006692.5048
MEM 68.515625 1628006692.6136
MEM 68.515625 1628006692.7222
MEM 68.515625 1628006692.8320
MEM 68.515625 1628006692.9430
MEM 68.515625 1628006693.0543
MEM 68.515625 1628006693.1620
MEM 68.515625 1628006693.2707
MEM 68.515625 1628006693.3802
MEM 68.515625 1628006693.4881
MEM 68.515625 1628006693.5969
MEM 68.515625 1628006693.7045
MEM 68.515625 1628006693.8142
MEM 68.515625 1628006693.9231
MEM 68.515625 1628006694.0307
MEM 68.515625 1628006694.1393
MEM 68.515625 1628006694.2499
MEM 68.515625 1628006694.3593
MEM 68.515625 1628006694.4676
MEM 68.515625 1628006694.5762
MEM 68.515625 1628006694.6850
MEM 68.515625 1628006694.7925
MEM 68.515625 1628006694.9004
MEM 68.515625 1628006695.0090
MEM 68.515625 1628006695.1191
MEM 68.515625 1628006695.2269
MEM 68.515625 1628006695.3362
MEM 68.515625 1628006695.4443
MEM 68.515625 1628006695.5539
MEM 68.515625 1628006695.6632
MEM 68.515625 1628006695.7720
MEM 68.515625 1628006695.8823
MEM 68.515625 1628006695.9903
MEM 68.515625 1628006696.0970
MEM 68.515625 1628006696.2057
MEM 68.515625 1628006696.3147
MEM 68.515625 1628006696.4241
MEM 68.515625 1628006696.5333
MEM 68.515625 1628006696.6432
MEM 68.515625 1628006696.7516
MEM 68.515625 1628006696.8601
MEM 68.515625 1628006696.9721
MEM 68.515625 1628006697.0835
MEM 68.515625 1628006697.1945
MEM 68.515625 1628006697.3050
MEM 68.515625 1628006697.4142
MEM 68.515625 1628006697.5227
MEM 68.515625 1628006697.6323
MEM 68.515625 1628006697.7409
MEM 68.515625 1628006697.8498
MEM 68.515625 1628006697.9595
MEM 68.515625 1628006698.0689
MEM 68.515625 1628006698.1763
MEM 68.515625 1628006698.2857
MEM 68.628906 1628006698.3950
MEM 68.628906 1628006698.5025
MEM 68.628906 1628006698.6120
MEM 68.628906 1628006698.7209
MEM 68.628906 1628006698.8288
MEM 68.628906 1628006698.9372
MEM 68.628906 1628006699.0467
MEM 68.628906 1628006699.1551
MEM 68.628906 1628006699.2642
MEM 68.628906 1628006699.3728
MEM 68.628906 1628006699.4806
MEM 68.628906 1628006699.5896
MEM 68.628906 1628006699.6998
MEM 68.628906 1628006699.8072
MEM 68.628906 1628006699.9172
MEM 68.628906 1628006700.0262
MEM 68.628906 1628006700.1346
MEM 68.628906 1628006700.2443
MEM 68.628906 1628006700.3544
MEM 68.628906 1628006700.4637
MEM 68.628906 1628006700.5721
MEM 68.628906 1628006700.6805
MEM 68.628906 1628006700.7899
MEM 68.628906 1628006700.8983
MEM 68.628906 1628006701.0070
MEM 68.628906 1628006701.1180
MEM 68.628906 1628006701.2266
MEM 68.628906 1628006701.3349
MEM 68.628906 1628006701.4440
