CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1KB_1000.json --with-instrumentation --with-secube
MEM 63.582031 1627040093.4921
MEM 63.582031 1627040093.6025
MEM 63.582031 1627040093.7123
MEM 63.582031 1627040093.8209
MEM 63.582031 1627040093.9309
MEM 63.582031 1627040094.0419
MEM 63.582031 1627040094.1499
MEM 63.582031 1627040094.2619
MEM 63.582031 1627040094.3729
MEM 63.582031 1627040094.4819
MEM 63.582031 1627040094.5939
MEM 63.582031 1627040094.7060
MEM 63.582031 1627040094.8157
MEM 63.582031 1627040094.9227
MEM 63.582031 1627040095.0319
MEM 63.582031 1627040095.1417
MEM 63.582031 1627040095.2512
MEM 63.582031 1627040095.3617
MEM 63.582031 1627040095.4694
MEM 63.582031 1627040095.5803
MEM 63.582031 1627040095.6896
MEM 63.582031 1627040095.7993
MEM 63.582031 1627040095.9080
MEM 63.582031 1627040096.0162
MEM 63.582031 1627040096.1243
MEM 63.582031 1627040096.2343
MEM 63.582031 1627040096.3435
MEM 63.582031 1627040096.4527
MEM 63.582031 1627040096.5622
MEM 63.582031 1627040096.6723
MEM 63.582031 1627040096.7809
MEM 63.582031 1627040096.8896
MEM 63.582031 1627040096.9988
MEM 63.582031 1627040097.1089
MEM 63.582031 1627040097.2182
MEM 63.582031 1627040097.3264
MEM 63.582031 1627040097.4355
MEM 63.582031 1627040097.5450
MEM 63.582031 1627040097.6527
MEM 63.585938 1627040097.7616
MEM 63.585938 1627040097.8702
MEM 63.585938 1627040097.9795
MEM 63.585938 1627040098.0898
MEM 63.585938 1627040098.2002
MEM 63.585938 1627040098.3082
MEM 63.585938 1627040098.4184
MEM 63.585938 1627040098.5288
MEM 63.585938 1627040098.6384
MEM 63.585938 1627040098.7491
MEM 63.585938 1627040098.8594
MEM 63.585938 1627040098.9682
MEM 63.585938 1627040099.0775
MEM 63.585938 1627040099.1856
MEM 63.585938 1627040099.2936
MEM 63.585938 1627040099.4041
MEM 63.585938 1627040099.5120
MEM 63.585938 1627040099.6217
MEM 63.585938 1627040099.7304
MEM 63.585938 1627040099.8392
MEM 63.585938 1627040099.9478
MEM 63.585938 1627040100.0581
MEM 63.585938 1627040100.1669
MEM 63.585938 1627040100.2774
MEM 63.585938 1627040100.3866
MEM 63.585938 1627040100.4956
MEM 63.585938 1627040100.6056
MEM 63.585938 1627040100.7149
MEM 63.585938 1627040100.8237
MEM 63.585938 1627040100.9331
MEM 63.585938 1627040101.0419
MEM 63.585938 1627040101.1501
MEM 63.585938 1627040101.2586
MEM 63.585938 1627040101.3685
MEM 63.585938 1627040101.4775
MEM 63.585938 1627040101.5854
MEM 63.585938 1627040101.6947
MEM 63.585938 1627040101.8036
MEM 63.585938 1627040101.9137
MEM 63.585938 1627040102.0228
MEM 63.585938 1627040102.1322
MEM 63.585938 1627040102.2414
MEM 63.585938 1627040102.3493
MEM 63.585938 1627040102.4602
MEM 63.585938 1627040102.5703
MEM 63.585938 1627040102.6785
MEM 63.585938 1627040102.7885
MEM 63.585938 1627040102.8976
MEM 63.585938 1627040103.0055
MEM 63.585938 1627040103.1135
MEM 63.585938 1627040103.2222
MEM 63.585938 1627040103.3311
MEM 63.585938 1627040103.4413
MEM 63.585938 1627040103.5509
MEM 63.585938 1627040103.6613
MEM 63.585938 1627040103.7714
MEM 63.585938 1627040103.8795
MEM 63.585938 1627040103.9891
MEM 63.585938 1627040104.0975
MEM 63.585938 1627040104.2086
MEM 63.585938 1627040104.3182
MEM 63.585938 1627040104.4277
MEM 63.585938 1627040104.5366
MEM 63.585938 1627040104.6460
MEM 63.585938 1627040104.7567
MEM 63.585938 1627040104.8661
MEM 63.585938 1627040104.9749
MEM 63.585938 1627040105.0855
MEM 63.585938 1627040105.1958
MEM 63.585938 1627040105.3038
MEM 63.585938 1627040105.4132
MEM 63.585938 1627040105.5231
MEM 63.585938 1627040105.6323
MEM 63.585938 1627040105.7414
MEM 63.585938 1627040105.8509
MEM 63.585938 1627040105.9597
MEM 63.585938 1627040106.0678
MEM 63.585938 1627040106.1771
MEM 63.585938 1627040106.2873
MEM 63.585938 1627040106.3972
MEM 63.585938 1627040106.5063
MEM 63.585938 1627040106.6162
MEM 63.585938 1627040106.7263
MEM 63.585938 1627040106.8360
MEM 63.585938 1627040106.9451
MEM 63.585938 1627040107.0549
MEM 63.585938 1627040107.1649
MEM 63.585938 1627040107.2757
MEM 63.585938 1627040107.3851
MEM 63.585938 1627040107.4922
MEM 63.585938 1627040107.6019
MEM 63.585938 1627040107.7092
MEM 63.585938 1627040107.8178
MEM 63.585938 1627040107.9267
MEM 63.585938 1627040108.0351
MEM 63.585938 1627040108.1440
MEM 63.585938 1627040108.2522
MEM 63.585938 1627040108.3618
MEM 63.585938 1627040108.4701
MEM 63.585938 1627040108.5794
MEM 63.585938 1627040108.6887
MEM 63.585938 1627040108.7982
MEM 63.585938 1627040108.9091
MEM 63.585938 1627040109.0190
MEM 63.585938 1627040109.1279
MEM 63.585938 1627040109.2374
MEM 63.585938 1627040109.3467
MEM 63.585938 1627040109.4568
MEM 63.585938 1627040109.5651
MEM 63.585938 1627040109.6741
MEM 63.585938 1627040109.7835
MEM 63.585938 1627040109.8929
MEM 63.585938 1627040110.0021
MEM 63.589844 1627040110.1107
MEM 63.589844 1627040110.2194
MEM 63.589844 1627040110.3290
MEM 63.589844 1627040110.4378
MEM 63.589844 1627040110.5466
MEM 63.589844 1627040110.6566
MEM 63.589844 1627040110.7659
MEM 63.589844 1627040110.8754
MEM 63.589844 1627040110.9836
MEM 63.589844 1627040111.0930
MEM 63.589844 1627040111.2041
MEM 63.589844 1627040111.3136
MEM 63.589844 1627040111.4232
MEM 63.589844 1627040111.5306
MEM 63.601562 1627040111.6415
MEM 63.621094 1627040111.7507
MEM 63.621094 1627040111.8604
MEM 63.621094 1627040111.9709
MEM 63.621094 1627040112.0798
MEM 63.621094 1627040112.1893
MEM 63.621094 1627040112.2988
MEM 63.621094 1627040112.4101
MEM 63.621094 1627040112.5196
MEM 63.621094 1627040112.6290
MEM 63.621094 1627040112.7393
MEM 63.621094 1627040112.8479
MEM 63.621094 1627040112.9592
MEM 63.621094 1627040113.0690
MEM 63.621094 1627040113.1784
MEM 63.621094 1627040113.2880
MEM 63.621094 1627040113.3979
MEM 63.621094 1627040113.5094
MEM 63.621094 1627040113.6196
MEM 63.621094 1627040113.7298
MEM 63.621094 1627040113.8388
MEM 63.621094 1627040113.9481
MEM 63.621094 1627040114.0576
MEM 63.621094 1627040114.1667
MEM 63.621094 1627040114.2765
MEM 63.621094 1627040114.3852
MEM 63.621094 1627040114.4961
MEM 63.621094 1627040114.6061
MEM 63.621094 1627040114.7147
MEM 63.621094 1627040114.8245
MEM 63.621094 1627040114.9308
MEM 63.621094 1627040115.0402
MEM 63.621094 1627040115.1488
MEM 63.621094 1627040115.2568
MEM 63.621094 1627040115.3652
MEM 63.621094 1627040115.4745
MEM 63.621094 1627040115.5844
MEM 63.621094 1627040115.6931
MEM 63.621094 1627040115.8028
MEM 63.621094 1627040115.9128
MEM 63.621094 1627040116.0224
MEM 63.621094 1627040116.1325
MEM 63.621094 1627040116.2415
MEM 63.621094 1627040116.3496
MEM 63.621094 1627040116.4595
MEM 63.621094 1627040116.5685
MEM 63.621094 1627040116.6781
MEM 63.621094 1627040116.7873
MEM 63.621094 1627040116.8957
MEM 63.621094 1627040117.0037
MEM 63.621094 1627040117.1137
MEM 63.621094 1627040117.2219
MEM 63.621094 1627040117.3315
MEM 63.621094 1627040117.4410
MEM 63.621094 1627040117.5498
MEM 63.621094 1627040117.6599
MEM 63.621094 1627040117.7681
MEM 63.621094 1627040117.8777
MEM 63.621094 1627040117.9870
MEM 63.621094 1627040118.0965
MEM 63.621094 1627040118.2064
MEM 63.621094 1627040118.3157
MEM 63.621094 1627040118.4251
MEM 63.621094 1627040118.5333
MEM 63.621094 1627040118.6422
MEM 63.621094 1627040118.7526
MEM 63.621094 1627040118.8613
MEM 63.621094 1627040118.9699
MEM 63.621094 1627040119.0791
MEM 63.621094 1627040119.1886
MEM 63.621094 1627040119.2979
MEM 63.621094 1627040119.4074
MEM 63.621094 1627040119.5171
MEM 63.621094 1627040119.6262
MEM 63.621094 1627040119.7354
MEM 63.621094 1627040119.8444
MEM 63.621094 1627040119.9546
MEM 63.621094 1627040120.0658
MEM 63.621094 1627040120.1742
MEM 63.621094 1627040120.2843
MEM 63.621094 1627040120.3943
MEM 63.621094 1627040120.5031
MEM 63.621094 1627040120.6121
MEM 63.621094 1627040120.7215
MEM 63.621094 1627040120.8301
MEM 63.621094 1627040120.9400
MEM 63.621094 1627040121.0497
MEM 63.621094 1627040121.1583
MEM 63.621094 1627040121.2671
MEM 63.621094 1627040121.3771
MEM 63.628906 1627040121.4874
MEM 63.628906 1627040121.5981
MEM 63.628906 1627040121.7065
MEM 63.628906 1627040121.8164
MEM 63.628906 1627040121.9272
MEM 63.628906 1627040122.0361
MEM 63.628906 1627040122.1451
MEM 63.628906 1627040122.2546
MEM 63.628906 1627040122.3652
MEM 63.628906 1627040122.4745
MEM 63.628906 1627040122.5830
MEM 63.628906 1627040122.6941
MEM 63.628906 1627040122.8033
MEM 63.628906 1627040122.9131
MEM 63.628906 1627040123.0214
MEM 63.628906 1627040123.1305
MEM 63.628906 1627040123.2398
MEM 63.628906 1627040123.3478
MEM 63.628906 1627040123.4576
MEM 63.628906 1627040123.5666
MEM 63.726562 1627040123.6786
MEM 63.746094 1627040123.7891
MEM 63.746094 1627040123.8986
MEM 63.746094 1627040124.0077
MEM 63.746094 1627040124.1163
MEM 63.746094 1627040124.2258
MEM 63.746094 1627040124.3359
MEM 63.746094 1627040124.4451
MEM 63.746094 1627040124.5543
MEM 63.746094 1627040124.6644
MEM 63.746094 1627040124.7730
MEM 63.746094 1627040124.8817
MEM 63.746094 1627040124.9922
MEM 63.746094 1627040125.1032
MEM 63.746094 1627040125.2137
MEM 63.746094 1627040125.3227
MEM 63.746094 1627040125.4310
MEM 63.746094 1627040125.5408
MEM 63.746094 1627040125.6485
MEM 63.746094 1627040125.7575
MEM 63.746094 1627040125.8667
MEM 63.746094 1627040125.9772
MEM 63.746094 1627040126.0874
MEM 63.746094 1627040126.1955
MEM 63.746094 1627040126.3062
MEM 63.746094 1627040126.4144
MEM 63.746094 1627040126.5237
MEM 63.746094 1627040126.6342
MEM 63.746094 1627040126.7433
MEM 63.746094 1627040126.8529
MEM 63.746094 1627040126.9630
MEM 63.746094 1627040127.0708
MEM 63.746094 1627040127.1800
MEM 63.746094 1627040127.2898
MEM 63.746094 1627040127.3985
MEM 63.746094 1627040127.5084
MEM 63.746094 1627040127.6176
MEM 63.746094 1627040127.7276
MEM 63.746094 1627040127.8363
MEM 63.746094 1627040127.9446
MEM 63.746094 1627040128.0537
MEM 63.746094 1627040128.1634
MEM 63.746094 1627040128.2722
MEM 63.746094 1627040128.3811
MEM 63.746094 1627040128.4911
MEM 63.746094 1627040128.6011
MEM 63.746094 1627040128.7102
MEM 63.746094 1627040128.8195
MEM 63.746094 1627040128.9276
MEM 63.746094 1627040129.0356
MEM 63.746094 1627040129.1445
MEM 63.746094 1627040129.2537
MEM 63.746094 1627040129.3625
MEM 63.746094 1627040129.4709
MEM 63.746094 1627040129.5817
MEM 63.746094 1627040129.6906
MEM 63.746094 1627040129.8000
MEM 63.746094 1627040129.9092
MEM 63.746094 1627040130.0188
MEM 63.746094 1627040130.1291
MEM 63.746094 1627040130.2377
MEM 63.746094 1627040130.3453
MEM 63.746094 1627040130.4548
MEM 63.746094 1627040130.5634
MEM 63.746094 1627040130.6728
MEM 63.746094 1627040130.7820
MEM 63.746094 1627040130.8917
MEM 63.746094 1627040131.0007
MEM 63.746094 1627040131.1098
MEM 63.746094 1627040131.2192
MEM 63.746094 1627040131.3281
MEM 63.746094 1627040131.4384
MEM 63.746094 1627040131.5482
MEM 63.746094 1627040131.6573
MEM 63.746094 1627040131.7666
MEM 63.746094 1627040131.8769
MEM 63.746094 1627040131.9875
MEM 63.746094 1627040132.0976
MEM 63.746094 1627040132.2069
MEM 63.746094 1627040132.3163
MEM 63.746094 1627040132.4258
MEM 63.746094 1627040132.5362
MEM 63.746094 1627040132.6452
MEM 63.746094 1627040132.7551
MEM 63.746094 1627040132.8637
MEM 63.746094 1627040132.9725
MEM 63.746094 1627040133.0815
MEM 63.746094 1627040133.1904
MEM 63.746094 1627040133.2992
MEM 63.746094 1627040133.4089
MEM 63.746094 1627040133.5192
MEM 63.746094 1627040133.6281
MEM 63.746094 1627040133.7379
MEM 63.746094 1627040133.8459
MEM 63.746094 1627040133.9551
MEM 63.746094 1627040134.0646
MEM 63.746094 1627040134.1733
MEM 63.746094 1627040134.2819
MEM 63.746094 1627040134.3922
MEM 63.746094 1627040134.5016
MEM 63.746094 1627040134.6099
MEM 63.746094 1627040134.7192
MEM 63.746094 1627040134.8284
MEM 63.746094 1627040134.9375
MEM 63.746094 1627040135.0472
MEM 63.746094 1627040135.1563
MEM 63.746094 1627040135.2655
MEM 63.746094 1627040135.3730
MEM 63.746094 1627040135.4816
MEM 63.746094 1627040135.5927
MEM 63.746094 1627040135.7022
MEM 63.746094 1627040135.8117
MEM 63.746094 1627040135.9233
MEM 63.746094 1627040136.0327
MEM 63.746094 1627040136.1417
MEM 63.746094 1627040136.2502
MEM 63.746094 1627040136.3587
MEM 63.746094 1627040136.4697
MEM 63.746094 1627040136.5790
MEM 63.746094 1627040136.6872
MEM 63.746094 1627040136.7986
MEM 63.746094 1627040136.9089
MEM 63.746094 1627040137.0167
MEM 63.746094 1627040137.1267
MEM 63.746094 1627040137.2374
MEM 63.746094 1627040137.3466
MEM 63.746094 1627040137.4560
MEM 63.746094 1627040137.5642
MEM 63.746094 1627040137.6742
MEM 63.746094 1627040137.7835
MEM 63.746094 1627040137.8927
MEM 63.746094 1627040138.0022
MEM 63.746094 1627040138.1115
MEM 63.746094 1627040138.2196
MEM 63.746094 1627040138.3292
MEM 63.746094 1627040138.4375
MEM 63.746094 1627040138.5468
MEM 63.746094 1627040138.6562
MEM 63.746094 1627040138.7643
MEM 63.746094 1627040138.8741
MEM 63.746094 1627040138.9824
MEM 63.746094 1627040139.0919
MEM 63.746094 1627040139.2018
MEM 63.746094 1627040139.3097
MEM 63.746094 1627040139.4190
MEM 63.746094 1627040139.5272
MEM 63.746094 1627040139.6353
MEM 63.746094 1627040139.7449
MEM 63.746094 1627040139.8541
MEM 63.746094 1627040139.9634
MEM 63.746094 1627040140.0722
MEM 63.746094 1627040140.1823
MEM 63.746094 1627040140.2915
MEM 63.746094 1627040140.4002
MEM 63.746094 1627040140.5075
MEM 63.746094 1627040140.6163
MEM 63.746094 1627040140.7257
MEM 63.746094 1627040140.8356
MEM 63.746094 1627040140.9462
MEM 63.746094 1627040141.0565
MEM 63.746094 1627040141.1652
MEM 63.746094 1627040141.2736
MEM 63.746094 1627040141.3830
MEM 63.746094 1627040141.4916
MEM 63.687500 1627040141.6008
MEM 63.687500 1627040141.7086
MEM 63.687500 1627040141.8170
MEM 63.687500 1627040141.9263
MEM 63.687500 1627040142.0362
MEM 63.687500 1627040142.1472
MEM 63.687500 1627040142.2572
MEM 63.687500 1627040142.3670
MEM 63.687500 1627040142.4763
MEM 63.687500 1627040142.5862
MEM 63.687500 1627040142.6946
MEM 63.687500 1627040142.8044
MEM 63.687500 1627040142.9133
MEM 63.687500 1627040143.0232
MEM 63.687500 1627040143.1333
MEM 63.687500 1627040143.2431
MEM 63.687500 1627040143.3541
MEM 63.687500 1627040143.4621
MEM 63.687500 1627040143.5711
MEM 63.687500 1627040143.6801
MEM 63.687500 1627040143.7898
MEM 63.687500 1627040143.8992
MEM 63.687500 1627040144.0081
MEM 63.687500 1627040144.1179
MEM 63.687500 1627040144.2256
MEM 63.687500 1627040144.3357
MEM 63.687500 1627040144.4458
MEM 63.687500 1627040144.5566
MEM 63.687500 1627040144.6662
MEM 63.687500 1627040144.7744
MEM 63.687500 1627040144.8843
MEM 63.687500 1627040144.9939
MEM 63.687500 1627040145.1040
MEM 63.687500 1627040145.2131
MEM 63.687500 1627040145.3228
MEM 63.687500 1627040145.4309
MEM 63.687500 1627040145.5412
MEM 63.687500 1627040145.6505
MEM 63.687500 1627040145.7586
MEM 63.691406 1627040145.8677
MEM 63.691406 1627040145.9793
MEM 63.691406 1627040146.0896
MEM 63.691406 1627040146.1996
MEM 63.691406 1627040146.3097
MEM 63.691406 1627040146.4202
MEM 63.691406 1627040146.5302
MEM 63.691406 1627040146.6387
MEM 63.691406 1627040146.7468
MEM 63.691406 1627040146.8553
MEM 63.691406 1627040146.9638
MEM 63.691406 1627040147.0720
MEM 63.691406 1627040147.1812
MEM 63.691406 1627040147.2904
MEM 63.691406 1627040147.3987
MEM 63.691406 1627040147.5081
MEM 63.691406 1627040147.6173
MEM 63.691406 1627040147.7272
MEM 63.691406 1627040147.8372
MEM 63.691406 1627040147.9453
MEM 63.691406 1627040148.0555
MEM 63.691406 1627040148.1649
MEM 63.691406 1627040148.2749
MEM 63.691406 1627040148.3842
MEM 63.695312 1627040148.4947
MEM 63.695312 1627040148.6045
MEM 63.695312 1627040148.7131
MEM 63.695312 1627040148.8233
MEM 63.695312 1627040148.9334
MEM 63.695312 1627040149.0436
MEM 63.695312 1627040149.1528
MEM 63.695312 1627040149.2624
MEM 63.695312 1627040149.3707
MEM 63.695312 1627040149.4806
MEM 63.695312 1627040149.5894
MEM 63.695312 1627040149.6987
MEM 63.695312 1627040149.8081
MEM 63.695312 1627040149.9185
MEM 63.695312 1627040150.0276
MEM 63.695312 1627040150.1366
MEM 63.695312 1627040150.2452
MEM 63.695312 1627040150.3545
MEM 63.695312 1627040150.4623
MEM 63.695312 1627040150.5712
MEM 63.714844 1627040150.6815
MEM 63.714844 1627040150.7913
MEM 63.714844 1627040150.9001
MEM 63.714844 1627040151.0101
MEM 63.714844 1627040151.1189
MEM 63.714844 1627040151.2275
MEM 63.714844 1627040151.3361
MEM 63.714844 1627040151.4464
MEM 63.714844 1627040151.5547
MEM 63.714844 1627040151.6637
MEM 63.714844 1627040151.7728
MEM 63.714844 1627040151.8815
MEM 63.714844 1627040151.9909
MEM 63.714844 1627040152.1002
MEM 63.714844 1627040152.2092
MEM 63.714844 1627040152.3174
MEM 63.714844 1627040152.4254
MEM 63.714844 1627040152.5352
MEM 63.714844 1627040152.6454
MEM 63.714844 1627040152.7547
MEM 63.714844 1627040152.8641
MEM 63.714844 1627040152.9735
MEM 63.714844 1627040153.0830
MEM 63.714844 1627040153.1916
MEM 63.714844 1627040153.3005
MEM 63.714844 1627040153.4097
MEM 63.714844 1627040153.5198
MEM 63.714844 1627040153.6288
MEM 63.714844 1627040153.7384
MEM 63.714844 1627040153.8467
MEM 63.714844 1627040153.9578
MEM 63.714844 1627040154.0665
MEM 63.714844 1627040154.1770
MEM 63.714844 1627040154.2851
MEM 63.714844 1627040154.3948
MEM 63.714844 1627040154.5027
MEM 63.714844 1627040154.6113
MEM 63.714844 1627040154.7207
MEM 63.714844 1627040154.8298
MEM 63.714844 1627040154.9401
MEM 63.714844 1627040155.0489
MEM 63.714844 1627040155.1587
MEM 63.714844 1627040155.2696
MEM 63.714844 1627040155.3793
MEM 63.714844 1627040155.4880
MEM 63.714844 1627040155.5978
MEM 63.714844 1627040155.7078
MEM 63.714844 1627040155.8185
MEM 63.714844 1627040155.9281
MEM 63.714844 1627040156.0379
MEM 63.714844 1627040156.1474
MEM 63.714844 1627040156.2565
MEM 63.714844 1627040156.3668
MEM 63.714844 1627040156.4758
MEM 63.714844 1627040156.5857
MEM 63.714844 1627040156.6956
MEM 63.714844 1627040156.8056
MEM 63.714844 1627040156.9146
MEM 63.714844 1627040157.0256
MEM 63.714844 1627040157.1343
MEM 63.714844 1627040157.2423
MEM 63.714844 1627040157.3517
MEM 63.714844 1627040157.4630
MEM 63.714844 1627040157.5717
MEM 63.714844 1627040157.6820
MEM 63.714844 1627040157.7901
MEM 63.714844 1627040157.8987
MEM 63.714844 1627040158.0095
MEM 63.714844 1627040158.1172
MEM 63.714844 1627040158.2266
MEM 63.714844 1627040158.3355
MEM 63.714844 1627040158.4450
MEM 63.714844 1627040158.5536
MEM 63.714844 1627040158.6626
MEM 63.714844 1627040158.7722
MEM 63.714844 1627040158.8829
MEM 63.714844 1627040158.9917
MEM 63.714844 1627040159.1027
MEM 63.714844 1627040159.2117
MEM 63.714844 1627040159.3210
MEM 63.714844 1627040159.4302
MEM 63.714844 1627040159.5393
MEM 63.714844 1627040159.6482
MEM 63.714844 1627040159.7575
MEM 63.714844 1627040159.8675
MEM 63.714844 1627040159.9764
MEM 63.714844 1627040160.0858
MEM 63.714844 1627040160.1949
MEM 63.714844 1627040160.3031
MEM 63.714844 1627040160.4122
MEM 63.718750 1627040160.5195
MEM 63.718750 1627040160.6283
MEM 63.718750 1627040160.7382
MEM 63.718750 1627040160.8475
MEM 63.718750 1627040160.9573
MEM 63.718750 1627040161.0656
MEM 63.718750 1627040161.1743
MEM 63.718750 1627040161.2848
MEM 63.718750 1627040161.3939
MEM 63.718750 1627040161.5017
MEM 63.718750 1627040161.6112
MEM 63.718750 1627040161.7215
MEM 63.718750 1627040161.8302
MEM 63.718750 1627040161.9394
MEM 63.718750 1627040162.0475
MEM 63.718750 1627040162.1580
MEM 63.718750 1627040162.2673
MEM 63.718750 1627040162.3758
MEM 63.718750 1627040162.4848
MEM 63.718750 1627040162.5930
MEM 63.718750 1627040162.7034
MEM 63.718750 1627040162.8128
MEM 63.718750 1627040162.9209
MEM 63.718750 1627040163.0305
MEM 63.718750 1627040163.1404
MEM 63.718750 1627040163.2497
MEM 63.718750 1627040163.3601
MEM 63.718750 1627040163.4680
MEM 63.718750 1627040163.5768
MEM 63.718750 1627040163.6868
MEM 63.718750 1627040163.7958
MEM 63.718750 1627040163.9050
MEM 63.718750 1627040164.0159
MEM 63.718750 1627040164.1255
MEM 63.718750 1627040164.2361
MEM 63.718750 1627040164.3450
MEM 63.718750 1627040164.4554
MEM 63.718750 1627040164.5654
MEM 63.718750 1627040164.6767
MEM 63.718750 1627040164.7872
MEM 63.718750 1627040164.8967
MEM 63.718750 1627040165.0054
MEM 63.718750 1627040165.1156
MEM 63.718750 1627040165.2249
MEM 63.718750 1627040165.3328
MEM 63.718750 1627040165.4422
MEM 63.718750 1627040165.5524
MEM 63.718750 1627040165.6616
MEM 63.718750 1627040165.7710
MEM 63.718750 1627040165.8803
MEM 63.718750 1627040165.9892
MEM 63.718750 1627040166.0985
MEM 63.718750 1627040166.2067
MEM 63.718750 1627040166.3170
MEM 63.718750 1627040166.4272
MEM 63.718750 1627040166.5366
MEM 63.718750 1627040166.6457
MEM 63.718750 1627040166.7553
MEM 63.718750 1627040166.8640
MEM 63.718750 1627040166.9728
MEM 63.718750 1627040167.0824
MEM 63.718750 1627040167.1918
MEM 63.718750 1627040167.3018
MEM 63.718750 1627040167.4104
MEM 63.718750 1627040167.5185
MEM 63.718750 1627040167.6287
MEM 63.718750 1627040167.7373
MEM 63.718750 1627040167.8459
MEM 63.718750 1627040167.9556
MEM 63.718750 1627040168.0660
MEM 63.718750 1627040168.1762
MEM 63.718750 1627040168.2847
MEM 63.718750 1627040168.3943
MEM 63.718750 1627040168.5033
MEM 63.718750 1627040168.6113
MEM 63.718750 1627040168.7208
MEM 63.718750 1627040168.8288
MEM 63.718750 1627040168.9382
MEM 63.718750 1627040169.0467
MEM 63.718750 1627040169.1552
MEM 63.718750 1627040169.2637
MEM 63.718750 1627040169.3735
MEM 63.718750 1627040169.4831
MEM 63.718750 1627040169.5921
MEM 63.718750 1627040169.7018
MEM 63.718750 1627040169.8122
MEM 63.718750 1627040169.9205
MEM 63.718750 1627040170.0302
MEM 63.718750 1627040170.1416
MEM 63.718750 1627040170.2504
MEM 63.718750 1627040170.3585
