CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-instrumentation --with-secube --out out/Docker_1MB_Full
MEM 73.953125 1630222537.4856
MEM 74.089844 1630222537.5954
MEM 74.207031 1630222537.7043
MEM 74.437500 1630222537.8145
MEM 74.578125 1630222537.9254
MEM 74.675781 1630222538.0347
MEM 74.792969 1630222538.1455
MEM 75.867188 1630222538.2538
MEM 74.898438 1630222538.3629
MEM 74.898438 1630222538.4737
MEM 72.710938 1630222538.5815
MEM 72.855469 1630222538.6905
MEM 73.070312 1630222538.8005
MEM 73.222656 1630222538.9105
MEM 73.386719 1630222539.0215
MEM 73.554688 1630222539.1325
MEM 73.718750 1630222539.2423
MEM 73.843750 1630222539.3525
MEM 74.015625 1630222539.4626
MEM 74.351562 1630222539.5725
MEM 74.519531 1630222539.6845
MEM 74.667969 1630222539.7926
MEM 74.832031 1630222539.9015
MEM 75.019531 1630222540.0110
MEM 75.171875 1630222540.1215
MEM 75.339844 1630222540.2310
MEM 75.589844 1630222540.3395
MEM 74.476562 1630222540.4485
MEM 74.656250 1630222540.5572
MEM 74.722656 1630222540.6683
MEM 73.148438 1630222540.7772
MEM 73.332031 1630222540.8872
MEM 73.453125 1630222540.9956
MEM 73.609375 1630222541.1053
MEM 73.902344 1630222541.2136
MEM 74.015625 1630222541.3232
MEM 74.175781 1630222541.4306
MEM 74.292969 1630222541.5399
MEM 74.460938 1630222541.6476
MEM 73.453125 1630222541.7563
MEM 73.597656 1630222541.8663
MEM 73.773438 1630222541.9737
MEM 74.000000 1630222542.0833
MEM 74.199219 1630222542.1934
MEM 74.347656 1630222542.3043
MEM 74.480469 1630222542.4125
MEM 74.511719 1630222542.5213
MEM 74.566406 1630222542.6297
MEM 74.703125 1630222542.7393
MEM 74.972656 1630222542.8503
MEM 75.089844 1630222542.9595
MEM 75.238281 1630222543.0693
MEM 75.511719 1630222543.1813
MEM 75.570312 1630222543.2903
MEM 73.316406 1630222543.3985
MEM 73.468750 1630222543.5073
MEM 73.511719 1630222543.6173
MEM 73.644531 1630222543.7273
MEM 73.742188 1630222543.8364
MEM 73.886719 1630222543.9445
MEM 74.031250 1630222544.0534
MEM 74.167969 1630222544.1647
MEM 74.257812 1630222544.2737
MEM 74.289062 1630222544.3838
MEM 74.394531 1630222544.4933
MEM 74.566406 1630222544.6027
MEM 73.554688 1630222544.7144
MEM 73.753906 1630222544.8237
MEM 73.859375 1630222544.9324
MEM 74.023438 1630222545.0428
MEM 74.183594 1630222545.1524
MEM 74.417969 1630222545.2607
MEM 74.437500 1630222545.3694
MEM 74.605469 1630222545.4765
MEM 74.679688 1630222545.5854
MEM 74.882812 1630222545.6946
MEM 74.226562 1630222545.8042
MEM 74.207031 1630222545.9128
MEM 74.210938 1630222546.0215
MEM 74.210938 1630222546.1310
MEM 74.210938 1630222546.2425
MEM 74.222656 1630222546.3525
MEM 74.257812 1630222546.4593
MEM 74.269531 1630222546.5696
MEM 74.355469 1630222546.6785
MEM 74.355469 1630222546.7868
MEM 74.355469 1630222546.8965
MEM 74.355469 1630222547.0052
MEM 74.355469 1630222547.1147
MEM 74.355469 1630222547.2237
MEM 74.371094 1630222547.3346
MEM 74.402344 1630222547.4426
MEM 74.527344 1630222547.5515
MEM 74.542969 1630222547.6606
MEM 74.601562 1630222547.7685
MEM 74.792969 1630222547.8782
MEM 74.949219 1630222547.9871
MEM 75.093750 1630222548.0966
MEM 75.328125 1630222548.2066
MEM 75.503906 1630222548.3177
MEM 75.503906 1630222548.4261
MEM 73.218750 1630222548.5350
MEM 73.355469 1630222548.6456
MEM 73.464844 1630222548.7545
MEM 73.550781 1630222548.8653
MEM 73.710938 1630222548.9744
MEM 73.847656 1630222549.0844
MEM 74.027344 1630222549.1919
MEM 74.191406 1630222549.3034
MEM 74.328125 1630222549.4122
MEM 74.429688 1630222549.5218
MEM 74.546875 1630222549.6297
MEM 74.722656 1630222549.7385
MEM 74.878906 1630222549.8475
MEM 75.039062 1630222549.9566
MEM 75.156250 1630222550.0651
MEM 74.050781 1630222550.1747
MEM 74.199219 1630222550.2826
MEM 74.312500 1630222550.3914
MEM 74.441406 1630222550.5007
MEM 74.496094 1630222550.6104
MEM 74.632812 1630222550.7203
MEM 75.765625 1630222550.8287
MEM 74.812500 1630222550.9376
MEM 74.812500 1630222551.0471
MEM 74.812500 1630222551.1555
MEM 74.816406 1630222551.2635
MEM 73.371094 1630222551.3727
MEM 73.511719 1630222551.4814
MEM 73.648438 1630222551.5905
MEM 73.781250 1630222551.6986
MEM 73.867188 1630222551.8075
MEM 74.027344 1630222551.9175
MEM 74.179688 1630222552.0262
MEM 74.320312 1630222552.1345
MEM 74.417969 1630222552.2453
MEM 74.578125 1630222552.3533
MEM 74.660156 1630222552.4622
MEM 74.839844 1630222552.5712
MEM 73.878906 1630222552.6812
MEM 73.988281 1630222552.7903
MEM 74.175781 1630222552.9003
MEM 74.308594 1630222553.0088
MEM 74.453125 1630222553.1175
MEM 74.609375 1630222553.2259
MEM 74.789062 1630222553.3358
MEM 75.042969 1630222553.4444
MEM 75.042969 1630222553.5528
MEM 75.042969 1630222553.6636
MEM 75.042969 1630222553.7742
MEM 75.046875 1630222553.8829
MEM 75.054688 1630222553.9932
MEM 73.648438 1630222554.1034
MEM 73.777344 1630222554.2115
MEM 73.785156 1630222554.3218
MEM 73.894531 1630222554.4299
MEM 74.000000 1630222554.5403
MEM 74.265625 1630222554.6504
MEM 74.347656 1630222554.7583
MEM 74.425781 1630222554.8678
MEM 74.527344 1630222554.9783
MEM 74.574219 1630222555.0859
MEM 74.679688 1630222555.1953
MEM 74.949219 1630222555.3055
MEM 75.039062 1630222555.4154
MEM 74.003906 1630222555.5245
MEM 74.175781 1630222555.6323
MEM 74.277344 1630222555.7409
MEM 74.457031 1630222555.8495
MEM 74.511719 1630222555.9586
MEM 74.906250 1630222556.0670
MEM 74.910156 1630222556.1762
MEM 74.910156 1630222556.2855
MEM 74.910156 1630222556.3956
MEM 74.914062 1630222556.5035
MEM 73.171875 1630222556.6137
MEM 73.265625 1630222556.7226
MEM 73.441406 1630222556.8337
MEM 73.550781 1630222556.9434
MEM 73.703125 1630222557.0528
MEM 73.882812 1630222557.1619
MEM 74.093750 1630222557.2705
MEM 74.234375 1630222557.3798
MEM 74.406250 1630222557.4905
MEM 74.523438 1630222557.5974
MEM 74.687500 1630222557.7085
MEM 74.800781 1630222557.8176
MEM 74.933594 1630222557.9261
MEM 75.203125 1630222558.0354
MEM 74.105469 1630222558.1444
MEM 74.250000 1630222558.2542
MEM 74.492188 1630222558.3638
MEM 74.683594 1630222558.4735
MEM 74.160156 1630222558.5825
MEM 74.171875 1630222558.6916
MEM 74.187500 1630222558.8015
MEM 74.210938 1630222558.9111
MEM 74.234375 1630222559.0195
MEM 74.250000 1630222559.1292
MEM 74.265625 1630222559.2370
MEM 74.398438 1630222559.3462
MEM 74.652344 1630222559.4545
MEM 73.667969 1630222559.5635
MEM 73.812500 1630222559.6727
MEM 73.972656 1630222559.7823
MEM 74.132812 1630222559.8913
MEM 74.226562 1630222560.0016
MEM 74.269531 1630222560.1122
MEM 74.414062 1630222560.2226
MEM 74.460938 1630222560.3335
MEM 74.675781 1630222560.4422
MEM 74.835938 1630222560.5505
MEM 74.980469 1630222560.6596
MEM 75.132812 1630222560.7693
MEM 75.277344 1630222560.8792
MEM 75.542969 1630222560.9866
MEM 75.542969 1630222561.0965
MEM 73.273438 1630222561.2062
MEM 73.378906 1630222561.3163
MEM 73.523438 1630222561.4246
MEM 73.671875 1630222561.5336
MEM 73.710938 1630222561.6418
MEM 73.851562 1630222561.7512
MEM 73.976562 1630222561.8606
MEM 74.226562 1630222561.9703
MEM 74.386719 1630222562.0793
MEM 74.613281 1630222562.1876
MEM 74.769531 1630222562.2964
MEM 74.906250 1630222562.4054
MEM 75.054688 1630222562.5140
MEM 73.855469 1630222562.6229
MEM 73.972656 1630222562.7336
MEM 74.105469 1630222562.8428
MEM 74.304688 1630222562.9518
MEM 74.472656 1630222563.0606
MEM 74.601562 1630222563.1707
MEM 74.726562 1630222563.2786
MEM 74.855469 1630222563.3877
MEM 74.996094 1630222563.4974
MEM 74.996094 1630222563.6054
MEM 74.996094 1630222563.7136
MEM 74.996094 1630222563.8227
MEM 74.996094 1630222563.9324
MEM 73.343750 1630222564.0416
MEM 73.476562 1630222564.1534
MEM 73.503906 1630222564.2636
MEM 73.531250 1630222564.3746
MEM 73.671875 1630222564.4845
MEM 73.746094 1630222564.5926
MEM 74.011719 1630222564.7018
MEM 74.140625 1630222564.8104
MEM 74.308594 1630222564.9195
MEM 74.437500 1630222565.0294
MEM 74.613281 1630222565.1395
MEM 74.757812 1630222565.2478
MEM 74.890625 1630222565.3567
MEM 74.070312 1630222565.4654
MEM 74.210938 1630222565.5735
MEM 74.328125 1630222565.6830
MEM 74.496094 1630222565.7927
MEM 74.671875 1630222565.9005
MEM 74.941406 1630222566.0096
MEM 74.941406 1630222566.1185
MEM 74.941406 1630222566.2277
MEM 74.945312 1630222566.3350
MEM 74.945312 1630222566.4425
MEM 74.945312 1630222566.5525
MEM 74.964844 1630222566.6605
MEM 73.078125 1630222566.7707
MEM 73.300781 1630222566.8798
MEM 73.421875 1630222566.9896
MEM 73.636719 1630222567.0995
MEM 73.769531 1630222567.2078
MEM 73.851562 1630222567.3175
MEM 73.960938 1630222567.4265
MEM 74.218750 1630222567.5365
MEM 74.367188 1630222567.6460
MEM 74.523438 1630222567.7551
MEM 74.691406 1630222567.8645
MEM 74.816406 1630222567.9739
MEM 73.929688 1630222568.0836
MEM 74.019531 1630222568.1916
MEM 74.179688 1630222568.3013
MEM 74.320312 1630222568.4096
MEM 74.683594 1630222568.5188
MEM 74.695312 1630222568.6273
MEM 74.699219 1630222568.7366
MEM 74.699219 1630222568.8457
MEM 74.699219 1630222568.9556
MEM 74.699219 1630222569.0646
MEM 74.707031 1630222569.1737
MEM 73.406250 1630222569.2820
MEM 73.503906 1630222569.3915
MEM 73.707031 1630222569.5007
MEM 73.785156 1630222569.6106
MEM 73.902344 1630222569.7197
MEM 74.085938 1630222569.8282
MEM 74.238281 1630222569.9364
MEM 74.339844 1630222570.0458
MEM 74.500000 1630222570.1551
MEM 74.628906 1630222570.2639
MEM 74.828125 1630222570.3732
MEM 75.078125 1630222570.4816
MEM 75.304688 1630222570.5902
MEM 75.445312 1630222570.6997
MEM 74.421875 1630222570.8078
MEM 74.582031 1630222570.9167
MEM 75.765625 1630222571.0244
MEM 75.093750 1630222571.1346
MEM 75.093750 1630222571.2433
MEM 75.093750 1630222571.3531
MEM 75.093750 1630222571.4622
MEM 75.097656 1630222571.5702
MEM 75.113281 1630222571.6794
MEM 75.121094 1630222571.7891
MEM 75.132812 1630222571.8983
MEM 75.222656 1630222572.0075
MEM 75.363281 1630222572.1163
MEM 75.500000 1630222572.2251
MEM 75.566406 1630222572.3340
MEM 74.449219 1630222572.4432
MEM 74.613281 1630222572.5537
MEM 74.773438 1630222572.6616
MEM 74.851562 1630222572.7703
MEM 74.898438 1630222572.8803
MEM 75.128906 1630222572.9899
MEM 75.250000 1630222573.0988
MEM 75.277344 1630222573.2082
MEM 75.445312 1630222573.3173
MEM 75.515625 1630222573.4264
MEM 75.546875 1630222573.5372
MEM 75.570312 1630222573.6459
MEM 75.570312 1630222573.7562
MEM 75.574219 1630222573.8653
MEM 73.656250 1630222573.9759
MEM 73.671875 1630222574.0849
MEM 73.800781 1630222574.1929
MEM 73.886719 1630222574.3022
MEM 74.027344 1630222574.4116
MEM 74.210938 1630222574.5206
MEM 74.441406 1630222574.6304
MEM 74.511719 1630222574.7399
MEM 74.546875 1630222574.8493
MEM 74.554688 1630222574.9589
MEM 74.582031 1630222575.0676
MEM 74.613281 1630222575.1783
MEM 74.636719 1630222575.2869
MEM 74.648438 1630222575.3953
MEM 74.664062 1630222575.5038
MEM 74.800781 1630222575.6140
MEM 74.921875 1630222575.7233
MEM 74.960938 1630222575.8332
MEM 74.980469 1630222575.9446
MEM 74.992188 1630222576.0542
MEM 75.019531 1630222576.1635
MEM 75.031250 1630222576.2723
MEM 75.281250 1630222576.3797
MEM 75.281250 1630222576.4903
MEM 75.281250 1630222576.5988
MEM 75.281250 1630222576.7074
MEM 73.527344 1630222576.8178
MEM 73.546875 1630222576.9266
MEM 73.550781 1630222577.0345
MEM 73.582031 1630222577.1447
MEM 73.671875 1630222577.2535
MEM 73.886719 1630222577.3630
MEM 74.046875 1630222577.4732
MEM 74.273438 1630222577.5818
MEM 74.445312 1630222577.6904
MEM 74.613281 1630222577.7994
MEM 74.777344 1630222577.9074
MEM 74.945312 1630222578.0154
MEM 75.074219 1630222578.1242
MEM 75.339844 1630222578.2354
MEM 75.597656 1630222578.3452
MEM 74.546875 1630222578.4534
MEM 74.703125 1630222578.5616
MEM 74.867188 1630222578.6699
MEM 74.707031 1630222578.7787
MEM 73.503906 1630222578.8885
MEM 73.617188 1630222578.9996
MEM 73.710938 1630222579.1095
MEM 73.816406 1630222579.2216
MEM 73.957031 1630222579.3325
MEM 74.128906 1630222579.4445
MEM 74.253906 1630222579.5565
MEM 74.449219 1630222579.6680
MEM 73.457031 1630222579.7783
MEM 73.679688 1630222579.8861
MEM 73.777344 1630222579.9949
MEM 74.062500 1630222580.1042
MEM 74.140625 1630222580.2145
MEM 74.300781 1630222580.3245
MEM 74.382812 1630222580.4341
MEM 74.417969 1630222580.5427
MEM 74.437500 1630222580.6519
MEM 74.703125 1630222580.7616
MEM 74.949219 1630222580.8716
MEM 75.109375 1630222580.9809
MEM 75.250000 1630222581.0908
MEM 75.398438 1630222581.1985
MEM 73.992188 1630222581.3082
MEM 73.984375 1630222581.4162
MEM 73.984375 1630222581.5244
MEM 73.984375 1630222581.6323
MEM 73.984375 1630222581.7419
MEM 74.007812 1630222581.8516
MEM 74.011719 1630222581.9603
MEM 74.027344 1630222582.0693
MEM 74.109375 1630222582.1783
MEM 74.250000 1630222582.2873
MEM 74.500000 1630222582.3955
MEM 74.644531 1630222582.5043
MEM 73.710938 1630222582.6135
MEM 73.843750 1630222582.7203
MEM 74.074219 1630222582.8283
MEM 74.160156 1630222582.9376
MEM 74.238281 1630222583.0474
MEM 74.367188 1630222583.1552
MEM 74.558594 1630222583.2656
MEM 74.804688 1630222583.3757
MEM 74.984375 1630222583.4845
MEM 75.148438 1630222583.5936
MEM 75.316406 1630222583.7014
MEM 75.632812 1630222583.8104
MEM 75.632812 1630222583.9197
MEM 73.343750 1630222584.0296
MEM 73.445312 1630222584.1385
MEM 73.539062 1630222584.2473
MEM 73.691406 1630222584.3565
MEM 73.832031 1630222584.4664
MEM 73.972656 1630222584.5768
MEM 74.093750 1630222584.6854
MEM 74.289062 1630222584.7966
MEM 74.421875 1630222584.9074
MEM 74.640625 1630222585.0174
MEM 74.812500 1630222585.1274
MEM 74.980469 1630222585.2388
MEM 75.136719 1630222585.3484
MEM 75.257812 1630222585.4582
MEM 75.378906 1630222585.5685
MEM 74.445312 1630222585.6783
MEM 74.550781 1630222585.7885
MEM 74.718750 1630222585.8985
MEM 74.867188 1630222586.0075
MEM 74.984375 1630222586.1147
MEM 75.136719 1630222586.2253
MEM 75.425781 1630222586.3363
MEM 75.421875 1630222586.4456
MEM 75.367188 1630222586.5565
MEM 75.367188 1630222586.6664
MEM 75.367188 1630222586.7755
MEM 75.367188 1630222586.8848
MEM 75.375000 1630222586.9935
MEM 73.949219 1630222587.1026
MEM 74.074219 1630222587.2125
MEM 74.214844 1630222587.3218
MEM 74.382812 1630222587.4326
MEM 74.519531 1630222587.5428
MEM 74.625000 1630222587.6520
MEM 74.726562 1630222587.7602
MEM 74.886719 1630222587.8697
MEM 75.027344 1630222587.9798
MEM 75.171875 1630222588.0907
MEM 75.296875 1630222588.2006
MEM 75.367188 1630222588.3093
MEM 75.523438 1630222588.4176
MEM 75.687500 1630222588.5276
MEM 75.828125 1630222588.6373
MEM 74.253906 1630222588.7454
MEM 74.257812 1630222588.8533
MEM 74.257812 1630222588.9640
MEM 74.257812 1630222589.0734
MEM 74.257812 1630222589.1821
MEM 74.257812 1630222589.2912
MEM 74.257812 1630222589.4004
MEM 74.273438 1630222589.5096
MEM 74.375000 1630222589.6193
MEM 74.488281 1630222589.7278
MEM 74.628906 1630222589.8365
MEM 74.859375 1630222589.9457
MEM 75.015625 1630222590.0552
MEM 75.132812 1630222590.1633
MEM 75.292969 1630222590.2737
MEM 75.460938 1630222590.3832
MEM 74.457031 1630222590.4925
MEM 74.617188 1630222590.6017
MEM 74.761719 1630222590.7116
MEM 74.917969 1630222590.8212
MEM 75.027344 1630222590.9314
MEM 75.187500 1630222591.0414
MEM 76.371094 1630222591.1512
MEM 75.535156 1630222591.2614
MEM 75.539062 1630222591.3712
MEM 75.542969 1630222591.4812
MEM 75.550781 1630222591.5893
MEM 75.554688 1630222591.6976
MEM 75.574219 1630222591.8063
MEM 73.320312 1630222591.9156
MEM 73.503906 1630222592.0244
MEM 73.609375 1630222592.1340
MEM 73.734375 1630222592.2427
MEM 73.875000 1630222592.3525
MEM 74.007812 1630222592.4606
MEM 74.175781 1630222592.5702
MEM 74.332031 1630222592.6796
MEM 74.566406 1630222592.7892
MEM 74.722656 1630222592.8982
MEM 74.859375 1630222593.0083
MEM 75.113281 1630222593.1182
MEM 75.281250 1630222593.2263
MEM 74.187500 1630222593.3352
MEM 74.378906 1630222593.4443
MEM 74.453125 1630222593.5534
MEM 75.691406 1630222593.6614
MEM 74.957031 1630222593.7686
MEM 74.960938 1630222593.8767
MEM 74.964844 1630222593.9873
MEM 74.976562 1630222594.0969
MEM 74.992188 1630222594.2058
MEM 75.011719 1630222594.3152
MEM 75.027344 1630222594.4254
MEM 75.152344 1630222594.5354
MEM 75.179688 1630222594.6453
MEM 73.984375 1630222594.7545
MEM 74.144531 1630222594.8625
MEM 74.269531 1630222594.9716
MEM 74.410156 1630222595.0800
MEM 74.550781 1630222595.1896
MEM 74.632812 1630222595.3003
MEM 74.757812 1630222595.4104
MEM 74.929688 1630222595.5212
MEM 75.148438 1630222595.6297
MEM 75.167969 1630222595.7384
MEM 75.183594 1630222595.8479
MEM 75.328125 1630222595.9580
MEM 75.574219 1630222596.0680
MEM 75.835938 1630222596.1783
MEM 75.839844 1630222596.2873
MEM 75.839844 1630222596.3963
MEM 73.472656 1630222596.5054
MEM 73.664062 1630222596.6154
MEM 73.812500 1630222596.7254
MEM 73.832031 1630222596.8365
MEM 73.953125 1630222596.9454
MEM 74.136719 1630222597.0546
MEM 74.296875 1630222597.1634
MEM 74.378906 1630222597.2724
MEM 74.554688 1630222597.3820
MEM 74.613281 1630222597.4915
MEM 74.683594 1630222597.6008
MEM 74.722656 1630222597.7088
MEM 74.757812 1630222597.8186
MEM 74.773438 1630222597.9276
MEM 74.832031 1630222598.0373
MEM 74.859375 1630222598.1465
MEM 75.113281 1630222598.2555
MEM 75.144531 1630222598.3645
MEM 75.234375 1630222598.4733
MEM 75.261719 1630222598.5820
MEM 75.285156 1630222598.6915
MEM 74.691406 1630222598.8015
MEM 74.691406 1630222598.9126
MEM 74.691406 1630222599.0225
MEM 74.691406 1630222599.1315
MEM 74.691406 1630222599.2414
MEM 74.691406 1630222599.3508
MEM 74.699219 1630222599.4594
MEM 74.761719 1630222599.5687
MEM 74.925781 1630222599.6785
MEM 75.089844 1630222599.7872
MEM 75.203125 1630222599.8945
MEM 75.343750 1630222600.0055
MEM 75.484375 1630222600.1156
MEM 75.625000 1630222600.2252
MEM 74.585938 1630222600.3326
MEM 74.820312 1630222600.4425
MEM 74.937500 1630222600.5516
MEM 75.171875 1630222600.6621
MEM 75.289062 1630222600.7712
MEM 75.464844 1630222600.8796
MEM 75.511719 1630222600.9886
MEM 75.539062 1630222601.0984
MEM 76.589844 1630222601.2091
MEM 75.597656 1630222601.3192
MEM 75.597656 1630222601.4284
MEM 75.597656 1630222601.5383
MEM 75.625000 1630222601.6482
MEM 75.632812 1630222601.7566
MEM 74.199219 1630222601.8663
MEM 74.363281 1630222601.9774
MEM 74.527344 1630222602.0856
MEM 74.531250 1630222602.1935
MEM 74.660156 1630222602.3036
MEM 74.660156 1630222602.4114
MEM 74.683594 1630222602.5214
MEM 74.863281 1630222602.6309
MEM 75.000000 1630222602.7405
MEM 75.062500 1630222602.8497
MEM 75.164062 1630222602.9582
MEM 75.226562 1630222603.0663
MEM 75.386719 1630222603.1753
MEM 75.546875 1630222603.2863
MEM 75.707031 1630222603.3957
MEM 74.667969 1630222603.5057
MEM 74.929688 1630222603.6144
MEM 75.089844 1630222603.7243
MEM 75.097656 1630222603.8343
MEM 75.101562 1630222603.9452
MEM 75.109375 1630222604.0530
MEM 75.125000 1630222604.1615
MEM 75.128906 1630222604.2691
MEM 75.140625 1630222604.3796
MEM 75.167969 1630222604.4878
MEM 75.187500 1630222604.5975
MEM 75.441406 1630222604.7076
MEM 75.605469 1630222604.8174
MEM 75.652344 1630222604.9255
MEM 75.785156 1630222605.0338
MEM 75.832031 1630222605.1436
MEM 74.558594 1630222605.2524
MEM 74.730469 1630222605.3608
MEM 74.839844 1630222605.4714
MEM 74.988281 1630222605.5795
MEM 75.097656 1630222605.6886
MEM 75.265625 1630222605.7985
MEM 75.441406 1630222605.9067
MEM 75.542969 1630222606.0152
MEM 75.617188 1630222606.1244
MEM 75.648438 1630222606.2335
MEM 75.652344 1630222606.3418
MEM 75.652344 1630222606.4525
MEM 75.652344 1630222606.5615
MEM 75.667969 1630222606.6724
MEM 75.683594 1630222606.7825
MEM 74.359375 1630222606.8897
MEM 74.386719 1630222606.9979
MEM 74.492188 1630222607.1075
MEM 74.554688 1630222607.2166
MEM 74.574219 1630222607.3253
MEM 74.589844 1630222607.4357
MEM 74.617188 1630222607.5444
MEM 74.769531 1630222607.6536
MEM 74.972656 1630222607.7627
MEM 75.097656 1630222607.8719
MEM 75.265625 1630222607.9806
MEM 75.433594 1630222608.0892
MEM 75.519531 1630222608.1986
MEM 74.453125 1630222608.3076
MEM 74.570312 1630222608.4165
MEM 74.777344 1630222608.5266
MEM 74.785156 1630222608.6354
MEM 75.031250 1630222608.7451
MEM 75.031250 1630222608.8535
MEM 75.035156 1630222608.9626
MEM 73.328125 1630222609.0714
MEM 73.492188 1630222609.1792
MEM 73.605469 1630222609.2899
MEM 73.765625 1630222609.3993
MEM 73.796875 1630222609.5086
MEM 73.906250 1630222609.6186
MEM 74.078125 1630222609.7266
MEM 74.191406 1630222609.8353
MEM 74.332031 1630222609.9446
MEM 74.472656 1630222610.0541
MEM 74.613281 1630222610.1628
MEM 74.835938 1630222610.2724
MEM 74.980469 1630222610.3818
MEM 75.136719 1630222610.4926
MEM 75.398438 1630222610.6017
MEM 75.558594 1630222610.7122
MEM 75.726562 1630222610.8216
MEM 75.851562 1630222610.9305
MEM 74.816406 1630222611.0406
MEM 74.000000 1630222611.1482
MEM 73.050781 1630222611.2581
MEM 73.179688 1630222611.3674
MEM 73.324219 1630222611.4756
MEM 73.464844 1630222611.5852
MEM 73.582031 1630222611.6948
MEM 73.804688 1630222611.8038
MEM 73.945312 1630222611.9145
MEM 74.195312 1630222612.0238
MEM 74.453125 1630222612.1331
MEM 73.421875 1630222612.2422
MEM 73.582031 1630222612.3506
MEM 73.738281 1630222612.4605
MEM 73.898438 1630222612.5691
MEM 73.960938 1630222612.6795
MEM 74.062500 1630222612.7898
MEM 74.238281 1630222612.9007
MEM 74.406250 1630222613.0103
MEM 74.640625 1630222613.1202
MEM 74.800781 1630222613.2288
MEM 74.960938 1630222613.3377
MEM 75.097656 1630222613.4464
MEM 75.347656 1630222613.5562
MEM 73.898438 1630222613.6645
MEM 73.898438 1630222613.7745
MEM 73.898438 1630222613.8826
MEM 73.902344 1630222613.9916
MEM 73.921875 1630222614.1024
MEM 73.933594 1630222614.2114
MEM 73.949219 1630222614.3215
MEM 73.972656 1630222614.4305
MEM 74.113281 1630222614.5392
MEM 74.367188 1630222614.6473
MEM 74.570312 1630222614.7563
MEM 74.683594 1630222614.8663
MEM 74.835938 1630222614.9768
MEM 73.785156 1630222615.0863
