CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_10KB-100.json --with-secube --out out/Commands_10KB_Full
MEM 1.585938 1628370482.4373
MEM 18.574219 1628370482.5453
MEM 27.214844 1628370482.6563
MEM 37.457031 1628370482.7663
MEM 50.828125 1628370482.8763
MEM 63.054688 1628370482.9883
MEM 68.257812 1628370483.1004
MEM 68.519531 1628370483.2124
MEM 68.519531 1628370483.3240
MEM 68.589844 1628370483.4355
MEM 68.726562 1628370483.5465
MEM 68.753906 1628370483.6585
MEM 69.007812 1628370483.7685
MEM 69.089844 1628370483.8785
MEM 69.105469 1628370483.9906
MEM 69.109375 1628370484.1016
MEM 69.117188 1628370484.2126
MEM 69.117188 1628370484.3246
MEM 69.218750 1628370484.4346
MEM 69.218750 1628370484.5466
MEM 69.218750 1628370484.6586
MEM 69.226562 1628370484.7706
MEM 69.226562 1628370484.8826
MEM 69.226562 1628370484.9946
MEM 69.226562 1628370485.1066
MEM 69.234375 1628370485.2186
MEM 69.234375 1628370485.3296
MEM 69.234375 1628370485.4406
MEM 69.234375 1628370485.5506
MEM 69.234375 1628370485.6596
MEM 69.234375 1628370485.7716
MEM 69.234375 1628370485.8836
MEM 69.234375 1628370485.9936
MEM 69.234375 1628370486.1046
MEM 69.234375 1628370486.2136
MEM 69.234375 1628370486.3236
MEM 69.234375 1628370486.4356
MEM 69.234375 1628370486.5466
MEM 69.234375 1628370486.6576
MEM 69.234375 1628370486.7696
MEM 69.234375 1628370486.8806
MEM 69.234375 1628370486.9925
MEM 69.234375 1628370487.1035
MEM 69.234375 1628370487.2130
MEM 69.234375 1628370487.3240
MEM 69.234375 1628370487.4340
MEM 69.234375 1628370487.5460
MEM 69.234375 1628370487.6560
MEM 69.234375 1628370487.7670
MEM 69.234375 1628370487.8770
MEM 69.234375 1628370487.9890
MEM 69.234375 1628370488.1011
MEM 69.234375 1628370488.2111
MEM 69.234375 1628370488.3231
MEM 69.234375 1628370488.4341
MEM 69.234375 1628370488.5451
MEM 69.234375 1628370488.6561
MEM 69.234375 1628370488.7671
MEM 69.234375 1628370488.8771
MEM 69.234375 1628370488.9887
MEM 69.234375 1628370489.0977
MEM 69.234375 1628370489.2077
MEM 69.234375 1628370489.3188
MEM 69.234375 1628370489.4308
MEM 69.234375 1628370489.5408
MEM 69.234375 1628370489.6498
MEM 69.234375 1628370489.7608
MEM 69.234375 1628370489.8728
MEM 69.234375 1628370489.9848
MEM 69.234375 1628370490.0938
MEM 69.234375 1628370490.2033
MEM 69.234375 1628370490.3133
MEM 69.234375 1628370490.4233
MEM 69.234375 1628370490.5353
MEM 69.234375 1628370490.6463
MEM 69.234375 1628370490.7583
MEM 69.234375 1628370490.8703
MEM 69.234375 1628370490.9823
MEM 69.234375 1628370491.0923
MEM 69.234375 1628370491.2034
MEM 69.234375 1628370491.3154
MEM 69.234375 1628370491.4264
MEM 69.234375 1628370491.5364
MEM 69.234375 1628370491.6464
MEM 69.234375 1628370491.7574
MEM 69.351562 1628370491.8696
