CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 34.500000 1626353126.5566
MEM 34.500000 1626353126.6642
MEM 34.500000 1626353126.7719
MEM 34.500000 1626353126.8810
MEM 34.562500 1626353126.9908
MEM 34.593750 1626353127.0982
MEM 34.593750 1626353127.2069
MEM 34.605469 1626353127.3152
MEM 34.640625 1626353127.4232
MEM 34.718750 1626353127.5319
MEM 34.718750 1626353127.6399
MEM 34.718750 1626353127.7493
MEM 34.718750 1626353127.8593
MEM 34.781250 1626353127.9676
MEM 34.781250 1626353128.0772
MEM 34.781250 1626353128.1853
MEM 34.843750 1626353128.2942
MEM 34.843750 1626353128.4024
MEM 34.843750 1626353128.5103
MEM 34.863281 1626353128.6180
MEM 34.878906 1626353128.7260
MEM 34.890625 1626353128.8354
MEM 34.972656 1626353128.9432
MEM 34.972656 1626353129.0504
MEM 34.972656 1626353129.1598
MEM 34.972656 1626353129.2686
MEM 35.035156 1626353129.3768
MEM 35.035156 1626353129.4852
MEM 35.035156 1626353129.5945
MEM 35.042969 1626353129.7014
MEM 35.058594 1626353129.8107
MEM 35.085938 1626353129.9178
MEM 35.109375 1626353130.0265
MEM 35.132812 1626353130.1352
MEM 35.144531 1626353130.2431
MEM 35.148438 1626353130.3511
MEM 35.222656 1626353130.4594
MEM 35.226562 1626353130.5684
MEM 35.289062 1626353130.6776
MEM 35.289062 1626353130.7853
MEM 35.289062 1626353130.8954
MEM 35.289062 1626353131.0037
MEM 35.351562 1626353131.1122
MEM 35.351562 1626353131.2223
MEM 35.351562 1626353131.3300
MEM 35.359375 1626353131.4384
MEM 35.386719 1626353131.5482
MEM 35.394531 1626353131.6556
MEM 35.402344 1626353131.7638
MEM 35.476562 1626353131.8733
MEM 35.476562 1626353131.9834
MEM 35.539062 1626353132.0919
MEM 35.539062 1626353132.2002
MEM 35.539062 1626353132.3097
MEM 35.539062 1626353132.4167
MEM 35.601562 1626353132.5247
MEM 35.605469 1626353132.6325
MEM 35.605469 1626353132.7403
MEM 35.605469 1626353132.8484
MEM 35.632812 1626353132.9555
MEM 35.656250 1626353133.0644
MEM 35.667969 1626353133.1723
MEM 35.734375 1626353133.2801
MEM 35.734375 1626353133.3901
MEM 35.734375 1626353133.4997
MEM 35.796875 1626353133.6073
MEM 35.796875 1626353133.7160
MEM 35.796875 1626353133.8244
MEM 35.859375 1626353133.9326
MEM 35.859375 1626353134.0413
MEM 35.859375 1626353134.1498
MEM 35.859375 1626353134.2593
MEM 35.863281 1626353134.3698
MEM 35.906250 1626353134.4768
MEM 35.921875 1626353134.5847
MEM 35.984375 1626353134.6932
MEM 35.984375 1626353134.8016
MEM 35.984375 1626353134.9100
MEM 36.050781 1626353135.0181
MEM 36.050781 1626353135.1264
MEM 36.050781 1626353135.2340
MEM 36.050781 1626353135.3415
MEM 36.113281 1626353135.4528
MEM 36.113281 1626353135.5620
MEM 36.113281 1626353135.6712
MEM 36.128906 1626353135.7791
MEM 36.156250 1626353135.8878
MEM 36.238281 1626353135.9948
MEM 36.238281 1626353136.1037
MEM 36.238281 1626353136.2120
MEM 36.238281 1626353136.3203
MEM 36.300781 1626353136.4281
MEM 36.300781 1626353136.5383
MEM 36.300781 1626353136.6467
MEM 36.300781 1626353136.7555
MEM 36.363281 1626353136.8638
MEM 36.363281 1626353136.9720
MEM 36.367188 1626353137.0812
MEM 36.375000 1626353137.1877
MEM 36.398438 1626353137.2957
MEM 36.421875 1626353137.4029
MEM 36.488281 1626353137.5124
MEM 36.492188 1626353137.6205
MEM 36.492188 1626353137.7284
MEM 36.492188 1626353137.8376
MEM 36.554688 1626353137.9452
MEM 36.554688 1626353138.0538
MEM 36.554688 1626353138.1611
MEM 36.554688 1626353138.2695
MEM 36.617188 1626353138.3775
MEM 36.621094 1626353138.4856
MEM 36.621094 1626353138.5939
MEM 36.628906 1626353138.7024
MEM 36.667969 1626353138.8106
MEM 36.679688 1626353138.9188
MEM 36.746094 1626353139.0273
MEM 36.746094 1626353139.1345
MEM 36.746094 1626353139.2436
MEM 36.808594 1626353139.3519
MEM 36.808594 1626353139.4592
MEM 36.808594 1626353139.5685
MEM 36.808594 1626353139.6785
MEM 36.871094 1626353139.7878
MEM 36.871094 1626353139.8983
MEM 36.871094 1626353140.0051
MEM 36.882812 1626353140.1129
MEM 36.910156 1626353140.2217
MEM 36.933594 1626353140.3291
MEM 36.996094 1626353140.4369
MEM 37.000000 1626353140.5450
MEM 37.000000 1626353140.6543
MEM 37.062500 1626353140.7634
MEM 37.062500 1626353140.8722
MEM 37.062500 1626353140.9800
MEM 37.066406 1626353141.0890
MEM 37.089844 1626353141.1965
MEM 37.121094 1626353141.3056
MEM 37.128906 1626353141.4151
MEM 37.136719 1626353141.5225
MEM 37.167969 1626353141.6318
MEM 37.250000 1626353141.7428
MEM 37.250000 1626353141.8519
MEM 37.250000 1626353141.9613
MEM 37.250000 1626353142.0690
MEM 37.312500 1626353142.1776
MEM 37.312500 1626353142.2856
MEM 37.312500 1626353142.3946
MEM 37.375000 1626353142.5034
MEM 37.375000 1626353142.6116
MEM 37.375000 1626353142.7206
MEM 37.382812 1626353142.8298
MEM 37.390625 1626353142.9382
MEM 37.406250 1626353143.0461
MEM 37.437500 1626353143.1543
MEM 37.500000 1626353143.2636
MEM 37.500000 1626353143.3722
MEM 37.500000 1626353143.4815
MEM 37.593750 1626353143.5891
MEM 37.593750 1626353143.6976
MEM 37.660156 1626353143.8072
MEM 37.660156 1626353143.9152
MEM 37.664062 1626353144.0229
MEM 37.664062 1626353144.1303
MEM 37.664062 1626353144.2401
MEM 37.687500 1626353144.3469
MEM 37.695312 1626353144.4541
MEM 37.707031 1626353144.5619
MEM 37.789062 1626353144.6704
MEM 37.789062 1626353144.7795
MEM 37.789062 1626353144.8888
MEM 37.789062 1626353144.9974
MEM 37.851562 1626353145.1053
MEM 37.851562 1626353145.2137
MEM 37.914062 1626353145.3222
MEM 37.914062 1626353145.4310
MEM 37.914062 1626353145.5395
MEM 37.914062 1626353145.6478
MEM 37.937500 1626353145.7567
MEM 37.949219 1626353145.8656
MEM 37.960938 1626353145.9746
MEM 37.976562 1626353146.0835
MEM 38.039062 1626353146.1913
MEM 38.039062 1626353146.2988
MEM 38.101562 1626353146.4069
MEM 38.101562 1626353146.5150
MEM 38.101562 1626353146.6224
MEM 38.101562 1626353146.7296
MEM 38.164062 1626353146.8397
MEM 38.164062 1626353146.9505
MEM 38.164062 1626353147.0593
MEM 38.187500 1626353147.1676
MEM 38.199219 1626353147.2758
MEM 38.207031 1626353147.3835
MEM 38.226562 1626353147.4910
MEM 38.292969 1626353147.5999
MEM 38.296875 1626353147.7079
MEM 38.296875 1626353147.8149
MEM 38.359375 1626353147.9256
MEM 38.359375 1626353148.0337
MEM 38.359375 1626353148.1418
MEM 38.421875 1626353148.2508
MEM 38.421875 1626353148.3583
MEM 38.421875 1626353148.4664
MEM 38.433594 1626353148.5747
MEM 38.460938 1626353148.6835
MEM 38.472656 1626353148.7920
MEM 38.476562 1626353148.9007
MEM 38.546875 1626353149.0111
MEM 38.546875 1626353149.1199
MEM 38.609375 1626353149.2272
MEM 38.609375 1626353149.3357
MEM 38.613281 1626353149.4459
MEM 38.613281 1626353149.5549
MEM 38.675781 1626353149.6624
MEM 38.675781 1626353149.7722
MEM 38.675781 1626353149.8812
MEM 38.675781 1626353149.9896
MEM 38.710938 1626353150.0972
MEM 38.718750 1626353150.2065
MEM 38.730469 1626353150.3143
MEM 38.800781 1626353150.4220
MEM 38.800781 1626353150.5313
MEM 38.863281 1626353150.6400
MEM 38.863281 1626353150.7491
MEM 38.863281 1626353150.8572
MEM 38.863281 1626353150.9654
MEM 38.925781 1626353151.0747
MEM 38.925781 1626353151.1832
MEM 38.929688 1626353151.2918
MEM 38.929688 1626353151.3997
MEM 38.968750 1626353151.5087
MEM 38.976562 1626353151.6163
MEM 38.984375 1626353151.7255
MEM 39.058594 1626353151.8341
MEM 39.058594 1626353151.9423
MEM 39.121094 1626353152.0528
MEM 39.121094 1626353152.1626
MEM 39.121094 1626353152.2706
MEM 39.121094 1626353152.3771
MEM 39.148438 1626353152.4853
MEM 39.164062 1626353152.5926
MEM 39.171875 1626353152.6999
MEM 39.187500 1626353152.8079
MEM 39.210938 1626353152.9172
MEM 39.246094 1626353153.0252
MEM 39.250000 1626353153.1335
MEM 39.312500 1626353153.2425
MEM 39.312500 1626353153.3521
MEM 39.312500 1626353153.4601
MEM 39.375000 1626353153.5703
MEM 39.375000 1626353153.6777
MEM 39.375000 1626353153.7869
MEM 39.437500 1626353153.8964
MEM 39.437500 1626353154.0039
MEM 39.437500 1626353154.1118
MEM 39.441406 1626353154.2180
MEM 39.457031 1626353154.3270
MEM 39.476562 1626353154.4367
MEM 39.562500 1626353154.5441
MEM 39.562500 1626353154.6534
MEM 39.562500 1626353154.7614
MEM 39.562500 1626353154.8694
MEM 39.625000 1626353154.9764
MEM 39.625000 1626353155.0849
MEM 39.625000 1626353155.1947
MEM 39.625000 1626353155.3032
MEM 39.687500 1626353155.4108
MEM 39.687500 1626353155.5179
MEM 39.691406 1626353155.6264
MEM 39.699219 1626353155.7349
MEM 39.718750 1626353155.8430
MEM 39.734375 1626353155.9508
MEM 39.816406 1626353156.0603
MEM 39.816406 1626353156.1680
MEM 39.816406 1626353156.2788
MEM 39.816406 1626353156.3878
MEM 39.878906 1626353156.4960
MEM 39.882812 1626353156.6048
MEM 39.886719 1626353156.7130
MEM 39.949219 1626353156.8218
MEM 39.949219 1626353156.9306
MEM 39.960938 1626353157.0386
MEM 39.964844 1626353157.1459
MEM 39.980469 1626353157.2552
MEM 40.000000 1626353157.3615
MEM 40.074219 1626353157.4695
MEM 40.074219 1626353157.5773
MEM 40.074219 1626353157.6838
MEM 40.074219 1626353157.7921
MEM 40.136719 1626353157.9006
MEM 40.136719 1626353158.0090
MEM 40.199219 1626353158.1174
MEM 40.199219 1626353158.2250
MEM 40.199219 1626353158.3344
MEM 40.199219 1626353158.4433
MEM 40.226562 1626353158.5504
MEM 40.238281 1626353158.6589
MEM 40.246094 1626353158.7663
MEM 40.265625 1626353158.8734
MEM 40.328125 1626353158.9828
MEM 40.328125 1626353159.0920
MEM 40.328125 1626353159.2001
MEM 40.390625 1626353159.3075
MEM 40.390625 1626353159.4169
MEM 40.453125 1626353159.5262
MEM 40.453125 1626353159.6335
MEM 40.453125 1626353159.7422
MEM 40.453125 1626353159.8507
MEM 40.468750 1626353159.9584
MEM 40.496094 1626353160.0684
MEM 40.500000 1626353160.1765
MEM 40.507812 1626353160.2845
MEM 40.578125 1626353160.3919
MEM 40.578125 1626353160.5021
MEM 40.640625 1626353160.6124
MEM 40.640625 1626353160.7206
MEM 40.640625 1626353160.8279
MEM 40.640625 1626353160.9364
MEM 40.703125 1626353161.0445
MEM 40.703125 1626353161.1537
MEM 40.703125 1626353161.2611
MEM 40.703125 1626353161.3695
MEM 40.734375 1626353161.4771
MEM 40.765625 1626353161.5862
MEM 40.828125 1626353161.6944
MEM 40.828125 1626353161.8027
MEM 40.828125 1626353161.9108
MEM 40.937500 1626353162.0188
MEM 41.000000 1626353162.1266
MEM 41.000000 1626353162.2337
MEM 41.000000 1626353162.3415
MEM 41.000000 1626353162.4508
MEM 41.062500 1626353162.5596
MEM 41.062500 1626353162.6698
MEM 41.062500 1626353162.7785
MEM 41.082031 1626353162.8863
MEM 41.101562 1626353162.9940
MEM 41.187500 1626353163.1029
MEM 41.187500 1626353163.2102
MEM 41.187500 1626353163.3178
MEM 41.187500 1626353163.4273
MEM 41.253906 1626353163.5357
MEM 41.253906 1626353163.6465
MEM 41.253906 1626353163.7551
MEM 41.253906 1626353163.8643
MEM 41.281250 1626353163.9724
MEM 41.312500 1626353164.0825
MEM 41.320312 1626353164.1909
MEM 41.328125 1626353164.3004
MEM 41.343750 1626353164.4095
MEM 41.378906 1626353164.5166
MEM 41.441406 1626353164.6232
MEM 41.441406 1626353164.7351
MEM 41.441406 1626353164.8429
MEM 41.441406 1626353164.9510
MEM 41.503906 1626353165.0574
MEM 41.503906 1626353165.1658
MEM 41.507812 1626353165.2747
MEM 41.570312 1626353165.3825
MEM 41.570312 1626353165.4903
MEM 41.574219 1626353165.5988
MEM 39.820312 1626353165.7060
