CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_100KB_Full
MEM 70.125000 1628245351.3152
MEM 70.234375 1628245351.4251
MEM 69.210938 1628245351.5325
MEM 69.464844 1628245351.6412
MEM 69.648438 1628245351.7516
MEM 69.648438 1628245351.8636
MEM 69.957031 1628245351.9756
MEM 69.960938 1628245352.0866
MEM 69.960938 1628245352.1986
MEM 70.105469 1628245352.3105
MEM 70.105469 1628245352.4226
MEM 70.363281 1628245352.5312
MEM 69.382812 1628245352.6400
MEM 69.636719 1628245352.7485
MEM 69.820312 1628245352.8577
MEM 69.820312 1628245352.9663
MEM 70.000000 1628245353.0758
MEM 70.125000 1628245353.1836
MEM 70.167969 1628245353.2927
MEM 70.214844 1628245353.4014
MEM 70.222656 1628245353.5104
MEM 70.480469 1628245353.6209
MEM 69.351562 1628245353.7289
MEM 69.656250 1628245353.8409
MEM 69.839844 1628245353.9508
MEM 69.839844 1628245354.0606
MEM 70.015625 1628245354.1703
MEM 70.128906 1628245354.2799
MEM 70.171875 1628245354.3875
MEM 70.246094 1628245354.4965
MEM 70.246094 1628245354.6078
MEM 70.312500 1628245354.7181
MEM 69.414062 1628245354.8276
MEM 69.671875 1628245354.9372
MEM 69.855469 1628245355.0469
MEM 69.855469 1628245355.1589
MEM 70.027344 1628245355.2677
MEM 70.136719 1628245355.3771
MEM 70.144531 1628245355.4891
MEM 70.230469 1628245355.6000
MEM 70.230469 1628245355.7063
MEM 70.312500 1628245355.8155
MEM 69.343750 1628245355.9265
MEM 69.648438 1628245356.0360
MEM 69.917969 1628245356.1463
MEM 69.917969 1628245356.2573
MEM 70.000000 1628245356.3663
MEM 70.109375 1628245356.4767
MEM 70.160156 1628245356.5874
MEM 70.234375 1628245356.6949
MEM 70.234375 1628245356.8066
MEM 70.308594 1628245356.9156
MEM 69.386719 1628245357.0276
MEM 69.644531 1628245357.1374
MEM 69.828125 1628245357.2457
MEM 69.828125 1628245357.3557
MEM 70.000000 1628245357.4645
MEM 70.113281 1628245357.5727
MEM 70.210938 1628245357.6816
MEM 70.332031 1628245357.7919
MEM 70.332031 1628245357.8994
MEM 70.386719 1628245358.0085
MEM 69.445312 1628245358.1175
MEM 69.617188 1628245358.2286
MEM 69.843750 1628245358.3379
MEM 69.843750 1628245358.4466
MEM 70.000000 1628245358.5568
MEM 70.113281 1628245358.6666
MEM 70.175781 1628245358.7743
MEM 70.343750 1628245358.8863
MEM 70.343750 1628245358.9953
MEM 70.406250 1628245359.1073
MEM 69.546875 1628245359.2159
MEM 69.613281 1628245359.3240
MEM 69.839844 1628245359.4330
MEM 69.839844 1628245359.5440
MEM 69.980469 1628245359.6543
MEM 70.093750 1628245359.7640
MEM 70.128906 1628245359.8715
MEM 70.273438 1628245359.9803
MEM 70.273438 1628245360.0893
MEM 69.382812 1628245360.1993
MEM 69.625000 1628245360.3102
MEM 69.644531 1628245360.4222
MEM 69.898438 1628245360.5312
MEM 69.898438 1628245360.6393
MEM 70.140625 1628245360.7480
MEM 70.140625 1628245360.8563
MEM 70.167969 1628245360.9658
MEM 70.312500 1628245361.0761
MEM 70.312500 1628245361.1839
MEM 69.441406 1628245361.2931
MEM 69.605469 1628245361.4009
MEM 69.734375 1628245361.5119
MEM 69.855469 1628245361.6214
MEM 69.875000 1628245361.7300
MEM 70.171875 1628245361.8405
MEM 70.175781 1628245361.9486
MEM 70.261719 1628245362.0578
MEM 69.152344 1628245362.1688
MEM 69.339844 1628245362.2782
MEM 69.664062 1628245362.3889
MEM 69.761719 1628245362.4980
MEM 69.804688 1628245362.6049
MEM 69.914062 1628245362.7160
MEM 69.914062 1628245362.8252
MEM 70.074219 1628245362.9339
MEM 70.214844 1628245363.0440
MEM 70.300781 1628245363.1519
MEM 69.320312 1628245363.2622
MEM 69.609375 1628245363.3705
MEM 69.835938 1628245363.4791
MEM 69.835938 1628245363.5883
MEM 70.000000 1628245363.6983
MEM 70.167969 1628245363.8093
MEM 70.167969 1628245363.9197
MEM 70.179688 1628245364.0283
MEM 70.179688 1628245364.1372
MEM 70.292969 1628245364.2464
MEM 69.328125 1628245364.3584
MEM 69.558594 1628245364.4694
MEM 69.871094 1628245364.5792
MEM 69.898438 1628245364.6891
MEM 70.062500 1628245364.8005
MEM 70.214844 1628245364.9078
MEM 70.214844 1628245365.0192
MEM 70.226562 1628245365.1299
MEM 70.226562 1628245365.2409
MEM 70.234375 1628245365.3513
MEM 70.449219 1628245365.4611
MEM 69.558594 1628245365.5705
MEM 69.871094 1628245365.6821
MEM 69.898438 1628245365.7901
MEM 70.062500 1628245365.9003
MEM 70.214844 1628245366.0104
MEM 70.214844 1628245366.1194
MEM 70.226562 1628245366.2292
MEM 70.226562 1628245366.3392
MEM 70.234375 1628245366.4482
MEM 70.535156 1628245366.5580
MEM 69.500000 1628245366.6662
MEM 69.726562 1628245366.7752
MEM 69.902344 1628245366.8869
MEM 69.902344 1628245366.9961
MEM 70.195312 1628245367.1054
MEM 70.199219 1628245367.2142
MEM 70.218750 1628245367.3242
MEM 70.222656 1628245367.4344
MEM 70.222656 1628245367.5442
MEM 70.425781 1628245367.6516
MEM 69.464844 1628245367.7618
MEM 69.722656 1628245367.8713
MEM 69.996094 1628245367.9802
MEM 69.996094 1628245368.0873
MEM 70.074219 1628245368.1953
MEM 70.171875 1628245368.3064
MEM 70.226562 1628245368.4152
MEM 70.304688 1628245368.5239
MEM 70.304688 1628245368.6325
MEM 70.441406 1628245368.7412
MEM 69.414062 1628245368.8503
MEM 69.687500 1628245368.9586
MEM 69.906250 1628245369.0677
MEM 69.906250 1628245369.1757
MEM 70.222656 1628245369.2829
MEM 70.238281 1628245369.3921
MEM 70.335938 1628245369.5001
MEM 70.339844 1628245369.6111
MEM 70.339844 1628245369.7221
MEM 70.429688 1628245369.8331
MEM 69.597656 1628245369.9429
MEM 69.710938 1628245370.0502
MEM 69.890625 1628245370.1600
MEM 69.929688 1628245370.2676
MEM 70.222656 1628245370.3757
MEM 70.226562 1628245370.4870
MEM 70.242188 1628245370.5964
MEM 70.328125 1628245370.7074
MEM 70.328125 1628245370.8174
MEM 69.339844 1628245370.9294
MEM 69.656250 1628245371.0384
MEM 69.933594 1628245371.1489
MEM 70.121094 1628245371.2587
MEM 70.121094 1628245371.3672
MEM 70.253906 1628245371.4748
MEM 70.433594 1628245371.5838
MEM 70.500000 1628245371.6934
MEM 70.531250 1628245371.8008
MEM 70.574219 1628245371.9100
MEM 69.804688 1628245372.0174
MEM 69.820312 1628245372.1294
MEM 69.902344 1628245372.2373
MEM 70.007812 1628245372.3464
MEM 70.058594 1628245372.4567
MEM 70.308594 1628245372.5667
MEM 70.308594 1628245372.6764
MEM 70.406250 1628245372.7843
MEM 70.476562 1628245372.8935
MEM 70.500000 1628245373.0034
MEM 69.683594 1628245373.1112
MEM 69.746094 1628245373.2213
MEM 69.859375 1628245373.3292
MEM 69.910156 1628245373.4363
MEM 70.042969 1628245373.5460
MEM 70.203125 1628245373.6556
MEM 70.203125 1628245373.7637
MEM 70.234375 1628245373.8731
MEM 69.234375 1628245373.9807
MEM 69.457031 1628245374.0902
MEM 69.785156 1628245374.1978
MEM 69.785156 1628245374.3088
MEM 69.949219 1628245374.4175
MEM 70.042969 1628245374.5273
MEM 70.042969 1628245374.6359
MEM 70.187500 1628245374.7433
MEM 70.187500 1628245374.8529
MEM 70.445312 1628245374.9619
MEM 69.460938 1628245375.0739
MEM 69.769531 1628245375.1840
MEM 69.992188 1628245375.2914
MEM 69.992188 1628245375.3996
MEM 70.156250 1628245375.5075
MEM 70.234375 1628245375.6169
MEM 70.246094 1628245375.7259
MEM 70.253906 1628245375.8333
MEM 70.261719 1628245375.9442
MEM 70.476562 1628245376.0534
MEM 69.460938 1628245376.1625
MEM 69.769531 1628245376.2717
MEM 69.992188 1628245376.3801
MEM 69.992188 1628245376.4881
MEM 70.230469 1628245376.5982
MEM 70.234375 1628245376.7069
MEM 70.246094 1628245376.8148
MEM 70.253906 1628245376.9231
MEM 70.261719 1628245377.0323
MEM 70.476562 1628245377.1404
MEM 69.558594 1628245377.2492
MEM 69.800781 1628245377.3577
MEM 69.992188 1628245377.4660
MEM 70.015625 1628245377.5762
MEM 70.234375 1628245377.6846
MEM 70.234375 1628245377.7936
MEM 70.246094 1628245377.9015
MEM 70.253906 1628245378.0110
MEM 70.269531 1628245378.1201
MEM 69.320312 1628245378.2282
MEM 69.574219 1628245378.3368
MEM 69.816406 1628245378.4457
MEM 70.000000 1628245378.5554
MEM 70.000000 1628245378.6665
MEM 70.242188 1628245378.7776
MEM 70.242188 1628245378.8887
MEM 70.253906 1628245378.9998
MEM 70.253906 1628245379.1108
MEM 70.382812 1628245379.2201
MEM 69.320312 1628245379.3279
MEM 69.558594 1628245379.4382
MEM 69.816406 1628245379.5487
MEM 70.000000 1628245379.6600
MEM 70.023438 1628245379.7710
MEM 70.242188 1628245379.8821
MEM 70.242188 1628245379.9913
MEM 70.253906 1628245380.1008
MEM 70.253906 1628245380.2108
MEM 70.269531 1628245380.3218
MEM 69.324219 1628245380.4298
MEM 69.578125 1628245380.5381
MEM 69.804688 1628245380.6476
MEM 69.976562 1628245380.7557
MEM 70.000000 1628245380.8639
MEM 70.187500 1628245380.9730
MEM 70.187500 1628245381.0822
MEM 70.242188 1628245381.1912
MEM 70.242188 1628245381.3001
MEM 70.375000 1628245381.4101
MEM 69.394531 1628245381.5198
MEM 69.640625 1628245381.6282
MEM 69.812500 1628245381.7380
MEM 70.003906 1628245381.8481
MEM 70.003906 1628245381.9578
MEM 70.234375 1628245382.0662
MEM 70.234375 1628245382.1769
MEM 70.347656 1628245382.2889
MEM 70.347656 1628245382.3981
MEM 70.437500 1628245382.5079
MEM 69.554688 1628245382.6164
MEM 69.585938 1628245382.7272
MEM 69.796875 1628245382.8382
MEM 69.992188 1628245382.9493
MEM 69.992188 1628245383.0569
MEM 70.199219 1628245383.1641
MEM 70.199219 1628245383.2732
MEM 70.277344 1628245383.3817
MEM 70.375000 1628245383.4937
MEM 70.375000 1628245383.6047
MEM 69.734375 1628245383.7147
MEM 69.734375 1628245383.8207
MEM 69.867188 1628245383.9286
MEM 69.906250 1628245384.0384
MEM 69.914062 1628245384.1482
MEM 70.160156 1628245384.2572
MEM 70.292969 1628245384.3672
MEM 70.308594 1628245384.4782
MEM 70.390625 1628245384.5892
MEM 70.390625 1628245384.6995
MEM 69.707031 1628245384.8097
MEM 69.746094 1628245384.9193
MEM 69.789062 1628245385.0280
MEM 69.984375 1628245385.1391
MEM 69.984375 1628245385.2481
MEM 70.058594 1628245385.3578
MEM 70.117188 1628245385.4670
MEM 70.171875 1628245385.5770
MEM 70.335938 1628245385.6870
MEM 70.335938 1628245385.7981
MEM 69.464844 1628245385.9083
MEM 69.648438 1628245386.0191
MEM 69.703125 1628245386.1292
MEM 69.710938 1628245386.2379
MEM 69.773438 1628245386.3469
MEM 69.968750 1628245386.4581
MEM 69.984375 1628245386.5680
MEM 70.109375 1628245386.6800
MEM 70.535156 1628245386.7910
MEM 69.410156 1628245386.9010
MEM 69.640625 1628245387.0100
MEM 69.824219 1628245387.1188
MEM 69.902344 1628245387.2263
MEM 70.085938 1628245387.3329
MEM 70.085938 1628245387.4414
MEM 70.171875 1628245387.5503
MEM 70.203125 1628245387.6592
MEM 70.390625 1628245387.7676
MEM 69.394531 1628245387.8764
MEM 69.640625 1628245387.9864
MEM 70.000000 1628245388.0964
MEM 70.003906 1628245388.2057
MEM 70.003906 1628245388.3144
MEM 70.238281 1628245388.4243
MEM 70.238281 1628245388.5333
MEM 70.253906 1628245388.6433
MEM 70.261719 1628245388.7529
MEM 70.351562 1628245388.8623
MEM 69.339844 1628245388.9736
MEM 69.562500 1628245389.0831
MEM 69.804688 1628245389.1923
MEM 69.996094 1628245389.3019
MEM 69.996094 1628245389.4099
MEM 70.187500 1628245389.5181
MEM 70.187500 1628245389.6263
MEM 70.234375 1628245389.7353
MEM 70.281250 1628245389.8450
MEM 70.289062 1628245389.9543
MEM 69.324219 1628245390.0640
MEM 69.562500 1628245390.1732
MEM 69.804688 1628245390.2817
MEM 69.996094 1628245390.3896
MEM 70.019531 1628245390.4980
MEM 70.195312 1628245390.6076
MEM 70.195312 1628245390.7163
MEM 70.253906 1628245390.8273
MEM 70.335938 1628245390.9363
MEM 70.382812 1628245391.0443
MEM 69.460938 1628245391.1543
MEM 69.558594 1628245391.2663
MEM 69.750000 1628245391.3773
MEM 69.878906 1628245391.4873
MEM 69.878906 1628245391.5952
MEM 70.062500 1628245391.7036
MEM 70.066406 1628245391.8138
MEM 70.250000 1628245391.9236
MEM 70.457031 1628245392.0342
MEM 70.472656 1628245392.1437
MEM 69.457031 1628245392.2549
MEM 69.644531 1628245392.3651
MEM 69.847656 1628245392.4771
MEM 70.113281 1628245392.5886
MEM 70.113281 1628245392.7006
MEM 70.300781 1628245392.8093
MEM 70.300781 1628245392.9190
MEM 70.394531 1628245393.0303
MEM 70.441406 1628245393.1403
MEM 70.464844 1628245393.2479
MEM 70.734375 1628245393.3562
MEM 69.710938 1628245393.4635
MEM 69.902344 1628245393.5749
MEM 70.000000 1628245393.6828
MEM 70.023438 1628245393.7896
MEM 70.125000 1628245393.8996
MEM 70.125000 1628245394.0082
MEM 70.308594 1628245394.1176
MEM 70.453125 1628245394.2269
MEM 70.457031 1628245394.3347
MEM 70.734375 1628245394.4437
MEM 69.695312 1628245394.5536
MEM 69.906250 1628245394.6631
MEM 70.097656 1628245394.7738
MEM 70.121094 1628245394.8820
MEM 70.312500 1628245394.9910
MEM 70.312500 1628245395.1003
MEM 70.437500 1628245395.2104
MEM 70.500000 1628245395.3223
MEM 70.500000 1628245395.4316
MEM 69.714844 1628245395.5426
MEM 69.714844 1628245395.6503
MEM 69.835938 1628245395.7576
MEM 70.093750 1628245395.8657
MEM 70.117188 1628245395.9755
MEM 70.300781 1628245396.0855
MEM 70.300781 1628245396.1955
MEM 70.460938 1628245396.3068
MEM 70.511719 1628245396.4153
MEM 70.511719 1628245396.5251
MEM 69.558594 1628245396.6337
MEM 69.660156 1628245396.7414
MEM 69.882812 1628245396.8498
MEM 70.050781 1628245396.9575
MEM 70.082031 1628245397.0669
MEM 70.371094 1628245397.1768
MEM 70.371094 1628245397.2861
MEM 70.386719 1628245397.3932
MEM 70.566406 1628245397.5009
MEM 70.566406 1628245397.6105
MEM 69.691406 1628245397.7180
MEM 69.699219 1628245397.8281
MEM 69.960938 1628245397.9364
MEM 70.003906 1628245398.0465
MEM 70.003906 1628245398.1562
MEM 70.328125 1628245398.2656
MEM 70.328125 1628245398.3753
MEM 70.406250 1628245398.4838
MEM 70.601562 1628245398.5927
MEM 69.414062 1628245398.7001
MEM 69.769531 1628245398.8083
MEM 69.769531 1628245398.9159
MEM 69.863281 1628245399.0245
MEM 69.937500 1628245399.1342
MEM 69.945312 1628245399.2435
MEM 70.144531 1628245399.3525
MEM 70.144531 1628245399.4606
MEM 70.433594 1628245399.5699
MEM 69.347656 1628245399.6816
MEM 69.593750 1628245399.7883
MEM 69.925781 1628245399.8962
MEM 69.925781 1628245400.0068
MEM 70.089844 1628245400.1166
MEM 70.117188 1628245400.2270
MEM 70.187500 1628245400.3387
MEM 70.378906 1628245400.4454
MEM 70.378906 1628245400.5530
MEM 70.527344 1628245400.6636
MEM 69.519531 1628245400.7736
MEM 69.769531 1628245400.8829
MEM 70.031250 1628245400.9922
MEM 70.132812 1628245401.1022
MEM 70.285156 1628245401.2105
MEM 70.312500 1628245401.3211
MEM 70.335938 1628245401.4311
MEM 70.394531 1628245401.5411
MEM 70.398438 1628245401.6501
MEM 70.527344 1628245401.7587
MEM 69.457031 1628245401.8663
MEM 69.699219 1628245401.9773
MEM 70.003906 1628245402.0851
MEM 70.132812 1628245402.1971
MEM 70.132812 1628245402.3081
MEM 70.363281 1628245402.4201
MEM 70.363281 1628245402.5291
MEM 70.363281 1628245402.6380
MEM 70.394531 1628245402.7477
MEM 70.394531 1628245402.8571
MEM 70.671875 1628245402.9658
MEM 69.703125 1628245403.0746
MEM 69.914062 1628245403.1840
MEM 70.105469 1628245403.2935
MEM 70.132812 1628245403.4021
MEM 70.292969 1628245403.5119
MEM 70.292969 1628245403.6218
MEM 70.359375 1628245403.7329
MEM 70.347656 1628245403.8414
MEM 70.347656 1628245403.9504
MEM 69.406250 1628245404.0594
MEM 69.546875 1628245404.1710
MEM 69.796875 1628245404.2796
MEM 70.050781 1628245404.3871
MEM 70.074219 1628245404.4971
MEM 70.257812 1628245404.6081
MEM 70.257812 1628245404.7167
MEM 70.324219 1628245404.8258
MEM 70.339844 1628245404.9339
MEM 70.339844 1628245405.0421
MEM 70.484375 1628245405.1513
MEM 69.546875 1628245405.2629
MEM 69.796875 1628245405.3718
MEM 70.082031 1628245405.4800
MEM 70.082031 1628245405.5872
MEM 70.257812 1628245405.6935
MEM 70.257812 1628245405.8033
MEM 70.312500 1628245405.9119
MEM 70.339844 1628245406.0208
MEM 70.339844 1628245406.1309
MEM 70.484375 1628245406.2386
MEM 69.593750 1628245406.3468
MEM 69.796875 1628245406.4551
MEM 70.050781 1628245406.5641
MEM 70.058594 1628245406.6745
MEM 70.234375 1628245406.7855
MEM 70.257812 1628245406.8955
MEM 70.312500 1628245407.0043
MEM 70.339844 1628245407.1153
MEM 70.343750 1628245407.2216
MEM 70.664062 1628245407.3298
MEM 69.492188 1628245407.4389
MEM 69.710938 1628245407.5477
MEM 70.042969 1628245407.6559
MEM 70.050781 1628245407.7651
MEM 70.226562 1628245407.8739
MEM 70.250000 1628245407.9842
MEM 70.320312 1628245408.0931
MEM 70.445312 1628245408.2025
MEM 70.445312 1628245408.3122
MEM 70.476562 1628245408.4207
MEM 69.550781 1628245408.5304
MEM 69.703125 1628245408.6408
MEM 70.015625 1628245408.7515
MEM 70.015625 1628245408.8604
MEM 70.199219 1628245408.9714
MEM 70.222656 1628245409.0814
MEM 70.292969 1628245409.1924
MEM 70.468750 1628245409.3041
MEM 70.468750 1628245409.4130
MEM 70.488281 1628245409.5211
MEM 69.605469 1628245409.6309
MEM 69.738281 1628245409.7415
MEM 70.085938 1628245409.8512
MEM 70.085938 1628245409.9603
MEM 70.199219 1628245410.0690
MEM 70.316406 1628245410.1780
MEM 70.316406 1628245410.2868
MEM 70.468750 1628245410.3968
MEM 70.472656 1628245410.5062
MEM 69.546875 1628245410.6140
MEM 69.851562 1628245410.7229
MEM 69.851562 1628245410.8311
MEM 69.906250 1628245410.9400
MEM 69.917969 1628245411.0503
MEM 69.972656 1628245411.1601
MEM 70.203125 1628245411.2720
MEM 70.203125 1628245411.3830
MEM 70.519531 1628245411.4950
MEM 70.535156 1628245411.6060
MEM 69.613281 1628245411.7170
MEM 69.750000 1628245411.8280
MEM 69.769531 1628245411.9363
MEM 69.898438 1628245412.0473
MEM 69.898438 1628245412.1593
MEM 70.000000 1628245412.2692
MEM 70.167969 1628245412.3793
MEM 70.207031 1628245412.4898
MEM 70.386719 1628245412.5990
MEM 69.371094 1628245412.7084
MEM 69.621094 1628245412.8164
MEM 69.875000 1628245412.9264
MEM 69.898438 1628245413.0372
MEM 70.070312 1628245413.1476
MEM 70.078125 1628245413.2568
MEM 70.253906 1628245413.3665
MEM 70.324219 1628245413.4775
MEM 70.324219 1628245413.5857
MEM 70.566406 1628245413.6957
MEM 69.613281 1628245413.8057
MEM 69.800781 1628245413.9139
MEM 70.054688 1628245414.0226
MEM 70.078125 1628245414.1316
MEM 70.265625 1628245414.2407
MEM 70.265625 1628245414.3504
MEM 70.300781 1628245414.4594
MEM 70.371094 1628245414.5694
MEM 70.371094 1628245414.6814
MEM 69.406250 1628245414.7926
MEM 69.648438 1628245414.9023
MEM 69.839844 1628245415.0143
MEM 70.031250 1628245415.1233
MEM 70.039062 1628245415.2313
MEM 70.144531 1628245415.3404
MEM 70.304688 1628245415.4506
MEM 70.324219 1628245415.5605
MEM 70.355469 1628245415.6687
MEM 70.355469 1628245415.7771
MEM 69.410156 1628245415.8867
MEM 69.550781 1628245415.9970
MEM 69.800781 1628245416.1041
MEM 70.054688 1628245416.2126
MEM 70.078125 1628245416.3204
MEM 70.261719 1628245416.4300
MEM 70.265625 1628245416.5387
MEM 70.312500 1628245416.6478
MEM 70.371094 1628245416.7563
MEM 70.371094 1628245416.8642
MEM 70.484375 1628245416.9724
MEM 69.593750 1628245417.0826
MEM 69.796875 1628245417.1917
MEM 70.082031 1628245417.3021
MEM 70.082031 1628245417.4131
MEM 70.292969 1628245417.5241
MEM 70.292969 1628245417.6319
MEM 70.312500 1628245417.7395
MEM 70.339844 1628245417.8477
MEM 70.339844 1628245417.9544
MEM 70.484375 1628245418.0635
MEM 69.546875 1628245418.1726
MEM 69.796875 1628245418.2805
MEM 70.082031 1628245418.3905
MEM 70.082031 1628245418.5008
MEM 70.234375 1628245418.6082
MEM 70.257812 1628245418.7187
MEM 70.292969 1628245418.8295
MEM 70.339844 1628245418.9390
MEM 70.339844 1628245419.0477
MEM 70.339844 1628245419.1570
MEM 70.339844 1628245419.2653
MEM 70.339844 1628245419.3729
MEM 70.339844 1628245419.4828
MEM 70.339844 1628245419.5948
MEM 70.339844 1628245419.7047
MEM 70.343750 1628245419.8127
MEM 70.406250 1628245419.9237
MEM 69.496094 1628245420.0327
MEM 69.589844 1628245420.1405
MEM 69.789062 1628245420.2468
MEM 70.074219 1628245420.3545
MEM 70.074219 1628245420.4637
MEM 70.367188 1628245420.5730
MEM 70.367188 1628245420.6847
MEM 70.371094 1628245420.7961
MEM 70.468750 1628245420.9057
MEM 70.468750 1628245421.0132
MEM 70.468750 1628245421.1234
MEM 70.468750 1628245421.2314
MEM 70.468750 1628245421.3410
MEM 70.468750 1628245421.4507
MEM 70.468750 1628245421.5600
MEM 70.468750 1628245421.6703
MEM 70.468750 1628245421.7792
MEM 70.507812 1628245421.8899
MEM 69.367188 1628245421.9981
MEM 69.582031 1628245422.1066
MEM 69.832031 1628245422.2145
MEM 69.832031 1628245422.3243
MEM 70.019531 1628245422.4353
MEM 70.144531 1628245422.5460
MEM 70.152344 1628245422.6574
MEM 70.507812 1628245422.7690
MEM 70.511719 1628245422.8800
MEM 70.566406 1628245422.9882
MEM 69.632812 1628245423.0974
MEM 69.847656 1628245423.2061
MEM 70.058594 1628245423.3142
MEM 70.058594 1628245423.4232
MEM 70.199219 1628245423.5303
MEM 70.289062 1628245423.6409
MEM 70.351562 1628245423.7529
MEM 70.382812 1628245423.8621
MEM 70.421875 1628245423.9726
MEM 70.597656 1628245424.0813
MEM 69.546875 1628245424.1909
MEM 69.761719 1628245424.3009
MEM 70.074219 1628245424.4101
MEM 70.074219 1628245424.5191
MEM 70.210938 1628245424.6291
MEM 70.316406 1628245424.7360
MEM 70.324219 1628245424.8458
MEM 70.367188 1628245424.9552
MEM 70.367188 1628245425.0648
MEM 70.515625 1628245425.1749
MEM 69.578125 1628245425.2834
MEM 69.824219 1628245425.3939
MEM 70.085938 1628245425.5049
MEM 70.085938 1628245425.6143
MEM 70.105469 1628245425.7263
MEM 70.300781 1628245425.8383
MEM 70.304688 1628245425.9473
MEM 70.511719 1628245426.0563
MEM 70.511719 1628245426.1660
MEM 70.519531 1628245426.2755
MEM 69.515625 1628245426.3827
MEM 69.761719 1628245426.4910
MEM 70.062500 1628245426.5981
MEM 70.062500 1628245426.7076
MEM 70.203125 1628245426.8178
MEM 70.292969 1628245426.9263
MEM 70.367188 1628245427.0348
MEM 70.433594 1628245427.1439
MEM 70.433594 1628245427.2541
MEM 70.515625 1628245427.3643
MEM 69.578125 1628245427.4735
MEM 69.835938 1628245427.5822
MEM 70.058594 1628245427.6910
MEM 70.058594 1628245427.7981
MEM 70.273438 1628245427.9099
MEM 70.281250 1628245428.0219
MEM 70.343750 1628245428.1315
MEM 70.382812 1628245428.2410
MEM 70.382812 1628245428.3492
MEM 70.515625 1628245428.4597
MEM 69.621094 1628245428.5692
MEM 69.835938 1628245428.6802
MEM 70.058594 1628245428.7901
MEM 70.058594 1628245428.9004
MEM 70.195312 1628245429.0085
MEM 70.292969 1628245429.1173
MEM 70.343750 1628245429.2270
MEM 70.382812 1628245429.3352
MEM 70.453125 1628245429.4428
MEM 70.609375 1628245429.5526
MEM 69.578125 1628245429.6615
MEM 69.824219 1628245429.7685
MEM 70.058594 1628245429.8769
MEM 70.058594 1628245429.9862
MEM 70.195312 1628245430.0971
MEM 70.292969 1628245430.2062
MEM 70.343750 1628245430.3152
MEM 70.382812 1628245430.4265
MEM 70.382812 1628245430.5375
MEM 70.515625 1628245430.6476
MEM 69.570312 1628245430.7573
MEM 69.789062 1628245430.8675
MEM 69.941406 1628245430.9772
MEM 69.941406 1628245431.0862
MEM 70.121094 1628245431.1964
MEM 70.121094 1628245431.3053
MEM 70.324219 1628245431.4156
MEM 70.375000 1628245431.5248
MEM 70.375000 1628245431.6337
MEM 70.664062 1628245431.7406
MEM 69.593750 1628245431.8491
MEM 69.796875 1628245431.9605
MEM 70.050781 1628245432.0697
MEM 70.058594 1628245432.1775
MEM 70.164062 1628245432.2871
MEM 70.292969 1628245432.3982
