CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --out out/Files_512B_Full
MEM 2.250000 1629919973.7175
MEM 20.652344 1629919973.8285
MEM 30.371094 1629919973.9399
MEM 42.652344 1629919974.0499
MEM 56.691406 1629919974.1609
MEM 67.316406 1629919974.2719
MEM 68.121094 1629919974.3800
MEM 68.203125 1629919974.4909
MEM 68.203125 1629919974.6029
MEM 68.304688 1629919974.7126
MEM 68.324219 1629919974.8246
MEM 68.343750 1629919974.9349
MEM 68.367188 1629919975.0426
MEM 68.464844 1629919975.1502
MEM 68.464844 1629919975.2590
MEM 68.464844 1629919975.3672
MEM 68.464844 1629919975.4752
MEM 68.464844 1629919975.5830
MEM 68.464844 1629919975.6921
MEM 68.464844 1629919975.8001
MEM 68.464844 1629919975.9092
MEM 68.578125 1629919976.0192
MEM 68.582031 1629919976.1293
MEM 68.582031 1629919976.2364
MEM 68.582031 1629919976.3450
MEM 68.582031 1629919976.4549
MEM 68.582031 1629919976.5645
MEM 68.582031 1629919976.6752
MEM 68.582031 1629919976.7837
MEM 68.582031 1629919976.8920
MEM 68.582031 1629919977.0012
MEM 68.582031 1629919977.1083
MEM 68.582031 1629919977.2164
MEM 68.582031 1629919977.3254
MEM 68.582031 1629919977.4330
MEM 68.582031 1629919977.5425
MEM 68.582031 1629919977.6514
MEM 68.582031 1629919977.7588
MEM 68.582031 1629919977.8684
MEM 68.582031 1629919977.9759
MEM 68.582031 1629919978.0840
MEM 68.582031 1629919978.1933
MEM 68.582031 1629919978.3019
MEM 68.582031 1629919978.4129
MEM 68.582031 1629919978.5213
MEM 68.582031 1629919978.6306
MEM 68.582031 1629919978.7383
MEM 68.582031 1629919978.8469
MEM 68.582031 1629919978.9556
MEM 68.582031 1629919979.0632
MEM 68.582031 1629919979.1722
MEM 68.582031 1629919979.2809
MEM 68.582031 1629919979.3898
MEM 68.582031 1629919979.4970
MEM 68.582031 1629919979.6050
MEM 68.582031 1629919979.7139
MEM 68.582031 1629919979.8222
MEM 68.582031 1629919979.9315
MEM 68.582031 1629919980.0435
MEM 68.582031 1629919980.1555
MEM 68.582031 1629919980.2643
MEM 68.582031 1629919980.3732
MEM 68.582031 1629919980.4833
MEM 68.582031 1629919980.5932
MEM 68.582031 1629919980.7014
MEM 68.582031 1629919980.8102
MEM 68.582031 1629919980.9199
MEM 68.582031 1629919981.0300
MEM 68.582031 1629919981.1385
MEM 68.582031 1629919981.2474
MEM 68.582031 1629919981.3561
MEM 68.582031 1629919981.4662
MEM 68.582031 1629919981.5756
MEM 68.582031 1629919981.6848
MEM 68.582031 1629919981.7917
MEM 68.582031 1629919981.8999
MEM 68.582031 1629919982.0086
MEM 68.582031 1629919982.1176
MEM 68.582031 1629919982.2256
MEM 68.582031 1629919982.3346
MEM 68.582031 1629919982.4434
MEM 68.582031 1629919982.5526
MEM 68.582031 1629919982.6602
MEM 68.582031 1629919982.7682
MEM 68.582031 1629919982.8776
MEM 68.582031 1629919982.9868
MEM 68.582031 1629919983.0947
MEM 68.582031 1629919983.2026
MEM 68.582031 1629919983.3112
MEM 68.582031 1629919983.4209
MEM 68.582031 1629919983.5292
MEM 68.582031 1629919983.6391
MEM 68.582031 1629919983.7461
MEM 68.585938 1629919983.8541
MEM 68.585938 1629919983.9631
MEM 68.585938 1629919984.0722
MEM 68.585938 1629919984.1806
MEM 68.585938 1629919984.2899
MEM 68.585938 1629919984.3989
MEM 68.585938 1629919984.5082
MEM 68.585938 1629919984.6151
MEM 68.585938 1629919984.7250
MEM 68.585938 1629919984.8338
MEM 68.585938 1629919984.9433
MEM 68.585938 1629919985.0511
MEM 68.585938 1629919985.1614
MEM 68.585938 1629919985.2716
MEM 68.585938 1629919985.3826
MEM 68.585938 1629919985.4898
MEM 68.585938 1629919985.5989
MEM 68.585938 1629919985.7082
MEM 68.585938 1629919985.8169
MEM 68.589844 1629919985.9258
MEM 68.589844 1629919986.0342
MEM 68.589844 1629919986.1439
MEM 68.589844 1629919986.2538
MEM 68.589844 1629919986.3618
MEM 68.589844 1629919986.4704
MEM 68.589844 1629919986.5793
MEM 68.589844 1629919986.6881
MEM 68.589844 1629919986.7972
MEM 68.589844 1629919986.9059
MEM 68.589844 1629919987.0144
MEM 68.589844 1629919987.1236
MEM 68.589844 1629919987.2320
MEM 68.589844 1629919987.3418
MEM 68.589844 1629919987.4513
MEM 68.589844 1629919987.5603
MEM 68.589844 1629919987.6698
MEM 68.589844 1629919987.7777
MEM 68.589844 1629919987.8853
MEM 68.589844 1629919987.9937
MEM 68.589844 1629919988.1008
MEM 68.589844 1629919988.2107
MEM 68.589844 1629919988.3188
MEM 68.589844 1629919988.4271
MEM 68.589844 1629919988.5356
MEM 68.589844 1629919988.6452
MEM 68.589844 1629919988.7541
MEM 68.589844 1629919988.8632
MEM 68.589844 1629919988.9723
MEM 68.589844 1629919989.0803
MEM 68.589844 1629919989.1893
MEM 68.589844 1629919989.2980
MEM 68.589844 1629919989.4073
MEM 68.589844 1629919989.5163
MEM 68.589844 1629919989.6248
MEM 68.589844 1629919989.7340
MEM 68.589844 1629919989.8433
MEM 68.589844 1629919989.9517
MEM 68.589844 1629919990.0612
MEM 68.589844 1629919990.1685
MEM 68.589844 1629919990.2783
MEM 68.589844 1629919990.3885
MEM 68.589844 1629919990.5005
MEM 68.589844 1629919990.6115
MEM 68.589844 1629919990.7227
MEM 68.589844 1629919990.8317
MEM 68.589844 1629919990.9399
MEM 68.589844 1629919991.0474
MEM 68.589844 1629919991.1574
MEM 68.589844 1629919991.2652
MEM 68.589844 1629919991.3739
MEM 68.589844 1629919991.4826
MEM 68.589844 1629919991.5911
MEM 68.589844 1629919991.6994
MEM 68.589844 1629919991.8080
MEM 68.589844 1629919991.9170
MEM 68.589844 1629919992.0246
MEM 68.589844 1629919992.1329
MEM 68.589844 1629919992.2432
MEM 68.589844 1629919992.3514
MEM 68.589844 1629919992.4601
MEM 68.589844 1629919992.5684
MEM 68.589844 1629919992.6762
MEM 68.589844 1629919992.7836
MEM 68.593750 1629919992.8925
MEM 68.593750 1629919992.9998
MEM 68.593750 1629919993.1083
MEM 68.593750 1629919993.2175
MEM 68.593750 1629919993.3266
MEM 68.593750 1629919993.4360
MEM 68.593750 1629919993.5453
MEM 68.593750 1629919993.6541
MEM 68.593750 1629919993.7620
MEM 68.593750 1629919993.8717
MEM 68.593750 1629919993.9802
MEM 68.593750 1629919994.0892
MEM 68.593750 1629919994.1972
MEM 68.593750 1629919994.3056
MEM 68.593750 1629919994.4143
MEM 68.593750 1629919994.5212
MEM 68.593750 1629919994.6299
MEM 68.593750 1629919994.7388
MEM 68.593750 1629919994.8469
MEM 68.593750 1629919994.9554
MEM 68.593750 1629919995.0641
MEM 68.593750 1629919995.1732
MEM 68.593750 1629919995.2812
MEM 68.593750 1629919995.3892
MEM 68.593750 1629919995.4991
MEM 68.593750 1629919995.6078
MEM 68.593750 1629919995.7176
MEM 68.593750 1629919995.8280
MEM 68.593750 1629919995.9377
MEM 68.593750 1629919996.0468
MEM 68.593750 1629919996.1579
MEM 68.593750 1629919996.2687
MEM 68.593750 1629919996.3768
MEM 68.593750 1629919996.4861
MEM 68.593750 1629919996.5948
MEM 68.593750 1629919996.7037
MEM 68.593750 1629919996.8131
MEM 68.593750 1629919996.9216
MEM 68.593750 1629919997.0302
MEM 68.593750 1629919997.1390
MEM 68.593750 1629919997.2481
MEM 68.593750 1629919997.3576
MEM 68.593750 1629919997.4662
MEM 68.593750 1629919997.5751
MEM 68.593750 1629919997.6834
MEM 68.593750 1629919997.7925
MEM 68.593750 1629919997.8990
MEM 68.593750 1629919998.0073
MEM 68.593750 1629919998.1171
MEM 68.593750 1629919998.2252
MEM 68.593750 1629919998.3345
MEM 68.593750 1629919998.4424
MEM 68.593750 1629919998.5526
MEM 68.593750 1629919998.6637
MEM 68.593750 1629919998.7719
MEM 68.593750 1629919998.8802
MEM 68.593750 1629919998.9897
MEM 68.593750 1629919999.0977
MEM 68.593750 1629919999.2062
MEM 68.593750 1629919999.3157
MEM 68.593750 1629919999.4230
MEM 68.593750 1629919999.5312
MEM 68.593750 1629919999.6388
MEM 68.593750 1629919999.7479
MEM 68.593750 1629919999.8572
MEM 68.593750 1629919999.9671
MEM 68.593750 1629920000.0762
MEM 68.593750 1629920000.1863
MEM 68.593750 1629920000.2940
MEM 68.593750 1629920000.4029
MEM 68.593750 1629920000.5123
MEM 68.593750 1629920000.6200
MEM 68.593750 1629920000.7287
MEM 68.593750 1629920000.8348
MEM 68.593750 1629920000.9446
MEM 68.593750 1629920001.0566
MEM 68.593750 1629920001.1668
MEM 68.593750 1629920001.2768
MEM 68.593750 1629920001.3865
MEM 68.593750 1629920001.4943
MEM 68.593750 1629920001.6026
MEM 68.593750 1629920001.7110
MEM 68.593750 1629920001.8190
MEM 68.593750 1629920001.9277
MEM 68.593750 1629920002.0361
MEM 68.593750 1629920002.1457
MEM 68.593750 1629920002.2549
MEM 68.593750 1629920002.3649
MEM 68.593750 1629920002.4733
MEM 68.593750 1629920002.5838
MEM 68.593750 1629920002.6929
MEM 68.593750 1629920002.8017
MEM 68.593750 1629920002.9089
MEM 68.593750 1629920003.0185
MEM 68.593750 1629920003.1277
MEM 68.593750 1629920003.2368
MEM 68.593750 1629920003.3445
MEM 68.593750 1629920003.4529
MEM 68.593750 1629920003.5612
MEM 68.593750 1629920003.6717
MEM 68.593750 1629920003.7799
MEM 68.625000 1629920003.8876
MEM 68.625000 1629920003.9957
MEM 68.625000 1629920004.1037
MEM 68.625000 1629920004.2127
MEM 68.625000 1629920004.3212
MEM 68.625000 1629920004.4302
MEM 68.625000 1629920004.5382
MEM 68.625000 1629920004.6478
MEM 68.625000 1629920004.7574
MEM 68.625000 1629920004.8657
MEM 68.625000 1629920004.9755
MEM 68.625000 1629920005.0838
MEM 68.625000 1629920005.1923
MEM 68.625000 1629920005.3014
MEM 68.625000 1629920005.4104
MEM 68.625000 1629920005.5204
MEM 68.625000 1629920005.6291
MEM 68.625000 1629920005.7385
MEM 68.625000 1629920005.8470
MEM 68.625000 1629920005.9564
MEM 68.625000 1629920006.0652
MEM 68.625000 1629920006.1760
MEM 68.625000 1629920006.2880
MEM 68.625000 1629920006.3990
MEM 68.625000 1629920006.5087
MEM 68.625000 1629920006.6182
MEM 68.625000 1629920006.7266
MEM 68.625000 1629920006.8364
MEM 68.625000 1629920006.9438
MEM 68.625000 1629920007.0533
MEM 68.625000 1629920007.1616
MEM 68.625000 1629920007.2703
MEM 68.625000 1629920007.3774
MEM 68.625000 1629920007.4855
MEM 68.625000 1629920007.5961
MEM 68.625000 1629920007.7038
MEM 68.625000 1629920007.8124
MEM 68.625000 1629920007.9208
MEM 68.625000 1629920008.0285
MEM 68.625000 1629920008.1380
MEM 68.625000 1629920008.2470
MEM 68.625000 1629920008.3561
MEM 68.625000 1629920008.4652
MEM 68.625000 1629920008.5754
MEM 68.625000 1629920008.6846
MEM 68.625000 1629920008.7943
MEM 68.625000 1629920008.9027
MEM 68.625000 1629920009.0116
MEM 68.625000 1629920009.1198
MEM 68.625000 1629920009.2289
MEM 68.625000 1629920009.3378
MEM 68.625000 1629920009.4465
MEM 68.625000 1629920009.5563
MEM 68.625000 1629920009.6654
MEM 68.625000 1629920009.7753
MEM 68.625000 1629920009.8841
MEM 68.625000 1629920009.9928
MEM 68.625000 1629920010.1017
MEM 68.625000 1629920010.2111
MEM 68.625000 1629920010.3205
MEM 68.625000 1629920010.4297
MEM 68.625000 1629920010.5376
MEM 68.625000 1629920010.6475
MEM 68.625000 1629920010.7574
MEM 68.625000 1629920010.8670
MEM 68.625000 1629920010.9751
MEM 68.625000 1629920011.0830
MEM 68.625000 1629920011.1914
MEM 68.625000 1629920011.3004
MEM 68.625000 1629920011.4104
MEM 68.625000 1629920011.5195
MEM 68.625000 1629920011.6305
MEM 68.625000 1629920011.7398
MEM 68.625000 1629920011.8482
MEM 68.625000 1629920011.9564
MEM 68.625000 1629920012.0640
MEM 68.625000 1629920012.1732
MEM 68.625000 1629920012.2825
MEM 68.625000 1629920012.3903
MEM 68.625000 1629920012.4987
MEM 68.625000 1629920012.6070
MEM 68.625000 1629920012.7160
MEM 68.625000 1629920012.8250
MEM 68.625000 1629920012.9339
MEM 68.625000 1629920013.0438
MEM 68.625000 1629920013.1517
MEM 68.625000 1629920013.2598
MEM 68.625000 1629920013.3692
MEM 68.625000 1629920013.4776
MEM 68.625000 1629920013.5858
MEM 68.625000 1629920013.6946
MEM 68.625000 1629920013.8028
MEM 68.625000 1629920013.9132
MEM 68.625000 1629920014.0228
MEM 68.625000 1629920014.1327
MEM 68.625000 1629920014.2398
MEM 68.625000 1629920014.3477
MEM 68.625000 1629920014.4572
MEM 68.625000 1629920014.5662
MEM 68.625000 1629920014.6739
MEM 68.625000 1629920014.7824
MEM 68.625000 1629920014.8900
MEM 68.625000 1629920014.9984
MEM 68.625000 1629920015.1074
MEM 68.625000 1629920015.2158
MEM 68.625000 1629920015.3248
MEM 68.625000 1629920015.4347
MEM 68.625000 1629920015.5446
MEM 68.625000 1629920015.6525
MEM 68.726562 1629920015.7610
MEM 68.742188 1629920015.8703
MEM 68.746094 1629920015.9789
MEM 68.746094 1629920016.0882
MEM 68.746094 1629920016.1993
MEM 68.746094 1629920016.3077
MEM 68.746094 1629920016.4176
MEM 68.746094 1629920016.5265
MEM 68.746094 1629920016.6344
MEM 68.746094 1629920016.7434
MEM 68.746094 1629920016.8524
MEM 68.746094 1629920016.9614
MEM 68.746094 1629920017.0702
MEM 68.746094 1629920017.1787
MEM 68.746094 1629920017.2892
MEM 68.746094 1629920017.3972
MEM 68.746094 1629920017.5054
MEM 68.746094 1629920017.6150
MEM 68.746094 1629920017.7237
MEM 68.746094 1629920017.8329
MEM 68.746094 1629920017.9407
MEM 68.746094 1629920018.0501
MEM 68.746094 1629920018.1590
MEM 68.746094 1629920018.2677
MEM 68.746094 1629920018.3761
MEM 68.746094 1629920018.4846
MEM 68.746094 1629920018.5941
MEM 68.746094 1629920018.7039
MEM 68.746094 1629920018.8122
MEM 68.746094 1629920018.9207
MEM 68.746094 1629920019.0297
MEM 68.746094 1629920019.1391
MEM 68.746094 1629920019.2476
MEM 68.746094 1629920019.3557
MEM 68.746094 1629920019.4647
MEM 68.746094 1629920019.5730
MEM 68.746094 1629920019.6806
MEM 68.746094 1629920019.7883
MEM 68.746094 1629920019.8967
MEM 68.746094 1629920020.0047
MEM 68.746094 1629920020.1142
MEM 68.746094 1629920020.2226
MEM 68.746094 1629920020.3309
