CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_512B-1000.json --with-secube --no-calc-stats --out out/Files_512B_Full
MEM 68.613281 1629919877.6039
MEM 68.613281 1629919877.7114
MEM 68.613281 1629919877.8201
MEM 68.613281 1629919877.9294
MEM 68.613281 1629919878.0384
MEM 68.613281 1629919878.1471
MEM 68.613281 1629919878.2565
MEM 68.613281 1629919878.3659
MEM 68.613281 1629919878.4761
MEM 68.613281 1629919878.5847
MEM 68.613281 1629919878.6924
MEM 68.613281 1629919878.8018
MEM 68.613281 1629919878.9116
MEM 68.613281 1629919879.0213
MEM 68.613281 1629919879.1309
MEM 68.613281 1629919879.2400
MEM 68.613281 1629919879.3507
MEM 68.613281 1629919879.4595
MEM 68.613281 1629919879.5684
MEM 68.613281 1629919879.6767
MEM 68.613281 1629919879.7855
MEM 68.613281 1629919879.8941
MEM 68.613281 1629919880.0051
MEM 68.613281 1629919880.1171
MEM 68.613281 1629919880.2271
MEM 68.613281 1629919880.3364
MEM 68.613281 1629919880.4447
MEM 68.613281 1629919880.5531
MEM 68.613281 1629919880.6616
MEM 68.613281 1629919880.7693
MEM 68.613281 1629919880.8791
MEM 68.613281 1629919880.9885
MEM 68.613281 1629919881.0968
MEM 68.613281 1629919881.2060
MEM 68.613281 1629919881.3157
MEM 68.613281 1629919881.4240
MEM 68.613281 1629919881.5332
MEM 68.613281 1629919881.6427
MEM 68.613281 1629919881.7530
MEM 68.613281 1629919881.8616
MEM 68.613281 1629919881.9707
MEM 68.613281 1629919882.0804
MEM 68.613281 1629919882.1902
MEM 68.613281 1629919882.3004
MEM 68.613281 1629919882.4097
MEM 68.613281 1629919882.5192
MEM 68.613281 1629919882.6292
MEM 68.613281 1629919882.7382
MEM 68.613281 1629919882.8488
MEM 68.613281 1629919882.9577
MEM 68.613281 1629919883.0652
MEM 68.613281 1629919883.1731
MEM 68.613281 1629919883.2827
MEM 68.613281 1629919883.3912
MEM 68.613281 1629919883.5000
MEM 68.613281 1629919883.6102
MEM 68.617188 1629919883.7213
MEM 68.617188 1629919883.8297
MEM 68.617188 1629919883.9393
MEM 68.617188 1629919884.0470
MEM 68.617188 1629919884.1567
MEM 68.617188 1629919884.2660
MEM 68.617188 1629919884.3742
MEM 68.617188 1629919884.4831
MEM 68.617188 1629919884.5930
MEM 68.617188 1629919884.7024
MEM 68.617188 1629919884.8107
MEM 68.617188 1629919884.9185
MEM 68.617188 1629919885.0276
MEM 68.617188 1629919885.1375
MEM 68.617188 1629919885.2480
MEM 68.617188 1629919885.3600
MEM 68.617188 1629919885.4712
MEM 68.617188 1629919885.5827
MEM 68.617188 1629919885.6922
MEM 68.617188 1629919885.7990
MEM 68.617188 1629919885.9081
MEM 68.617188 1629919886.0167
MEM 68.617188 1629919886.1245
MEM 68.617188 1629919886.2320
MEM 68.617188 1629919886.3415
MEM 68.617188 1629919886.4530
MEM 68.617188 1629919886.5635
MEM 68.617188 1629919886.6719
MEM 68.617188 1629919886.7817
MEM 68.617188 1629919886.8914
MEM 68.617188 1629919887.0010
MEM 68.617188 1629919887.1094
MEM 68.617188 1629919887.2175
MEM 68.617188 1629919887.3256
MEM 68.617188 1629919887.4356
MEM 68.617188 1629919887.5448
MEM 68.617188 1629919887.6538
MEM 68.617188 1629919887.7625
MEM 68.617188 1629919887.8714
MEM 68.617188 1629919887.9791
MEM 68.617188 1629919888.0885
MEM 68.617188 1629919888.1967
MEM 68.617188 1629919888.3074
MEM 68.617188 1629919888.4183
MEM 68.617188 1629919888.5264
MEM 68.617188 1629919888.6350
MEM 68.617188 1629919888.7444
MEM 68.617188 1629919888.8541
MEM 68.617188 1629919888.9627
MEM 68.617188 1629919889.0714
MEM 68.617188 1629919889.1807
MEM 68.617188 1629919889.2899
MEM 68.617188 1629919889.3975
MEM 68.617188 1629919889.5074
MEM 68.617188 1629919889.6180
MEM 68.617188 1629919889.7285
MEM 68.617188 1629919889.8389
MEM 68.617188 1629919889.9464
MEM 68.617188 1629919890.0549
MEM 68.617188 1629919890.1636
MEM 68.617188 1629919890.2740
MEM 68.617188 1629919890.3817
MEM 68.617188 1629919890.4931
MEM 68.617188 1629919890.6041
MEM 68.617188 1629919890.7145
MEM 68.617188 1629919890.8239
MEM 68.617188 1629919890.9346
MEM 68.617188 1629919891.0445
MEM 68.617188 1629919891.1532
MEM 68.617188 1629919891.2625
MEM 68.617188 1629919891.3716
MEM 68.617188 1629919891.4814
MEM 68.617188 1629919891.5895
MEM 68.617188 1629919891.6983
MEM 68.617188 1629919891.8065
MEM 68.617188 1629919891.9155
MEM 68.617188 1629919892.0241
MEM 68.617188 1629919892.1321
MEM 68.617188 1629919892.2412
MEM 68.617188 1629919892.3505
MEM 68.617188 1629919892.4586
MEM 68.617188 1629919892.5665
MEM 68.617188 1629919892.6756
MEM 68.617188 1629919892.7844
MEM 68.617188 1629919892.8951
MEM 68.617188 1629919893.0051
MEM 68.617188 1629919893.1148
MEM 68.617188 1629919893.2238
MEM 68.617188 1629919893.3341
MEM 68.617188 1629919893.4450
MEM 68.617188 1629919893.5536
MEM 68.617188 1629919893.6628
MEM 68.617188 1629919893.7720
MEM 68.617188 1629919893.8841
MEM 68.648438 1629919893.9941
MEM 68.648438 1629919894.1039
MEM 68.648438 1629919894.2120
MEM 68.648438 1629919894.3218
MEM 68.648438 1629919894.4302
MEM 68.648438 1629919894.5383
MEM 68.648438 1629919894.6460
MEM 68.648438 1629919894.7536
MEM 68.648438 1629919894.8627
MEM 68.648438 1629919894.9715
MEM 68.648438 1629919895.0810
MEM 68.648438 1629919895.1904
MEM 68.648438 1629919895.2993
MEM 68.648438 1629919895.4082
MEM 68.648438 1629919895.5175
MEM 68.648438 1629919895.6278
MEM 68.648438 1629919895.7362
MEM 68.648438 1629919895.8472
MEM 68.648438 1629919895.9572
MEM 68.648438 1629919896.0644
MEM 68.648438 1629919896.1724
MEM 68.648438 1629919896.2810
MEM 68.648438 1629919896.3881
MEM 68.648438 1629919896.4962
MEM 68.648438 1629919896.6054
MEM 68.648438 1629919896.7140
MEM 68.648438 1629919896.8235
MEM 68.648438 1629919896.9326
MEM 68.648438 1629919897.0420
MEM 68.648438 1629919897.1519
MEM 68.648438 1629919897.2607
MEM 68.648438 1629919897.3680
MEM 68.648438 1629919897.4746
MEM 68.648438 1629919897.5824
MEM 68.648438 1629919897.6903
MEM 68.648438 1629919897.7977
MEM 68.648438 1629919897.9078
MEM 68.648438 1629919898.0164
MEM 68.648438 1629919898.1237
MEM 68.652344 1629919898.2318
MEM 68.652344 1629919898.3414
MEM 68.652344 1629919898.4492
MEM 68.652344 1629919898.5580
MEM 68.652344 1629919898.6666
MEM 68.652344 1629919898.7740
MEM 68.652344 1629919898.8821
MEM 68.652344 1629919898.9906
MEM 68.652344 1629919899.0979
MEM 68.652344 1629919899.2061
MEM 68.652344 1629919899.3153
MEM 68.652344 1629919899.4231
MEM 68.652344 1629919899.5323
MEM 68.652344 1629919899.6407
MEM 68.652344 1629919899.7500
MEM 68.652344 1629919899.8599
MEM 68.652344 1629919899.9680
MEM 68.652344 1629919900.0772
MEM 68.652344 1629919900.1864
MEM 68.652344 1629919900.2962
MEM 68.652344 1629919900.4046
MEM 68.652344 1629919900.5139
MEM 68.652344 1629919900.6224
MEM 68.652344 1629919900.7306
MEM 68.652344 1629919900.8398
MEM 68.652344 1629919900.9489
MEM 68.652344 1629919901.0574
MEM 68.652344 1629919901.1677
MEM 68.652344 1629919901.2753
MEM 68.652344 1629919901.3840
MEM 68.652344 1629919901.4933
MEM 68.652344 1629919901.6031
MEM 68.664062 1629919901.7135
MEM 68.664062 1629919901.8225
MEM 68.664062 1629919901.9297
MEM 68.664062 1629919902.0392
MEM 68.664062 1629919902.1474
MEM 68.664062 1629919902.2561
MEM 68.664062 1629919902.3653
MEM 68.664062 1629919902.4743
MEM 68.664062 1629919902.5824
MEM 68.664062 1629919902.6918
MEM 68.664062 1629919902.8018
MEM 68.664062 1629919902.9105
MEM 68.664062 1629919903.0181
MEM 68.664062 1629919903.1271
MEM 68.664062 1629919903.2371
MEM 68.664062 1629919903.3463
MEM 68.664062 1629919903.4544
MEM 68.664062 1629919903.5635
MEM 68.664062 1629919903.6728
MEM 68.664062 1629919903.7812
MEM 68.664062 1629919903.8896
MEM 68.664062 1629919903.9992
MEM 68.664062 1629919904.1102
MEM 68.664062 1629919904.2192
MEM 68.664062 1629919904.3272
MEM 68.664062 1629919904.4375
MEM 68.664062 1629919904.5462
MEM 68.664062 1629919904.6554
MEM 68.664062 1629919904.7654
MEM 68.664062 1629919904.8744
MEM 68.664062 1629919904.9849
MEM 68.664062 1629919905.0932
MEM 68.664062 1629919905.2022
MEM 68.664062 1629919905.3102
MEM 68.664062 1629919905.4194
MEM 68.664062 1629919905.5287
MEM 68.664062 1629919905.6387
MEM 68.664062 1629919905.7485
MEM 68.664062 1629919905.8565
MEM 68.664062 1629919905.9645
MEM 68.664062 1629919906.0748
MEM 68.664062 1629919906.1842
MEM 68.664062 1629919906.2953
MEM 68.664062 1629919906.4063
MEM 68.664062 1629919906.5174
MEM 68.664062 1629919906.6278
MEM 68.664062 1629919906.7388
MEM 68.664062 1629919906.8483
MEM 68.664062 1629919906.9572
MEM 68.664062 1629919907.0682
MEM 68.664062 1629919907.1775
MEM 68.664062 1629919907.2883
MEM 68.664062 1629919907.3974
MEM 68.664062 1629919907.5082
MEM 68.664062 1629919907.6184
MEM 68.664062 1629919907.7275
MEM 68.664062 1629919907.8362
MEM 68.664062 1629919907.9446
MEM 68.664062 1629919908.0532
MEM 68.664062 1629919908.1625
MEM 68.664062 1629919908.2727
MEM 68.664062 1629919908.3833
MEM 68.664062 1629919908.4922
MEM 68.664062 1629919908.6001
MEM 68.664062 1629919908.7068
MEM 68.664062 1629919908.8149
MEM 68.664062 1629919908.9247
MEM 68.664062 1629919909.0343
MEM 68.664062 1629919909.1440
MEM 68.664062 1629919909.2531
MEM 68.664062 1629919909.3633
MEM 68.664062 1629919909.4733
MEM 68.664062 1629919909.5812
MEM 68.664062 1629919909.6901
MEM 68.664062 1629919909.7991
MEM 68.664062 1629919909.9090
MEM 68.664062 1629919910.0180
MEM 68.664062 1629919910.1263
MEM 68.664062 1629919910.2358
MEM 68.664062 1629919910.3452
MEM 68.664062 1629919910.4541
MEM 68.664062 1629919910.5623
MEM 68.664062 1629919910.6712
MEM 68.664062 1629919910.7796
MEM 68.664062 1629919910.8883
MEM 68.664062 1629919910.9974
MEM 68.664062 1629919911.1070
MEM 68.664062 1629919911.2164
MEM 68.664062 1629919911.3253
MEM 68.785156 1629919911.4341
MEM 68.785156 1629919911.5451
MEM 68.785156 1629919911.6571
MEM 68.785156 1629919911.7683
MEM 68.785156 1629919911.8782
MEM 68.785156 1629919911.9878
MEM 68.785156 1629919912.0957
MEM 68.785156 1629919912.2058
MEM 68.785156 1629919912.3147
MEM 68.785156 1629919912.4237
MEM 68.785156 1629919912.5340
MEM 68.785156 1629919912.6418
MEM 68.785156 1629919912.7512
MEM 68.785156 1629919912.8593
MEM 68.785156 1629919912.9689
MEM 68.785156 1629919913.0784
MEM 68.785156 1629919913.1866
MEM 68.785156 1629919913.2947
MEM 68.785156 1629919913.4052
MEM 68.785156 1629919913.5131
MEM 68.785156 1629919913.6213
MEM 68.785156 1629919913.7311
MEM 68.785156 1629919913.8386
MEM 68.785156 1629919913.9484
MEM 68.785156 1629919914.0575
MEM 68.785156 1629919914.1656
MEM 68.785156 1629919914.2747
MEM 68.785156 1629919914.3826
MEM 68.785156 1629919914.4914
MEM 68.785156 1629919914.6014
MEM 68.785156 1629919914.7100
MEM 68.785156 1629919914.8183
MEM 68.785156 1629919914.9274
MEM 68.785156 1629919915.0368
MEM 68.785156 1629919915.1459
MEM 68.785156 1629919915.2545
MEM 68.785156 1629919915.3639
MEM 68.785156 1629919915.4735
MEM 68.785156 1629919915.5840
MEM 68.785156 1629919915.6935
MEM 68.785156 1629919915.8014
MEM 68.785156 1629919915.9107
MEM 68.785156 1629919916.0198
MEM 68.785156 1629919916.1304
MEM 68.785156 1629919916.2412
MEM 68.785156 1629919916.3502
MEM 68.785156 1629919916.4585
MEM 68.785156 1629919916.5663
MEM 68.785156 1629919916.6772
MEM 68.785156 1629919916.7887
MEM 68.785156 1629919916.9005
MEM 68.785156 1629919917.0100
MEM 68.785156 1629919917.1184
MEM 68.785156 1629919917.2285
MEM 68.785156 1629919917.3377
MEM 68.785156 1629919917.4477
MEM 68.785156 1629919917.5578
MEM 68.785156 1629919917.6669
MEM 68.785156 1629919917.7757
MEM 68.785156 1629919917.8838
MEM 68.785156 1629919917.9905
MEM 68.785156 1629919918.0995
MEM 68.785156 1629919918.2085
MEM 68.785156 1629919918.3167
MEM 68.785156 1629919918.4250
MEM 68.785156 1629919918.5338
MEM 68.785156 1629919918.6429
MEM 68.785156 1629919918.7517
MEM 68.785156 1629919918.8613
MEM 68.785156 1629919918.9713
MEM 68.785156 1629919919.0808
MEM 68.785156 1629919919.1897
MEM 68.785156 1629919919.2966
MEM 68.785156 1629919919.4061
MEM 68.785156 1629919919.5153
MEM 68.785156 1629919919.6237
MEM 68.785156 1629919919.7329
MEM 68.785156 1629919919.8426
MEM 68.785156 1629919919.9525
MEM 68.785156 1629919920.0616
MEM 68.785156 1629919920.1711
MEM 68.785156 1629919920.2795
MEM 68.785156 1629919920.3878
MEM 68.785156 1629919920.4960
MEM 68.785156 1629919920.6063
MEM 68.785156 1629919920.7143
MEM 68.785156 1629919920.8227
MEM 68.785156 1629919920.9315
MEM 68.785156 1629919921.0399
MEM 68.785156 1629919921.1499
MEM 68.785156 1629919921.2592
MEM 68.785156 1629919921.3683
MEM 68.785156 1629919921.4770
MEM 68.785156 1629919921.5871
MEM 68.785156 1629919921.6950
MEM 68.785156 1629919921.8039
MEM 68.785156 1629919921.9120
MEM 68.785156 1629919922.0218
MEM 68.785156 1629919922.1338
MEM 68.785156 1629919922.2442
MEM 68.785156 1629919922.3520
MEM 68.785156 1629919922.4594
MEM 68.785156 1629919922.5684
MEM 68.785156 1629919922.6786
MEM 68.785156 1629919922.7872
MEM 68.785156 1629919922.8952
MEM 68.785156 1629919923.0044
MEM 68.785156 1629919923.1142
MEM 68.785156 1629919923.2220
MEM 68.785156 1629919923.3308
MEM 68.785156 1629919923.4397
MEM 68.785156 1629919923.5474
MEM 68.785156 1629919923.6568
MEM 68.785156 1629919923.7647
MEM 68.746094 1629919923.8731
MEM 68.730469 1629919923.9810
MEM 68.730469 1629919924.0911
MEM 68.730469 1629919924.1992
MEM 68.730469 1629919924.3082
MEM 68.730469 1629919924.4162
MEM 68.730469 1629919924.5246
MEM 68.730469 1629919924.6334
MEM 68.730469 1629919924.7412
MEM 68.730469 1629919924.8503
MEM 68.730469 1629919924.9592
MEM 68.730469 1629919925.0682
MEM 68.730469 1629919925.1780
MEM 68.730469 1629919925.2883
MEM 68.730469 1629919925.3980
MEM 68.730469 1629919925.5066
MEM 68.730469 1629919925.6136
MEM 68.730469 1629919925.7232
MEM 68.730469 1629919925.8334
MEM 68.730469 1629919925.9431
MEM 68.730469 1629919926.0505
MEM 68.730469 1629919926.1602
MEM 68.730469 1629919926.2676
MEM 68.730469 1629919926.3781
MEM 68.730469 1629919926.4869
MEM 68.730469 1629919926.5946
MEM 68.730469 1629919926.7030
MEM 68.730469 1629919926.8110
MEM 68.730469 1629919926.9202
MEM 68.730469 1629919927.0288
MEM 68.730469 1629919927.1366
MEM 68.730469 1629919927.2452
MEM 68.730469 1629919927.3548
MEM 68.730469 1629919927.4636
MEM 68.730469 1629919927.5715
MEM 68.730469 1629919927.6814
MEM 68.730469 1629919927.7907
MEM 68.730469 1629919927.8999
MEM 68.730469 1629919928.0084
MEM 68.730469 1629919928.1174
MEM 68.730469 1629919928.2252
MEM 68.730469 1629919928.3348
MEM 68.730469 1629919928.4444
MEM 68.730469 1629919928.5527
MEM 68.730469 1629919928.6604
MEM 68.730469 1629919928.7699
MEM 68.730469 1629919928.8792
MEM 68.730469 1629919928.9888
MEM 68.730469 1629919929.0980
MEM 68.730469 1629919929.2074
MEM 68.730469 1629919929.3176
MEM 68.730469 1629919929.4282
MEM 68.730469 1629919929.5372
MEM 68.730469 1629919929.6466
MEM 68.730469 1629919929.7555
MEM 68.730469 1629919929.8653
MEM 68.730469 1629919929.9728
MEM 68.730469 1629919930.0806
MEM 68.730469 1629919930.1886
MEM 68.730469 1629919930.2976
MEM 68.730469 1629919930.4058
MEM 68.730469 1629919930.5150
MEM 68.730469 1629919930.6245
MEM 68.730469 1629919930.7325
MEM 68.730469 1629919930.8427
MEM 68.730469 1629919930.9510
MEM 68.730469 1629919931.0596
MEM 68.730469 1629919931.1672
MEM 68.730469 1629919931.2757
MEM 68.730469 1629919931.3876
MEM 68.730469 1629919931.4961
MEM 68.730469 1629919931.6065
MEM 68.730469 1629919931.7133
MEM 68.730469 1629919931.8216
MEM 68.730469 1629919931.9300
MEM 68.730469 1629919932.0376
MEM 68.730469 1629919932.1463
MEM 68.730469 1629919932.2544
MEM 68.730469 1629919932.3623
MEM 68.730469 1629919932.4727
MEM 68.730469 1629919932.5831
MEM 68.730469 1629919932.6931
MEM 68.730469 1629919932.8030
MEM 68.730469 1629919932.9122
MEM 68.730469 1629919933.0225
MEM 68.730469 1629919933.1309
MEM 68.730469 1629919933.2385
MEM 68.730469 1629919933.3477
MEM 68.730469 1629919933.4565
MEM 68.730469 1629919933.5642
MEM 68.730469 1629919933.6728
MEM 68.730469 1629919933.7822
MEM 68.730469 1629919933.8914
MEM 68.730469 1629919934.0009
MEM 68.730469 1629919934.1093
MEM 68.730469 1629919934.2172
MEM 68.730469 1629919934.3286
MEM 68.730469 1629919934.4382
MEM 68.730469 1629919934.5462
MEM 68.730469 1629919934.6552
MEM 68.730469 1629919934.7655
MEM 68.730469 1629919934.8744
MEM 68.730469 1629919934.9843
MEM 68.730469 1629919935.0922
MEM 68.730469 1629919935.2017
MEM 68.730469 1629919935.3099
MEM 68.730469 1629919935.4181
MEM 68.730469 1629919935.5273
MEM 68.730469 1629919935.6342
MEM 68.730469 1629919935.7429
MEM 68.730469 1629919935.8540
MEM 68.730469 1629919935.9627
MEM 68.730469 1629919936.0722
MEM 68.730469 1629919936.1819
MEM 68.730469 1629919936.2907
MEM 68.730469 1629919936.3996
MEM 68.730469 1629919936.5077
MEM 68.730469 1629919936.6162
MEM 68.730469 1629919936.7261
MEM 68.730469 1629919936.8352
MEM 68.730469 1629919936.9442
MEM 68.730469 1629919937.0540
MEM 68.730469 1629919937.1626
MEM 68.730469 1629919937.2704
MEM 68.730469 1629919937.3796
MEM 68.730469 1629919937.4883
MEM 68.730469 1629919937.5963
MEM 68.730469 1629919937.7051
MEM 68.730469 1629919937.8152
MEM 68.730469 1629919937.9272
MEM 68.730469 1629919938.0383
MEM 68.730469 1629919938.1473
MEM 68.730469 1629919938.2562
MEM 68.730469 1629919938.3652
MEM 68.730469 1629919938.4740
MEM 68.730469 1629919938.5843
MEM 68.730469 1629919938.6923
MEM 68.730469 1629919938.8004
MEM 68.730469 1629919938.9092
MEM 68.730469 1629919939.0182
MEM 68.730469 1629919939.1269
MEM 68.730469 1629919939.2362
MEM 68.730469 1629919939.3445
MEM 68.730469 1629919939.4542
MEM 68.730469 1629919939.5628
MEM 68.730469 1629919939.6716
MEM 68.730469 1629919939.7802
MEM 68.730469 1629919939.8895
MEM 68.730469 1629919939.9990
MEM 68.730469 1629919940.1074
MEM 68.730469 1629919940.2176
MEM 68.730469 1629919940.3280
MEM 68.730469 1629919940.4365
MEM 68.730469 1629919940.5434
MEM 68.730469 1629919940.6525
MEM 68.730469 1629919940.7606
MEM 68.730469 1629919940.8686
MEM 68.730469 1629919940.9762
MEM 68.730469 1629919941.0844
MEM 68.730469 1629919941.1903
MEM 68.730469 1629919941.3003
MEM 68.730469 1629919941.4082
MEM 68.730469 1629919941.5169
MEM 68.730469 1629919941.6257
MEM 68.730469 1629919941.7344
MEM 68.730469 1629919941.8447
MEM 68.730469 1629919941.9537
MEM 68.730469 1629919942.0629
MEM 68.730469 1629919942.1725
MEM 68.730469 1629919942.2817
MEM 68.730469 1629919942.3910
MEM 68.730469 1629919942.4982
MEM 68.730469 1629919942.6079
MEM 68.730469 1629919942.7178
MEM 68.730469 1629919942.8261
MEM 68.730469 1629919942.9340
MEM 68.730469 1629919943.0453
MEM 68.730469 1629919943.1573
MEM 68.730469 1629919943.2683
MEM 68.730469 1629919943.3767
MEM 68.730469 1629919943.4852
MEM 68.730469 1629919943.5938
MEM 68.730469 1629919943.7027
MEM 68.730469 1629919943.8101
MEM 68.730469 1629919943.9189
MEM 68.730469 1629919944.0283
MEM 68.730469 1629919944.1377
MEM 68.730469 1629919944.2447
MEM 68.730469 1629919944.3545
MEM 68.730469 1629919944.4629
MEM 68.730469 1629919944.5719
MEM 68.730469 1629919944.6800
MEM 68.730469 1629919944.7883
MEM 68.730469 1629919944.8981
MEM 68.730469 1629919945.0072
MEM 68.730469 1629919945.1159
MEM 68.730469 1629919945.2257
MEM 68.730469 1629919945.3344
MEM 68.730469 1629919945.4428
MEM 68.730469 1629919945.5522
MEM 68.730469 1629919945.6602
MEM 68.730469 1629919945.7686
MEM 68.730469 1629919945.8801
MEM 68.730469 1629919945.9893
MEM 68.730469 1629919946.0986
MEM 68.730469 1629919946.2063
MEM 68.730469 1629919946.3152
MEM 68.730469 1629919946.4231
MEM 68.730469 1629919946.5321
MEM 68.730469 1629919946.6416
MEM 68.730469 1629919946.7495
MEM 68.730469 1629919946.8594
MEM 68.730469 1629919946.9681
MEM 68.730469 1629919947.0769
MEM 68.730469 1629919947.1855
MEM 68.730469 1629919947.2955
MEM 68.730469 1629919947.4051
MEM 68.730469 1629919947.5151
MEM 68.730469 1629919947.6237
MEM 68.730469 1629919947.7324
MEM 68.730469 1629919947.8409
MEM 68.730469 1629919947.9502
MEM 68.730469 1629919948.0593
MEM 68.730469 1629919948.1673
MEM 68.730469 1629919948.2759
MEM 68.730469 1629919948.3850
MEM 68.730469 1629919948.4948
MEM 68.730469 1629919948.6032
MEM 68.730469 1629919948.7125
MEM 68.730469 1629919948.8202
MEM 68.730469 1629919948.9290
MEM 68.730469 1629919949.0389
MEM 68.730469 1629919949.1472
MEM 68.730469 1629919949.2561
MEM 68.730469 1629919949.3651
MEM 68.730469 1629919949.4741
MEM 68.730469 1629919949.5832
MEM 68.730469 1629919949.6922
MEM 68.730469 1629919949.8002
MEM 68.730469 1629919949.9089
MEM 68.730469 1629919950.0171
MEM 68.730469 1629919950.1259
MEM 68.730469 1629919950.2349
MEM 68.730469 1629919950.3429
MEM 68.730469 1629919950.4519
MEM 68.730469 1629919950.5611
MEM 68.730469 1629919950.6702
MEM 68.730469 1629919950.7793
MEM 68.730469 1629919950.8882
MEM 68.730469 1629919950.9961
MEM 68.730469 1629919951.1040
MEM 68.730469 1629919951.2121
MEM 68.730469 1629919951.3212
MEM 68.730469 1629919951.4298
MEM 68.730469 1629919951.5378
MEM 68.730469 1629919951.6450
MEM 68.730469 1629919951.7540
MEM 68.730469 1629919951.8628
MEM 68.730469 1629919951.9711
MEM 68.730469 1629919952.0810
MEM 68.730469 1629919952.1912
MEM 68.730469 1629919952.3012
