CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 1.570312 1630219083.3598
MEM 20.835938 1630219083.4738
MEM 30.300781 1630219083.5838
MEM 42.585938 1630219083.6958
MEM 56.968750 1630219083.8068
MEM 66.933594 1630219083.9188
MEM 70.046875 1630219084.0282
MEM 70.437500 1630219084.1378
MEM 70.437500 1630219084.2493
MEM 70.511719 1630219084.3603
MEM 70.601562 1630219084.4712
MEM 70.707031 1630219084.5808
MEM 70.707031 1630219084.6908
MEM 70.769531 1630219084.8029
MEM 70.769531 1630219084.9130
MEM 70.984375 1630219085.0222
MEM 71.199219 1630219085.1320
MEM 71.464844 1630219085.2421
MEM 71.523438 1630219085.3498
MEM 71.925781 1630219085.4595
MEM 71.925781 1630219085.5672
MEM 72.011719 1630219085.6779
MEM 72.285156 1630219085.7870
MEM 71.304688 1630219085.8969
MEM 71.636719 1630219086.0060
MEM 71.652344 1630219086.1149
MEM 71.730469 1630219086.2239
MEM 71.925781 1630219086.3334
MEM 71.925781 1630219086.4419
MEM 72.082031 1630219086.5509
MEM 72.289062 1630219086.6595
MEM 72.328125 1630219086.7699
MEM 71.542969 1630219086.8810
MEM 71.679688 1630219086.9900
MEM 71.867188 1630219087.0989
MEM 71.875000 1630219087.2065
MEM 71.886719 1630219087.3156
MEM 72.207031 1630219087.4243
MEM 72.207031 1630219087.5342
MEM 72.265625 1630219087.6429
MEM 72.402344 1630219087.7520
MEM 72.402344 1630219087.8620
MEM 72.492188 1630219087.9710
MEM 72.492188 1630219088.0800
MEM 72.492188 1630219088.1898
MEM 72.492188 1630219088.2989
MEM 72.492188 1630219088.4088
MEM 72.496094 1630219088.5160
MEM 72.496094 1630219088.6259
MEM 72.496094 1630219088.7354
MEM 71.695312 1630219088.8443
MEM 71.843750 1630219088.9552
MEM 71.949219 1630219089.0652
MEM 71.949219 1630219089.1742
MEM 72.121094 1630219089.2838
MEM 72.203125 1630219089.3936
MEM 72.234375 1630219089.5035
MEM 72.496094 1630219089.6126
MEM 72.496094 1630219089.7224
MEM 71.578125 1630219089.8332
MEM 71.914062 1630219089.9431
MEM 71.960938 1630219090.0534
MEM 72.140625 1630219090.1625
MEM 72.285156 1630219090.2707
MEM 72.285156 1630219090.3783
MEM 72.414062 1630219090.4867
MEM 72.414062 1630219090.5963
MEM 72.617188 1630219090.7058
MEM 72.718750 1630219090.8146
MEM 71.570312 1630219090.9249
MEM 71.808594 1630219091.0335
MEM 71.816406 1630219091.1432
MEM 71.937500 1630219091.2512
MEM 72.125000 1630219091.3602
MEM 72.210938 1630219091.4700
MEM 72.320312 1630219091.5797
MEM 72.382812 1630219091.6882
MEM 72.398438 1630219091.7971
MEM 72.609375 1630219091.9061
MEM 71.535156 1630219092.0139
MEM 71.710938 1630219092.1249
MEM 71.968750 1630219092.2322
MEM 72.070312 1630219092.3421
MEM 72.234375 1630219092.4507
MEM 72.371094 1630219092.5601
MEM 72.371094 1630219092.6680
MEM 72.417969 1630219092.7771
MEM 72.500000 1630219092.8859
MEM 71.625000 1630219092.9940
MEM 71.843750 1630219093.1030
MEM 71.906250 1630219093.2111
MEM 72.160156 1630219093.3196
MEM 72.199219 1630219093.4287
MEM 72.386719 1630219093.5380
MEM 72.453125 1630219093.6454
MEM 72.468750 1630219093.7553
MEM 72.703125 1630219093.8639
MEM 72.710938 1630219093.9727
MEM 71.687500 1630219094.0830
MEM 71.941406 1630219094.1919
MEM 71.953125 1630219094.3013
MEM 72.257812 1630219094.4109
MEM 72.265625 1630219094.5207
MEM 72.394531 1630219094.6303
MEM 72.519531 1630219094.7388
MEM 72.535156 1630219094.8469
MEM 72.710938 1630219094.9570
MEM 71.714844 1630219095.0667
MEM 71.960938 1630219095.1767
MEM 72.015625 1630219095.2877
MEM 72.050781 1630219095.3968
MEM 72.246094 1630219095.5063
MEM 72.292969 1630219095.6171
MEM 72.531250 1630219095.7269
MEM 72.593750 1630219095.8360
MEM 72.687500 1630219095.9452
MEM 72.824219 1630219096.0543
MEM 71.714844 1630219096.1651
MEM 71.964844 1630219096.2743
MEM 72.046875 1630219096.3827
MEM 72.082031 1630219096.4910
MEM 72.343750 1630219096.6004
MEM 72.359375 1630219096.7108
MEM 72.457031 1630219096.8199
MEM 72.609375 1630219096.9279
MEM 72.625000 1630219097.0367
MEM 72.832031 1630219097.1459
MEM 72.832031 1630219097.2541
MEM 71.691406 1630219097.3631
MEM 71.972656 1630219097.4730
MEM 71.980469 1630219097.5820
MEM 72.078125 1630219097.6904
MEM 72.179688 1630219097.8000
MEM 72.195312 1630219097.9089
MEM 72.437500 1630219098.0189
MEM 72.437500 1630219098.1291
MEM 72.644531 1630219098.2369
MEM 72.722656 1630219098.3462
MEM 71.726562 1630219098.4557
MEM 72.031250 1630219098.5655
MEM 72.074219 1630219098.6751
MEM 72.253906 1630219098.7835
MEM 72.269531 1630219098.8929
MEM 72.277344 1630219099.0015
MEM 72.371094 1630219099.1099
MEM 72.503906 1630219099.2198
MEM 72.515625 1630219099.3288
MEM 72.835938 1630219099.4377
MEM 72.835938 1630219099.5459
MEM 71.914062 1630219099.6545
MEM 72.132812 1630219099.7650
MEM 72.269531 1630219099.8746
MEM 72.519531 1630219099.9840
MEM 72.582031 1630219100.0930
MEM 72.730469 1630219100.2012
MEM 72.878906 1630219100.3111
MEM 72.894531 1630219100.4200
MEM 72.910156 1630219100.5297
MEM 72.910156 1630219100.6407
MEM 71.707031 1630219100.7502
MEM 71.882812 1630219100.8590
MEM 72.019531 1630219100.9678
MEM 72.214844 1630219101.0780
MEM 72.273438 1630219101.1871
MEM 72.375000 1630219101.2988
MEM 72.496094 1630219101.4082
MEM 72.496094 1630219101.5160
MEM 72.523438 1630219101.6253
MEM 72.531250 1630219101.7331
MEM 72.531250 1630219101.8430
MEM 72.531250 1630219101.9527
MEM 72.531250 1630219102.0597
MEM 72.531250 1630219102.1682
MEM 72.531250 1630219102.2769
MEM 72.531250 1630219102.3869
MEM 72.683594 1630219102.4967
MEM 72.683594 1630219102.6051
MEM 71.804688 1630219102.7132
MEM 72.078125 1630219102.8229
MEM 72.082031 1630219102.9318
MEM 72.335938 1630219103.0402
MEM 72.335938 1630219103.1492
MEM 72.414062 1630219103.2578
MEM 72.558594 1630219103.3678
MEM 72.597656 1630219103.4771
MEM 72.761719 1630219103.5870
MEM 71.667969 1630219103.6950
MEM 71.839844 1630219103.8031
MEM 72.078125 1630219103.9121
MEM 72.199219 1630219104.0202
MEM 72.285156 1630219104.1298
MEM 72.285156 1630219104.2390
MEM 72.578125 1630219104.3493
MEM 72.578125 1630219104.4570
MEM 72.648438 1630219104.5660
MEM 72.816406 1630219104.6754
MEM 71.828125 1630219104.7849
MEM 72.007812 1630219104.8951
MEM 72.136719 1630219105.0048
MEM 72.238281 1630219105.1141
MEM 72.421875 1630219105.2241
MEM 72.433594 1630219105.3321
MEM 72.449219 1630219105.4409
MEM 72.664062 1630219105.5509
MEM 72.664062 1630219105.6609
MEM 71.519531 1630219105.7709
MEM 71.820312 1630219105.8829
MEM 71.960938 1630219105.9950
MEM 72.214844 1630219106.1031
MEM 72.277344 1630219106.2129
MEM 72.277344 1630219106.3231
MEM 72.324219 1630219106.4335
MEM 72.324219 1630219106.5419
MEM 72.562500 1630219106.6497
MEM 71.519531 1630219106.7600
MEM 71.664062 1630219106.8690
MEM 72.015625 1630219106.9763
MEM 72.101562 1630219107.0843
MEM 72.285156 1630219107.1930
MEM 72.378906 1630219107.3030
MEM 72.378906 1630219107.4130
MEM 72.628906 1630219107.5218
MEM 72.636719 1630219107.6300
MEM 72.636719 1630219107.7398
MEM 72.636719 1630219107.8498
MEM 72.636719 1630219107.9580
MEM 72.636719 1630219108.0663
MEM 72.636719 1630219108.1755
MEM 72.636719 1630219108.2850
MEM 72.636719 1630219108.3948
MEM 72.636719 1630219108.5020
MEM 71.484375 1630219108.6120
MEM 71.695312 1630219108.7200
MEM 71.890625 1630219108.8280
MEM 72.039062 1630219108.9374
MEM 72.050781 1630219109.0461
MEM 72.363281 1630219109.1560
MEM 72.425781 1630219109.2643
MEM 72.433594 1630219109.3721
MEM 72.644531 1630219109.4818
MEM 71.593750 1630219109.5901
MEM 71.933594 1630219109.6981
MEM 72.070312 1630219109.8075
MEM 72.085938 1630219109.9159
MEM 72.339844 1630219110.0248
MEM 72.339844 1630219110.1331
MEM 72.570312 1630219110.2421
MEM 72.570312 1630219110.3508
MEM 72.648438 1630219110.4596
MEM 72.660156 1630219110.5688
MEM 72.660156 1630219110.6783
MEM 72.660156 1630219110.7870
MEM 72.660156 1630219110.8953
MEM 72.660156 1630219111.0042
MEM 72.660156 1630219111.1141
MEM 72.660156 1630219111.2242
MEM 72.660156 1630219111.3319
MEM 72.664062 1630219111.4417
MEM 72.726562 1630219111.5513
MEM 71.867188 1630219111.6592
MEM 71.976562 1630219111.7688
MEM 72.203125 1630219111.8789
MEM 72.347656 1630219111.9894
MEM 72.347656 1630219112.0986
MEM 72.378906 1630219112.2080
MEM 72.378906 1630219112.3175
MEM 72.484375 1630219112.4266
MEM 72.722656 1630219112.5341
MEM 71.640625 1630219112.6426
MEM 71.828125 1630219112.7516
MEM 71.968750 1630219112.8621
MEM 71.968750 1630219112.9696
MEM 71.968750 1630219113.0786
MEM 71.968750 1630219113.1888
MEM 71.968750 1630219113.2979
