CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-10.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 70.515625 1628577360.5258
MEM 70.515625 1628577360.6348
MEM 70.515625 1628577360.7448
MEM 70.515625 1628577360.8558
MEM 70.515625 1628577360.9638
MEM 70.515625 1628577361.0728
MEM 70.515625 1628577361.1848
MEM 70.515625 1628577361.2958
MEM 70.542969 1628577361.4068
MEM 70.562500 1628577361.5188
MEM 70.562500 1628577361.6298
MEM 70.562500 1628577361.7408
MEM 70.484375 1628577361.8508
MEM 70.484375 1628577361.9618
MEM 70.511719 1628577362.0728
MEM 70.515625 1628577362.1828
MEM 70.515625 1628577362.2948
MEM 70.515625 1628577362.4058
MEM 70.515625 1628577362.5178
MEM 70.519531 1628577362.6288
MEM 69.496094 1628577362.7398
MEM 69.519531 1628577362.8508
MEM 69.527344 1628577362.9608
MEM 69.539062 1628577363.0708
MEM 69.539062 1628577363.1828
MEM 69.539062 1628577363.2938
MEM 69.539062 1628577363.4048
MEM 69.539062 1628577363.5168
MEM 69.539062 1628577363.6268
MEM 69.460938 1628577363.7388
MEM 69.460938 1628577363.8488
MEM 69.460938 1628577363.9568
MEM 69.460938 1628577364.0673
MEM 69.492188 1628577364.1793
MEM 69.492188 1628577364.2883
MEM 69.492188 1628577364.3983
MEM 69.496094 1628577364.5073
MEM 69.496094 1628577364.6163
MEM 69.500000 1628577364.7253
MEM 69.867188 1628577364.8353
MEM 70.218750 1628577364.9463
MEM 70.234375 1628577365.0583
MEM 70.246094 1628577365.1703
MEM 70.261719 1628577365.2823
MEM 70.261719 1628577365.3943
MEM 70.261719 1628577365.5063
MEM 70.261719 1628577365.6173
MEM 70.187500 1628577365.7263
MEM 70.187500 1628577365.8383
MEM 70.218750 1628577365.9483
MEM 70.218750 1628577366.0583
MEM 70.218750 1628577366.1683
MEM 70.218750 1628577366.2793
MEM 70.281250 1628577366.3893
MEM 70.625000 1628577366.5003
MEM 70.625000 1628577366.6103
MEM 70.652344 1628577366.7213
MEM 70.652344 1628577366.8332
MEM 70.578125 1628577366.9415
MEM 70.582031 1628577367.0513
MEM 70.593750 1628577367.1623
MEM 70.597656 1628577367.2723
MEM 70.597656 1628577367.3833
MEM 70.625000 1628577367.4923
MEM 70.628906 1628577367.6043
MEM 70.628906 1628577367.7133
MEM 70.628906 1628577367.8253
MEM 70.628906 1628577367.9363
MEM 70.628906 1628577368.0455
MEM 70.753906 1628577368.1562
MEM 70.773438 1628577368.2672
MEM 70.781250 1628577368.3792
MEM 70.785156 1628577368.4912
MEM 70.796875 1628577368.6012
MEM 70.800781 1628577368.7132
MEM 70.800781 1628577368.8232
MEM 70.800781 1628577368.9342
MEM 70.800781 1628577369.0462
MEM 70.800781 1628577369.1582
MEM 70.722656 1628577369.2702
MEM 70.722656 1628577369.3822
MEM 70.750000 1628577369.4922
MEM 70.753906 1628577369.6042
MEM 70.753906 1628577369.7142
MEM 70.753906 1628577369.8262
MEM 70.753906 1628577369.9372
MEM 70.753906 1628577370.0482
MEM 70.753906 1628577370.1572
MEM 70.753906 1628577370.2682
MEM 70.781250 1628577370.3792
MEM 70.781250 1628577370.4912
MEM 70.781250 1628577370.6022
MEM 70.781250 1628577370.7122
MEM 70.707031 1628577370.8242
MEM 70.718750 1628577370.9362
MEM 70.722656 1628577371.0482
MEM 70.722656 1628577371.1592
MEM 70.722656 1628577371.2712
MEM 70.746094 1628577371.3832
MEM 70.753906 1628577371.4932
MEM 70.753906 1628577371.6042
MEM 70.753906 1628577371.7162
MEM 70.753906 1628577371.8272
MEM 70.753906 1628577371.9392
MEM 70.753906 1628577372.0482
MEM 70.687500 1628577372.1582
MEM 70.542969 1628577372.2684
MEM 70.542969 1628577372.3785
MEM 70.542969 1628577372.4900
MEM 70.542969 1628577372.5990
