CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_256B-1000.json --with-secube --no-calc-stats --out out/Files_256B_Full
MEM 68.621094 1629918836.4688
MEM 68.621094 1629918836.5770
MEM 68.621094 1629918836.6864
MEM 68.621094 1629918836.7960
MEM 68.621094 1629918836.9054
MEM 68.621094 1629918837.0128
MEM 68.621094 1629918837.1225
MEM 68.621094 1629918837.2316
MEM 68.621094 1629918837.3405
MEM 68.621094 1629918837.4494
MEM 68.621094 1629918837.5589
MEM 68.621094 1629918837.6675
MEM 68.621094 1629918837.7764
MEM 68.621094 1629918837.8846
MEM 68.621094 1629918837.9933
MEM 68.621094 1629918838.1015
MEM 68.621094 1629918838.2106
MEM 68.621094 1629918838.3189
MEM 68.621094 1629918838.4272
MEM 68.621094 1629918838.5363
MEM 68.621094 1629918838.6451
MEM 68.621094 1629918838.7559
MEM 68.621094 1629918838.8659
MEM 68.621094 1629918838.9759
MEM 68.621094 1629918839.0849
MEM 68.621094 1629918839.1949
MEM 68.621094 1629918839.3040
MEM 68.621094 1629918839.4123
MEM 68.621094 1629918839.5215
MEM 68.621094 1629918839.6299
MEM 68.621094 1629918839.7380
MEM 68.621094 1629918839.8471
MEM 68.621094 1629918839.9574
MEM 68.621094 1629918840.0666
MEM 68.621094 1629918840.1763
MEM 68.621094 1629918840.2840
MEM 68.621094 1629918840.3931
MEM 68.621094 1629918840.5017
MEM 68.621094 1629918840.6111
MEM 68.621094 1629918840.7217
MEM 68.621094 1629918840.8304
MEM 68.621094 1629918840.9389
MEM 68.621094 1629918841.0494
MEM 68.621094 1629918841.1582
MEM 68.621094 1629918841.2684
MEM 68.621094 1629918841.3771
MEM 68.621094 1629918841.4839
MEM 68.621094 1629918841.5918
MEM 68.621094 1629918841.7023
MEM 68.621094 1629918841.8111
MEM 68.621094 1629918841.9197
MEM 68.621094 1629918842.0293
MEM 68.621094 1629918842.1391
MEM 68.621094 1629918842.2479
MEM 68.621094 1629918842.3560
MEM 68.621094 1629918842.4654
MEM 68.621094 1629918842.5741
MEM 68.621094 1629918842.6815
MEM 68.621094 1629918842.7899
MEM 68.621094 1629918842.8984
MEM 68.621094 1629918843.0066
MEM 68.621094 1629918843.1137
MEM 68.621094 1629918843.2234
MEM 68.621094 1629918843.3312
MEM 68.621094 1629918843.4395
MEM 68.621094 1629918843.5487
MEM 68.621094 1629918843.6569
MEM 68.621094 1629918843.7654
MEM 68.621094 1629918843.8750
MEM 68.621094 1629918843.9832
MEM 68.621094 1629918844.0932
MEM 68.621094 1629918844.2042
MEM 68.621094 1629918844.3133
MEM 68.621094 1629918844.4228
MEM 68.652344 1629918844.5329
MEM 68.652344 1629918844.6418
MEM 68.652344 1629918844.7500
MEM 68.652344 1629918844.8570
MEM 68.652344 1629918844.9662
MEM 68.652344 1629918845.0752
MEM 68.652344 1629918845.1840
MEM 68.652344 1629918845.2920
MEM 68.652344 1629918845.4003
MEM 68.652344 1629918845.5098
MEM 68.652344 1629918845.6184
MEM 68.652344 1629918845.7269
MEM 68.652344 1629918845.8363
MEM 68.652344 1629918845.9455
MEM 68.652344 1629918846.0532
MEM 68.652344 1629918846.1635
MEM 68.652344 1629918846.2733
MEM 68.652344 1629918846.3818
MEM 68.652344 1629918846.4897
MEM 68.652344 1629918846.5982
MEM 68.652344 1629918846.7073
MEM 68.652344 1629918846.8154
MEM 68.652344 1629918846.9240
MEM 68.652344 1629918847.0318
MEM 68.652344 1629918847.1412
MEM 68.652344 1629918847.2490
MEM 68.652344 1629918847.3572
MEM 68.652344 1629918847.4658
MEM 68.652344 1629918847.5764
MEM 68.652344 1629918847.6868
MEM 68.652344 1629918847.7974
MEM 68.652344 1629918847.9057
MEM 68.652344 1629918848.0143
MEM 68.652344 1629918848.1232
MEM 68.652344 1629918848.2316
MEM 68.652344 1629918848.3415
MEM 68.652344 1629918848.4515
MEM 68.652344 1629918848.5612
MEM 68.652344 1629918848.6700
MEM 68.652344 1629918848.7786
MEM 68.652344 1629918848.8878
MEM 68.652344 1629918848.9969
MEM 68.652344 1629918849.1045
MEM 68.652344 1629918849.2128
MEM 68.652344 1629918849.3233
MEM 68.652344 1629918849.4348
MEM 68.652344 1629918849.5449
MEM 68.652344 1629918849.6539
MEM 68.652344 1629918849.7628
MEM 68.652344 1629918849.8708
MEM 68.652344 1629918849.9789
MEM 68.652344 1629918850.0879
MEM 68.652344 1629918850.1952
MEM 68.652344 1629918850.3039
MEM 68.652344 1629918850.4122
MEM 68.652344 1629918850.5209
MEM 68.652344 1629918850.6299
MEM 68.652344 1629918850.7408
MEM 68.652344 1629918850.8512
MEM 68.652344 1629918850.9612
MEM 68.652344 1629918851.0708
MEM 68.652344 1629918851.1786
MEM 68.652344 1629918851.2877
MEM 68.652344 1629918851.3985
MEM 68.652344 1629918851.5086
MEM 68.652344 1629918851.6174
MEM 68.652344 1629918851.7243
MEM 68.652344 1629918851.8330
MEM 68.652344 1629918851.9418
MEM 68.652344 1629918852.0502
MEM 68.652344 1629918852.1597
MEM 68.652344 1629918852.2692
MEM 68.652344 1629918852.3789
MEM 68.652344 1629918852.4878
MEM 68.652344 1629918852.5972
MEM 68.652344 1629918852.7067
MEM 68.652344 1629918852.8157
MEM 68.652344 1629918852.9258
MEM 68.652344 1629918853.0342
MEM 68.652344 1629918853.1438
MEM 68.652344 1629918853.2514
MEM 68.652344 1629918853.3596
MEM 68.652344 1629918853.4680
MEM 68.652344 1629918853.5766
MEM 68.652344 1629918853.6842
MEM 68.652344 1629918853.7924
MEM 68.652344 1629918853.9012
MEM 68.652344 1629918854.0094
MEM 68.652344 1629918854.1172
MEM 68.652344 1629918854.2251
MEM 68.652344 1629918854.3326
MEM 68.652344 1629918854.4410
MEM 68.652344 1629918854.5500
MEM 68.652344 1629918854.6606
MEM 68.652344 1629918854.7722
MEM 68.652344 1629918854.8807
MEM 68.652344 1629918854.9895
MEM 68.652344 1629918855.0981
MEM 68.652344 1629918855.2078
MEM 68.652344 1629918855.3166
MEM 68.652344 1629918855.4249
MEM 68.652344 1629918855.5339
MEM 68.652344 1629918855.6429
MEM 68.652344 1629918855.7519
MEM 68.652344 1629918855.8612
MEM 68.652344 1629918855.9700
MEM 68.652344 1629918856.0794
MEM 68.652344 1629918856.1881
MEM 68.652344 1629918856.2965
MEM 68.652344 1629918856.4043
MEM 68.652344 1629918856.5121
MEM 68.652344 1629918856.6190
MEM 68.652344 1629918856.7300
MEM 68.652344 1629918856.8390
MEM 68.652344 1629918856.9477
MEM 68.652344 1629918857.0569
MEM 68.652344 1629918857.1651
MEM 68.652344 1629918857.2731
MEM 68.652344 1629918857.3830
MEM 68.652344 1629918857.4916
MEM 68.652344 1629918857.5996
MEM 68.652344 1629918857.7091
MEM 68.652344 1629918857.8181
MEM 68.652344 1629918857.9281
MEM 68.652344 1629918858.0376
MEM 68.652344 1629918858.1446
MEM 68.652344 1629918858.2542
MEM 68.652344 1629918858.3638
MEM 68.652344 1629918858.4741
MEM 68.652344 1629918858.5832
MEM 68.652344 1629918858.6906
MEM 68.652344 1629918858.7978
MEM 68.652344 1629918858.9061
MEM 68.652344 1629918859.0146
MEM 68.652344 1629918859.1238
MEM 68.652344 1629918859.2323
MEM 68.652344 1629918859.3407
MEM 68.652344 1629918859.4487
MEM 68.652344 1629918859.5574
MEM 68.652344 1629918859.6669
MEM 68.652344 1629918859.7765
MEM 68.652344 1629918859.8867
MEM 68.652344 1629918859.9987
MEM 68.652344 1629918860.1086
MEM 68.652344 1629918860.2161
MEM 68.652344 1629918860.3262
MEM 68.652344 1629918860.4362
MEM 68.652344 1629918860.5442
MEM 68.652344 1629918860.6520
MEM 68.652344 1629918860.7596
MEM 68.652344 1629918860.8691
MEM 68.652344 1629918860.9781
MEM 68.652344 1629918861.0871
MEM 68.652344 1629918861.1962
MEM 68.652344 1629918861.3036
MEM 68.652344 1629918861.4123
MEM 68.652344 1629918861.5200
MEM 68.652344 1629918861.6285
MEM 68.652344 1629918861.7383
MEM 68.652344 1629918861.8473
MEM 68.652344 1629918861.9561
MEM 68.652344 1629918862.0647
MEM 68.652344 1629918862.1747
MEM 68.652344 1629918862.2842
MEM 68.652344 1629918862.3939
MEM 68.652344 1629918862.5027
MEM 68.652344 1629918862.6117
MEM 68.652344 1629918862.7214
MEM 68.652344 1629918862.8309
MEM 68.652344 1629918862.9397
MEM 68.652344 1629918863.0481
MEM 68.652344 1629918863.1571
MEM 68.652344 1629918863.2662
MEM 68.652344 1629918863.3754
MEM 68.652344 1629918863.4842
MEM 68.652344 1629918863.5924
MEM 68.652344 1629918863.7012
MEM 68.652344 1629918863.8081
MEM 68.652344 1629918863.9170
MEM 68.652344 1629918864.0255
MEM 68.652344 1629918864.1340
MEM 68.652344 1629918864.2444
MEM 68.652344 1629918864.3547
MEM 68.652344 1629918864.4636
MEM 68.652344 1629918864.5723
MEM 68.652344 1629918864.6807
MEM 68.652344 1629918864.7900
MEM 68.652344 1629918864.8992
MEM 68.652344 1629918865.0095
MEM 68.652344 1629918865.1199
MEM 68.652344 1629918865.2298
MEM 68.652344 1629918865.3409
MEM 68.652344 1629918865.4513
MEM 68.652344 1629918865.5594
MEM 68.652344 1629918865.6689
MEM 68.652344 1629918865.7786
MEM 68.652344 1629918865.8878
MEM 68.652344 1629918865.9958
MEM 68.652344 1629918866.1058
MEM 68.652344 1629918866.2143
MEM 68.652344 1629918866.3238
MEM 68.652344 1629918866.4348
MEM 68.761719 1629918866.5448
MEM 68.761719 1629918866.6557
MEM 68.761719 1629918866.7646
MEM 68.761719 1629918866.8728
MEM 68.761719 1629918866.9838
MEM 68.761719 1629918867.0923
MEM 68.761719 1629918867.2002
MEM 68.761719 1629918867.3093
MEM 68.761719 1629918867.4179
MEM 68.761719 1629918867.5252
MEM 68.761719 1629918867.6338
MEM 68.761719 1629918867.7440
MEM 68.761719 1629918867.8510
MEM 68.761719 1629918867.9595
MEM 68.761719 1629918868.0678
MEM 68.761719 1629918868.1775
MEM 68.761719 1629918868.2861
MEM 68.761719 1629918868.3973
MEM 68.761719 1629918868.5065
MEM 68.761719 1629918868.6165
MEM 68.761719 1629918868.7260
MEM 68.761719 1629918868.8350
MEM 68.761719 1629918868.9442
MEM 68.761719 1629918869.0519
MEM 68.761719 1629918869.1608
MEM 68.761719 1629918869.2705
MEM 68.761719 1629918869.3792
MEM 68.761719 1629918869.4888
MEM 68.761719 1629918869.5972
MEM 68.761719 1629918869.7048
MEM 68.761719 1629918869.8129
MEM 68.761719 1629918869.9210
MEM 68.761719 1629918870.0310
MEM 68.761719 1629918870.1416
MEM 68.761719 1629918870.2506
MEM 68.761719 1629918870.3598
MEM 68.761719 1629918870.4713
MEM 68.761719 1629918870.5820
MEM 68.761719 1629918870.6905
MEM 68.761719 1629918870.8014
MEM 68.761719 1629918870.9107
MEM 68.761719 1629918871.0190
MEM 68.761719 1629918871.1277
MEM 68.761719 1629918871.2371
MEM 68.761719 1629918871.3455
MEM 68.761719 1629918871.4551
MEM 68.761719 1629918871.5626
MEM 68.761719 1629918871.6710
MEM 68.761719 1629918871.7808
MEM 68.761719 1629918871.8908
MEM 68.761719 1629918871.9978
MEM 68.761719 1629918872.1070
MEM 68.761719 1629918872.2169
MEM 68.761719 1629918872.3249
MEM 68.761719 1629918872.4336
MEM 68.761719 1629918872.5422
MEM 68.761719 1629918872.6492
MEM 68.761719 1629918872.7578
MEM 68.761719 1629918872.8651
MEM 68.761719 1629918872.9741
MEM 68.761719 1629918873.0831
MEM 68.761719 1629918873.1907
MEM 68.761719 1629918873.2992
MEM 68.761719 1629918873.4089
MEM 68.761719 1629918873.5173
MEM 68.761719 1629918873.6256
MEM 68.761719 1629918873.7350
MEM 68.761719 1629918873.8456
MEM 68.761719 1629918873.9545
MEM 68.761719 1629918874.0631
MEM 68.761719 1629918874.1738
MEM 68.761719 1629918874.2816
MEM 68.761719 1629918874.3899
MEM 68.703125 1629918874.4972
MEM 68.703125 1629918874.6070
MEM 68.703125 1629918874.7146
MEM 68.703125 1629918874.8231
MEM 68.703125 1629918874.9303
MEM 68.703125 1629918875.0398
MEM 68.703125 1629918875.1484
MEM 68.703125 1629918875.2562
MEM 68.703125 1629918875.3659
MEM 68.703125 1629918875.4738
MEM 68.703125 1629918875.5832
MEM 68.703125 1629918875.6922
MEM 68.703125 1629918875.8042
MEM 68.703125 1629918875.9141
MEM 68.703125 1629918876.0220
MEM 68.703125 1629918876.1301
MEM 68.703125 1629918876.2382
MEM 68.703125 1629918876.3475
MEM 68.703125 1629918876.4563
MEM 68.703125 1629918876.5641
MEM 68.703125 1629918876.6740
MEM 68.703125 1629918876.7843
MEM 68.703125 1629918876.8938
MEM 68.703125 1629918877.0033
MEM 68.703125 1629918877.1120
MEM 68.703125 1629918877.2230
MEM 68.703125 1629918877.3319
MEM 68.703125 1629918877.4414
MEM 68.703125 1629918877.5509
MEM 68.703125 1629918877.6601
MEM 68.703125 1629918877.7676
MEM 68.703125 1629918877.8757
MEM 68.703125 1629918877.9837
MEM 68.703125 1629918878.0937
MEM 68.703125 1629918878.2028
MEM 68.703125 1629918878.3141
MEM 68.703125 1629918878.4225
MEM 68.703125 1629918878.5308
MEM 68.703125 1629918878.6395
MEM 68.703125 1629918878.7480
MEM 68.703125 1629918878.8569
MEM 68.703125 1629918878.9654
MEM 68.703125 1629918879.0751
MEM 68.703125 1629918879.1835
MEM 68.707031 1629918879.2932
MEM 68.707031 1629918879.4016
MEM 68.707031 1629918879.5102
MEM 68.707031 1629918879.6186
MEM 68.707031 1629918879.7276
MEM 68.707031 1629918879.8367
MEM 68.707031 1629918879.9457
MEM 68.707031 1629918880.0559
MEM 68.707031 1629918880.1651
MEM 68.707031 1629918880.2728
MEM 68.707031 1629918880.3820
MEM 68.707031 1629918880.4918
MEM 68.707031 1629918880.6001
MEM 68.707031 1629918880.7081
MEM 68.707031 1629918880.8167
MEM 68.707031 1629918880.9272
MEM 68.707031 1629918881.0372
MEM 68.707031 1629918881.1481
MEM 68.707031 1629918881.2571
MEM 68.707031 1629918881.3653
MEM 68.707031 1629918881.4735
MEM 68.707031 1629918881.5823
MEM 68.707031 1629918881.6914
MEM 68.707031 1629918881.7994
MEM 68.707031 1629918881.9083
MEM 68.707031 1629918882.0160
MEM 68.707031 1629918882.1232
MEM 68.707031 1629918882.2329
MEM 68.707031 1629918882.3417
MEM 68.707031 1629918882.4517
MEM 68.707031 1629918882.5597
MEM 68.707031 1629918882.6674
MEM 68.707031 1629918882.7754
MEM 68.707031 1629918882.8837
MEM 68.707031 1629918882.9939
MEM 68.707031 1629918883.1019
MEM 68.707031 1629918883.2095
MEM 68.707031 1629918883.3187
MEM 68.707031 1629918883.4272
MEM 68.707031 1629918883.5367
MEM 68.707031 1629918883.6453
MEM 68.707031 1629918883.7545
MEM 68.707031 1629918883.8638
MEM 68.707031 1629918883.9731
MEM 68.707031 1629918884.0816
MEM 68.707031 1629918884.1899
MEM 68.707031 1629918884.2991
MEM 68.707031 1629918884.4082
MEM 68.707031 1629918884.5182
MEM 68.707031 1629918884.6278
MEM 68.707031 1629918884.7380
MEM 68.707031 1629918884.8465
MEM 68.707031 1629918884.9544
MEM 68.707031 1629918885.0622
MEM 68.707031 1629918885.1713
MEM 68.707031 1629918885.2814
MEM 68.707031 1629918885.3906
MEM 68.707031 1629918885.4996
MEM 68.707031 1629918885.6065
MEM 68.707031 1629918885.7152
MEM 68.707031 1629918885.8237
MEM 68.707031 1629918885.9319
MEM 68.707031 1629918886.0400
MEM 68.707031 1629918886.1511
MEM 68.707031 1629918886.2611
MEM 68.707031 1629918886.3716
MEM 68.707031 1629918886.4789
MEM 68.707031 1629918886.5864
MEM 68.707031 1629918886.6960
MEM 68.707031 1629918886.8040
MEM 68.707031 1629918886.9135
MEM 68.707031 1629918887.0216
MEM 68.707031 1629918887.1313
MEM 68.742188 1629918887.2387
MEM 68.753906 1629918887.3479
MEM 68.753906 1629918887.4568
MEM 68.753906 1629918887.5645
MEM 68.753906 1629918887.6732
MEM 68.753906 1629918887.7823
MEM 68.753906 1629918887.8915
MEM 68.753906 1629918887.9995
MEM 68.753906 1629918888.1085
MEM 68.753906 1629918888.2186
MEM 68.753906 1629918888.3258
MEM 68.753906 1629918888.4337
MEM 68.753906 1629918888.5415
MEM 68.753906 1629918888.6492
MEM 68.753906 1629918888.7593
MEM 68.753906 1629918888.8679
MEM 68.753906 1629918888.9781
MEM 68.753906 1629918889.0864
MEM 68.753906 1629918889.1944
MEM 68.753906 1629918889.3030
MEM 68.753906 1629918889.4115
MEM 68.753906 1629918889.5207
MEM 68.753906 1629918889.6285
MEM 68.753906 1629918889.7369
MEM 68.753906 1629918889.8464
MEM 68.753906 1629918889.9557
MEM 68.753906 1629918890.0637
MEM 68.753906 1629918890.1750
MEM 68.753906 1629918890.2855
MEM 68.753906 1629918890.3945
MEM 68.753906 1629918890.5032
MEM 68.753906 1629918890.6132
MEM 68.753906 1629918890.7211
MEM 68.753906 1629918890.8307
MEM 68.753906 1629918890.9402
MEM 68.753906 1629918891.0486
MEM 68.753906 1629918891.1585
MEM 68.753906 1629918891.2677
MEM 68.753906 1629918891.3767
MEM 68.753906 1629918891.4887
MEM 68.753906 1629918891.5997
MEM 68.753906 1629918891.7074
MEM 68.753906 1629918891.8164
MEM 68.753906 1629918891.9259
MEM 68.753906 1629918892.0337
MEM 68.753906 1629918892.1415
MEM 68.753906 1629918892.2512
MEM 68.753906 1629918892.3625
MEM 68.753906 1629918892.4714
MEM 68.753906 1629918892.5813
MEM 68.753906 1629918892.6907
MEM 68.753906 1629918892.8001
MEM 68.753906 1629918892.9089
MEM 68.753906 1629918893.0185
MEM 68.753906 1629918893.1291
MEM 68.753906 1629918893.2386
MEM 68.753906 1629918893.3486
MEM 68.753906 1629918893.4591
MEM 68.753906 1629918893.5686
MEM 68.753906 1629918893.6781
MEM 68.753906 1629918893.7880
MEM 68.753906 1629918893.8980
MEM 68.753906 1629918894.0082
MEM 68.753906 1629918894.1179
MEM 68.753906 1629918894.2250
MEM 68.753906 1629918894.3342
MEM 68.753906 1629918894.4442
MEM 68.753906 1629918894.5542
MEM 68.753906 1629918894.6632
MEM 68.753906 1629918894.7732
MEM 68.753906 1629918894.8842
MEM 68.753906 1629918894.9909
MEM 68.753906 1629918895.1017
MEM 68.753906 1629918895.2108
MEM 68.753906 1629918895.3212
MEM 68.753906 1629918895.4294
MEM 68.753906 1629918895.5377
MEM 68.753906 1629918895.6475
MEM 68.753906 1629918895.7586
MEM 68.753906 1629918895.8694
MEM 68.753906 1629918895.9775
MEM 68.753906 1629918896.0880
MEM 68.753906 1629918896.1963
MEM 68.753906 1629918896.3047
MEM 68.753906 1629918896.4124
MEM 68.753906 1629918896.5212
MEM 68.753906 1629918896.6315
MEM 68.753906 1629918896.7425
MEM 68.753906 1629918896.8515
MEM 68.753906 1629918896.9579
MEM 68.753906 1629918897.0667
MEM 68.753906 1629918897.1756
MEM 68.753906 1629918897.2844
MEM 68.753906 1629918897.3936
MEM 68.753906 1629918897.5034
MEM 68.753906 1629918897.6125
MEM 68.753906 1629918897.7212
MEM 68.753906 1629918897.8313
MEM 68.753906 1629918897.9397
MEM 68.753906 1629918898.0492
MEM 68.753906 1629918898.1579
MEM 68.753906 1629918898.2673
MEM 68.753906 1629918898.3772
MEM 68.753906 1629918898.4877
MEM 68.753906 1629918898.5961
MEM 68.753906 1629918898.7055
MEM 68.753906 1629918898.8127
MEM 68.753906 1629918898.9207
MEM 68.753906 1629918899.0292
MEM 68.753906 1629918899.1383
MEM 68.753906 1629918899.2475
MEM 68.753906 1629918899.3564
MEM 68.753906 1629918899.4672
MEM 68.753906 1629918899.5762
MEM 68.753906 1629918899.6836
MEM 68.753906 1629918899.7908
MEM 68.753906 1629918899.9014
MEM 68.753906 1629918900.0124
MEM 68.753906 1629918900.1234
MEM 68.753906 1629918900.2351
MEM 68.753906 1629918900.3454
MEM 68.753906 1629918900.4554
MEM 68.753906 1629918900.5644
MEM 68.753906 1629918900.6754
MEM 68.753906 1629918900.7824
MEM 68.753906 1629918900.8904
MEM 68.753906 1629918900.9994
MEM 68.753906 1629918901.1083
MEM 68.753906 1629918901.2169
MEM 68.753906 1629918901.3242
MEM 68.753906 1629918901.4331
MEM 68.753906 1629918901.5411
MEM 68.753906 1629918901.6490
MEM 68.753906 1629918901.7571
MEM 68.753906 1629918901.8659
MEM 68.753906 1629918901.9769
MEM 68.753906 1629918902.0879
MEM 68.753906 1629918902.1973
MEM 68.753906 1629918902.3047
MEM 68.753906 1629918902.4140
MEM 68.753906 1629918902.5217
MEM 68.753906 1629918902.6316
MEM 68.753906 1629918902.7403
MEM 68.816406 1629918902.8501
