CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-secube --out out/Docker_512KB_Full
MEM 1.566406 1628180033.2249
MEM 20.476562 1628180033.3389
MEM 29.800781 1628180033.4479
MEM 41.117188 1628180033.5580
MEM 54.859375 1628180033.6699
MEM 65.894531 1628180033.7799
MEM 70.105469 1628180033.8890
MEM 70.546875 1628180033.9974
MEM 70.546875 1628180034.1084
MEM 70.546875 1628180034.2204
MEM 70.699219 1628180034.3304
MEM 70.750000 1628180034.4416
MEM 70.937500 1628180034.5513
MEM 70.937500 1628180034.6618
MEM 70.937500 1628180034.7720
MEM 70.945312 1628180034.8824
MEM 71.175781 1628180034.9925
MEM 71.367188 1628180035.1008
MEM 71.625000 1628180035.2092
MEM 71.625000 1628180035.3169
MEM 71.625000 1628180035.4261
MEM 71.820312 1628180035.5353
MEM 72.089844 1628180035.6420
MEM 72.261719 1628180035.7515
MEM 72.417969 1628180035.8585
MEM 72.601562 1628180035.9693
MEM 72.933594 1628180036.0795
MEM 72.972656 1628180036.1884
MEM 72.980469 1628180036.2983
MEM 73.070312 1628180036.4091
MEM 72.328125 1628180036.5168
MEM 72.468750 1628180036.6259
MEM 72.496094 1628180036.7336
MEM 72.554688 1628180036.8419
MEM 72.687500 1628180036.9501
MEM 72.808594 1628180037.0579
MEM 72.945312 1628180037.1662
MEM 73.027344 1628180037.2762
MEM 73.296875 1628180037.3839
MEM 73.300781 1628180037.4925
MEM 73.300781 1628180037.6005
MEM 73.382812 1628180037.7085
MEM 73.519531 1628180037.8167
MEM 73.667969 1628180037.9255
MEM 72.933594 1628180038.0340
MEM 73.074219 1628180038.1427
MEM 73.175781 1628180038.2501
MEM 73.179688 1628180038.3595
MEM 73.210938 1628180038.4686
MEM 73.351562 1628180038.5767
MEM 73.386719 1628180038.6852
MEM 73.394531 1628180038.7929
MEM 73.394531 1628180038.9013
MEM 73.394531 1628180039.0108
MEM 73.394531 1628180039.1197
MEM 73.496094 1628180039.2280
MEM 72.722656 1628180039.3345
MEM 72.816406 1628180039.4409
MEM 72.867188 1628180039.5512
MEM 72.921875 1628180039.6610
MEM 73.093750 1628180039.7700
MEM 73.277344 1628180039.8792
MEM 73.527344 1628180039.9896
MEM 73.527344 1628180040.0996
MEM 73.531250 1628180040.2100
MEM 73.531250 1628180040.3189
MEM 72.613281 1628180040.4283
MEM 72.773438 1628180040.5380
MEM 72.859375 1628180040.6456
MEM 73.023438 1628180040.7539
MEM 73.160156 1628180040.8628
MEM 73.285156 1628180040.9701
MEM 73.406250 1628180041.0782
MEM 73.964844 1628180041.1876
MEM 73.558594 1628180041.2947
MEM 73.558594 1628180041.4027
MEM 73.562500 1628180041.5112
MEM 72.746094 1628180041.6185
MEM 72.902344 1628180041.7270
MEM 72.992188 1628180041.8357
MEM 73.070312 1628180041.9448
MEM 73.195312 1628180042.0541
MEM 73.359375 1628180042.1609
MEM 73.496094 1628180042.2695
MEM 73.550781 1628180042.3783
MEM 73.574219 1628180042.4874
MEM 73.574219 1628180042.5954
MEM 73.574219 1628180042.7034
MEM 72.781250 1628180042.8114
MEM 72.855469 1628180042.9192
MEM 72.992188 1628180043.0289
MEM 73.125000 1628180043.1366
MEM 73.250000 1628180043.2457
MEM 73.394531 1628180043.3543
MEM 73.480469 1628180043.4636
MEM 73.480469 1628180043.5724
MEM 73.480469 1628180043.6808
MEM 73.566406 1628180043.7894
MEM 73.574219 1628180043.8979
MEM 73.718750 1628180044.0067
MEM 72.847656 1628180044.1147
MEM 73.062500 1628180044.2216
MEM 73.136719 1628180044.3284
MEM 73.253906 1628180044.4387
MEM 73.285156 1628180044.5494
MEM 73.347656 1628180044.6560
MEM 73.484375 1628180044.7641
MEM 73.558594 1628180044.8724
MEM 73.640625 1628180044.9817
MEM 73.468750 1628180045.0898
MEM 73.531250 1628180045.1989
MEM 73.652344 1628180045.3088
MEM 73.828125 1628180045.4188
MEM 72.914062 1628180045.5300
MEM 73.031250 1628180045.6388
MEM 73.113281 1628180045.7462
MEM 73.226562 1628180045.8561
MEM 73.304688 1628180045.9652
MEM 73.304688 1628180046.0731
MEM 73.367188 1628180046.1822
MEM 73.375000 1628180046.2918
MEM 73.128906 1628180046.4022
MEM 73.253906 1628180046.5103
MEM 72.250000 1628180046.6196
MEM 72.433594 1628180046.7280
MEM 72.539062 1628180046.8371
MEM 72.664062 1628180046.9453
MEM 72.820312 1628180047.0541
MEM 72.953125 1628180047.1619
MEM 73.042969 1628180047.2710
MEM 73.097656 1628180047.3789
MEM 73.207031 1628180047.4874
MEM 73.781250 1628180047.5954
MEM 73.386719 1628180047.7036
MEM 72.652344 1628180047.8121
MEM 72.796875 1628180047.9201
MEM 72.957031 1628180048.0294
MEM 73.066406 1628180048.1373
MEM 73.207031 1628180048.2447
MEM 73.316406 1628180048.3523
MEM 73.441406 1628180048.4614
MEM 73.468750 1628180048.5684
MEM 73.476562 1628180048.6777
MEM 73.476562 1628180048.7859
MEM 73.628906 1628180048.8945
MEM 73.628906 1628180049.0025
MEM 73.718750 1628180049.1111
MEM 72.855469 1628180049.2183
MEM 72.988281 1628180049.3279
MEM 73.050781 1628180049.4355
MEM 73.175781 1628180049.5454
MEM 73.234375 1628180049.6539
MEM 73.324219 1628180049.7630
MEM 73.457031 1628180049.8710
MEM 73.609375 1628180049.9798
MEM 73.718750 1628180050.0887
MEM 73.300781 1628180050.1977
MEM 73.468750 1628180050.3056
MEM 72.531250 1628180050.4150
MEM 72.652344 1628180050.5243
MEM 72.761719 1628180050.6355
MEM 72.855469 1628180050.7461
MEM 72.980469 1628180050.8578
MEM 73.132812 1628180050.9651
MEM 73.238281 1628180051.0743
MEM 73.292969 1628180051.1852
MEM 73.308594 1628180051.2942
MEM 73.347656 1628180051.4033
MEM 72.207031 1628180051.5111
MEM 72.355469 1628180051.6208
MEM 72.449219 1628180051.7296
MEM 72.574219 1628180051.8383
MEM 72.746094 1628180051.9465
MEM 72.839844 1628180052.0561
MEM 72.949219 1628180052.1635
MEM 73.105469 1628180052.2707
MEM 73.199219 1628180052.3797
MEM 73.339844 1628180052.4878
MEM 73.449219 1628180052.5958
MEM 72.527344 1628180052.7038
MEM 72.332031 1628180052.8120
MEM 72.425781 1628180052.9210
MEM 72.550781 1628180053.0288
MEM 72.667969 1628180053.1367
MEM 72.808594 1628180053.2438
MEM 72.933594 1628180053.3510
MEM 73.089844 1628180053.4596
MEM 73.230469 1628180053.5694
MEM 73.339844 1628180053.6779
MEM 73.480469 1628180053.7854
MEM 73.621094 1628180053.8926
MEM 72.714844 1628180054.0008
MEM 72.285156 1628180054.1099
MEM 72.425781 1628180054.2184
MEM 72.507812 1628180054.3264
MEM 72.664062 1628180054.4363
MEM 72.804688 1628180054.5443
MEM 72.945312 1628180054.6517
MEM 73.085938 1628180054.7593
MEM 73.226562 1628180054.8682
MEM 73.351562 1628180054.9769
MEM 73.492188 1628180055.0861
MEM 73.554688 1628180055.1946
MEM 72.199219 1628180055.3028
MEM 72.355469 1628180055.4117
MEM 72.496094 1628180055.5190
MEM 72.621094 1628180055.6279
MEM 72.761719 1628180055.7359
MEM 72.847656 1628180055.8457
MEM 73.058594 1628180055.9557
MEM 73.152344 1628180056.0677
MEM 73.308594 1628180056.1787
MEM 73.433594 1628180056.2874
MEM 73.527344 1628180056.3966
MEM 72.566406 1628180056.5056
MEM 72.351562 1628180056.6153
MEM 72.519531 1628180056.7236
MEM 72.597656 1628180056.8317
MEM 72.738281 1628180056.9413
MEM 72.800781 1628180057.0496
MEM 72.945312 1628180057.1575
MEM 73.011719 1628180057.2646
MEM 73.183594 1628180057.3723
MEM 73.324219 1628180057.4807
MEM 73.449219 1628180057.5903
MEM 72.496094 1628180057.6994
MEM 72.632812 1628180057.8075
MEM 72.500000 1628180057.9161
MEM 72.593750 1628180058.0227
MEM 72.750000 1628180058.1320
MEM 72.890625 1628180058.2409
MEM 73.015625 1628180058.3490
MEM 73.125000 1628180058.4562
MEM 73.265625 1628180058.5638
MEM 73.390625 1628180058.6721
MEM 73.527344 1628180058.7802
MEM 73.652344 1628180058.8884
MEM 72.609375 1628180058.9961
MEM 73.292969 1628180059.1051
MEM 72.492188 1628180059.2132
MEM 72.625000 1628180059.3213
MEM 72.765625 1628180059.4293
MEM 72.859375 1628180059.5381
MEM 72.996094 1628180059.6484
MEM 73.074219 1628180059.7552
MEM 73.230469 1628180059.8627
MEM 73.339844 1628180059.9692
MEM 73.464844 1628180060.0791
MEM 73.589844 1628180060.1874
MEM 72.625000 1628180060.2957
MEM 72.984375 1628180060.4037
MEM 72.480469 1628180060.5118
MEM 72.605469 1628180060.6207
MEM 72.730469 1628180060.7291
MEM 72.824219 1628180060.8370
MEM 72.933594 1628180060.9457
MEM 73.089844 1628180061.0545
MEM 73.230469 1628180061.1627
MEM 73.371094 1628180061.2747
MEM 73.558594 1628180061.3847
MEM 73.699219 1628180061.4946
MEM 72.738281 1628180061.6033
MEM 72.335938 1628180061.7116
MEM 72.503906 1628180061.8198
MEM 72.601562 1628180061.9272
MEM 72.722656 1628180062.0358
MEM 72.878906 1628180062.1443
MEM 73.003906 1628180062.2530
MEM 73.125000 1628180062.3617
MEM 73.234375 1628180062.4714
MEM 73.375000 1628180062.5788
MEM 73.515625 1628180062.6864
MEM 73.660156 1628180062.7946
MEM 73.800781 1628180062.9018
MEM 72.320312 1628180063.0102
MEM 72.441406 1628180063.1186
MEM 72.562500 1628180063.2277
MEM 72.714844 1628180063.3350
MEM 72.726562 1628180063.4444
MEM 72.820312 1628180063.5528
MEM 72.960938 1628180063.6607
MEM 73.101562 1628180063.7697
MEM 73.316406 1628180063.8799
MEM 73.449219 1628180063.9874
MEM 73.625000 1628180064.0975
MEM 72.800781 1628180064.2072
MEM 72.238281 1628180064.3150
MEM 72.328125 1628180064.4228
MEM 72.402344 1628180064.5291
MEM 72.582031 1628180064.6386
MEM 72.722656 1628180064.7468
MEM 72.863281 1628180064.8549
MEM 72.957031 1628180064.9629
MEM 73.121094 1628180065.0723
MEM 73.152344 1628180065.1800
MEM 73.152344 1628180065.2884
MEM 73.152344 1628180065.3990
MEM 73.152344 1628180065.5069
MEM 72.726562 1628180065.6167
MEM 72.882812 1628180065.7274
MEM 73.003906 1628180065.8369
MEM 73.121094 1628180065.9464
MEM 73.261719 1628180066.0537
MEM 73.386719 1628180066.1631
MEM 73.542969 1628180066.2728
MEM 73.675781 1628180066.3823
MEM 72.765625 1628180066.4938
MEM 72.867188 1628180066.6058
MEM 73.035156 1628180066.7158
MEM 72.644531 1628180066.8252
MEM 72.757812 1628180066.9333
MEM 72.804688 1628180067.0405
MEM 72.941406 1628180067.1484
MEM 73.113281 1628180067.2556
MEM 73.222656 1628180067.3647
MEM 73.316406 1628180067.4733
MEM 72.406250 1628180067.5813
MEM 72.578125 1628180067.6907
MEM 72.667969 1628180067.7985
MEM 72.808594 1628180067.9063
MEM 73.433594 1628180068.0140
MEM 73.328125 1628180068.1222
MEM 73.328125 1628180068.2291
MEM 73.328125 1628180068.3382
MEM 73.335938 1628180068.4459
MEM 73.414062 1628180068.5547
MEM 73.503906 1628180068.6629
MEM 72.703125 1628180068.7723
MEM 72.843750 1628180068.8807
MEM 72.949219 1628180068.9894
MEM 73.085938 1628180069.0990
MEM 73.210938 1628180069.2083
MEM 73.363281 1628180069.3182
MEM 73.464844 1628180069.4257
MEM 73.464844 1628180069.5358
MEM 73.464844 1628180069.6450
MEM 73.554688 1628180069.7539
MEM 73.644531 1628180069.8627
MEM 73.683594 1628180069.9715
MEM 72.867188 1628180070.0810
MEM 73.011719 1628180070.1901
MEM 73.140625 1628180070.2980
MEM 73.292969 1628180070.4072
MEM 73.402344 1628180070.5171
MEM 74.054688 1628180070.6251
MEM 73.726562 1628180070.7341
MEM 73.730469 1628180070.8418
MEM 73.730469 1628180070.9513
MEM 73.742188 1628180071.0589
MEM 73.742188 1628180071.1675
MEM 73.765625 1628180071.2777
MEM 73.808594 1628180071.3856
MEM 73.957031 1628180071.4931
MEM 73.179688 1628180071.6011
MEM 73.261719 1628180071.7095
MEM 73.414062 1628180071.8190
MEM 72.699219 1628180071.9303
MEM 72.839844 1628180072.0403
MEM 72.968750 1628180072.1499
MEM 73.015625 1628180072.2573
MEM 73.125000 1628180072.3666
MEM 73.378906 1628180072.4740
MEM 73.535156 1628180072.5832
MEM 73.648438 1628180072.6911
MEM 72.660156 1628180072.7997
MEM 72.769531 1628180072.9069
MEM 72.886719 1628180073.0162
MEM 72.886719 1628180073.1235
MEM 72.605469 1628180073.2315
MEM 72.757812 1628180073.3403
MEM 72.867188 1628180073.4483
MEM 73.023438 1628180073.5556
MEM 73.128906 1628180073.6641
MEM 73.253906 1628180073.7734
MEM 73.519531 1628180073.8816
MEM 73.621094 1628180073.9874
MEM 72.648438 1628180074.0963
MEM 72.800781 1628180074.2046
MEM 72.949219 1628180074.3135
MEM 73.449219 1628180074.4226
MEM 72.824219 1628180074.5304
MEM 72.964844 1628180074.6396
MEM 73.074219 1628180074.7486
MEM 73.214844 1628180074.8565
MEM 73.355469 1628180074.9644
MEM 73.503906 1628180075.0754
MEM 73.644531 1628180075.1832
MEM 73.792969 1628180075.2914
MEM 73.929688 1628180075.3984
MEM 74.066406 1628180075.5051
MEM 74.628906 1628180075.6135
MEM 74.300781 1628180075.7223
MEM 72.281250 1628180075.8312
MEM 72.398438 1628180075.9398
MEM 72.570312 1628180076.0498
MEM 72.664062 1628180076.1578
MEM 72.773438 1628180076.2667
MEM 72.882812 1628180076.3750
MEM 73.062500 1628180076.4830
MEM 73.164062 1628180076.5933
MEM 73.265625 1628180076.7021
MEM 73.492188 1628180076.8122
MEM 72.765625 1628180076.9190
MEM 72.203125 1628180077.0283
MEM 72.343750 1628180077.1398
MEM 72.421875 1628180077.2498
MEM 72.570312 1628180077.3598
MEM 72.667969 1628180077.4674
MEM 72.812500 1628180077.5769
MEM 72.960938 1628180077.6837
MEM 73.089844 1628180077.7909
MEM 73.199219 1628180077.8986
MEM 73.457031 1628180078.0078
MEM 73.621094 1628180078.1171
MEM 72.511719 1628180078.2270
MEM 72.406250 1628180078.3346
MEM 72.531250 1628180078.4434
MEM 72.660156 1628180078.5522
MEM 72.800781 1628180078.6609
MEM 72.949219 1628180078.7708
MEM 73.109375 1628180078.8787
MEM 73.187500 1628180078.9872
MEM 73.382812 1628180079.0960
MEM 73.507812 1628180079.2042
MEM 73.648438 1628180079.3130
MEM 73.808594 1628180079.4221
MEM 72.382812 1628180079.5303
MEM 72.484375 1628180079.6393
MEM 72.601562 1628180079.7474
MEM 72.710938 1628180079.8562
MEM 72.871094 1628180079.9651
MEM 73.027344 1628180080.0729
MEM 73.152344 1628180080.1806
MEM 73.292969 1628180080.2903
MEM 73.433594 1628180080.3992
MEM 73.574219 1628180080.5076
MEM 73.718750 1628180080.6170
MEM 73.781250 1628180080.7242
MEM 73.003906 1628180080.8321
MEM 73.125000 1628180080.9402
MEM 73.273438 1628180081.0483
MEM 73.425781 1628180081.1570
MEM 73.550781 1628180081.2675
MEM 73.707031 1628180081.3762
MEM 73.812500 1628180081.4840
MEM 73.855469 1628180081.5927
MEM 73.867188 1628180081.7016
MEM 73.882812 1628180081.8113
MEM 73.882812 1628180081.9197
MEM 73.882812 1628180082.0281
MEM 73.921875 1628180082.1364
MEM 73.089844 1628180082.2446
MEM 73.242188 1628180082.3534
MEM 73.398438 1628180082.4654
MEM 73.535156 1628180082.5744
MEM 73.632812 1628180082.6809
MEM 73.789062 1628180082.7890
MEM 73.914062 1628180082.8976
MEM 73.988281 1628180083.0059
MEM 73.988281 1628180083.1143
MEM 73.640625 1628180083.2228
MEM 73.660156 1628180083.3298
MEM 73.816406 1628180083.4371
MEM 73.941406 1628180083.5460
MEM 74.066406 1628180083.6536
MEM 74.207031 1628180083.7621
MEM 73.312500 1628180083.8715
MEM 73.453125 1628180083.9791
MEM 73.562500 1628180084.0878
MEM 73.703125 1628180084.1968
MEM 73.847656 1628180084.3045
MEM 73.988281 1628180084.4146
MEM 73.199219 1628180084.5221
MEM 73.355469 1628180084.6306
MEM 73.375000 1628180084.7383
MEM 73.429688 1628180084.8474
MEM 72.410156 1628180084.9551
MEM 72.496094 1628180085.0646
MEM 72.597656 1628180085.1734
MEM 72.667969 1628180085.2802
MEM 72.750000 1628180085.3882
MEM 72.894531 1628180085.4970
MEM 73.121094 1628180085.6058
MEM 73.265625 1628180085.7149
MEM 74.054688 1628180085.8235
MEM 73.039062 1628180085.9332
MEM 73.070312 1628180086.0396
MEM 73.160156 1628180086.1474
MEM 73.171875 1628180086.2564
MEM 73.187500 1628180086.3643
MEM 73.214844 1628180086.4725
MEM 73.253906 1628180086.5817
MEM 73.460938 1628180086.6930
MEM 73.621094 1628180086.8026
MEM 73.765625 1628180086.9106
MEM 73.878906 1628180087.0202
MEM 74.128906 1628180087.1281
MEM 73.226562 1628180087.2367
