CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.007812 1628591461.2058
MEM 69.007812 1628591461.3178
MEM 68.929688 1628591461.4278
MEM 68.960938 1628591461.5398
MEM 68.960938 1628591461.6488
MEM 69.023438 1628591461.7568
MEM 69.023438 1628591461.8678
MEM 69.027344 1628591461.9788
MEM 69.027344 1628591462.0908
MEM 69.070312 1628591462.2028
MEM 69.070312 1628591462.3148
MEM 69.070312 1628591462.4268
MEM 69.070312 1628591462.5388
MEM 69.070312 1628591462.6488
MEM 69.070312 1628591462.7598
MEM 69.070312 1628591462.8688
MEM 68.996094 1628591462.9808
MEM 69.023438 1628591463.0928
MEM 69.027344 1628591463.2048
MEM 69.027344 1628591463.3148
MEM 69.027344 1628591463.4258
MEM 69.027344 1628591463.5378
MEM 69.027344 1628591463.6488
MEM 69.027344 1628591463.7588
MEM 69.054688 1628591463.8678
MEM 69.054688 1628591463.9788
MEM 69.054688 1628591464.0888
MEM 68.996094 1628591464.2008
MEM 68.996094 1628591464.3128
MEM 68.996094 1628591464.4248
MEM 68.996094 1628591464.5368
MEM 69.027344 1628591464.6468
MEM 69.027344 1628591464.7578
MEM 69.031250 1628591464.8678
MEM 69.031250 1628591464.9778
MEM 69.031250 1628591465.0878
MEM 69.031250 1628591465.1988
MEM 69.031250 1628591465.3108
MEM 69.054688 1628591465.4228
MEM 69.054688 1628591465.5348
MEM 69.054688 1628591465.6468
MEM 68.996094 1628591465.7568
MEM 68.996094 1628591465.8659
MEM 68.996094 1628591465.9778
MEM 68.996094 1628591466.0898
MEM 68.996094 1628591466.2018
MEM 69.027344 1628591466.3128
MEM 69.031250 1628591466.4238
MEM 69.031250 1628591466.5358
MEM 69.031250 1628591466.6468
MEM 69.031250 1628591466.7568
MEM 69.054688 1628591466.8658
MEM 69.085938 1628591466.9778
MEM 69.085938 1628591467.0888
MEM 69.085938 1628591467.1998
MEM 69.085938 1628591467.3118
MEM 69.089844 1628591467.4228
MEM 69.089844 1628591467.5338
MEM 69.011719 1628591467.6448
MEM 69.042969 1628591467.7568
MEM 69.046875 1628591467.8648
MEM 69.046875 1628591467.9758
MEM 69.046875 1628591468.0868
MEM 69.046875 1628591468.1958
MEM 69.046875 1628591468.3058
MEM 69.046875 1628591468.4148
MEM 69.078125 1628591468.5268
MEM 69.078125 1628591468.6368
MEM 69.078125 1628591468.7468
MEM 69.019531 1628591468.8578
MEM 69.019531 1628591468.9683
MEM 69.019531 1628591469.0793
MEM 69.050781 1628591469.1913
MEM 69.050781 1628591469.3033
MEM 69.050781 1628591469.4143
MEM 69.050781 1628591469.5233
MEM 69.050781 1628591469.6333
MEM 69.050781 1628591469.7433
MEM 69.050781 1628591469.8533
MEM 69.078125 1628591469.9633
MEM 69.078125 1628591470.0743
MEM 69.078125 1628591470.1863
MEM 69.019531 1628591470.2953
MEM 69.019531 1628591470.4073
MEM 69.019531 1628591470.5173
MEM 69.019531 1628591470.6273
MEM 69.019531 1628591470.7393
MEM 69.050781 1628591470.8513
MEM 69.054688 1628591470.9613
MEM 69.054688 1628591471.0733
MEM 69.054688 1628591471.1833
MEM 69.054688 1628591471.2913
MEM 69.082031 1628591471.4003
MEM 69.082031 1628591471.5113
MEM 69.082031 1628591471.6223
MEM 69.082031 1628591471.7323
MEM 69.019531 1628591471.8433
MEM 69.019531 1628591471.9543
MEM 69.019531 1628591472.0633
MEM 69.019531 1628591472.1723
MEM 69.050781 1628591472.2833
MEM 69.054688 1628591472.3933
MEM 69.054688 1628591472.5053
MEM 69.054688 1628591472.6173
MEM 69.054688 1628591472.7273
MEM 69.054688 1628591472.8373
MEM 69.078125 1628591472.9443
MEM 69.078125 1628591473.0553
MEM 69.078125 1628591473.1633
MEM 69.019531 1628591473.2723
MEM 69.019531 1628591473.3833
MEM 69.019531 1628591473.4923
MEM 69.019531 1628591473.6033
MEM 69.019531 1628591473.7133
MEM 69.050781 1628591473.8253
MEM 69.050781 1628591473.9363
MEM 69.050781 1628591474.0483
MEM 69.050781 1628591474.1573
MEM 69.050781 1628591474.2663
MEM 69.050781 1628591474.3783
MEM 69.074219 1628591474.4893
MEM 69.093750 1628591474.5983
MEM 69.093750 1628591474.7073
MEM 69.093750 1628591474.8193
MEM 69.093750 1628591474.9293
MEM 69.093750 1628591475.0393
MEM 69.093750 1628591475.1503
MEM 69.023438 1628591475.2593
MEM 69.023438 1628591475.3673
MEM 69.054688 1628591475.4773
MEM 69.058594 1628591475.5883
MEM 69.058594 1628591475.7003
MEM 69.058594 1628591475.8113
MEM 69.058594 1628591475.9213
MEM 69.078125 1628591476.0323
MEM 69.101562 1628591476.1433
MEM 69.101562 1628591476.2533
MEM 69.101562 1628591476.3633
MEM 69.101562 1628591476.4753
MEM 69.101562 1628591476.5863
MEM 69.101562 1628591476.6943
MEM 69.101562 1628591476.8043
MEM 69.023438 1628591476.9143
MEM 69.054688 1628591477.0253
MEM 69.058594 1628591477.1353
MEM 69.058594 1628591477.2473
MEM 69.058594 1628591477.3593
MEM 69.093750 1628591477.4693
MEM 69.093750 1628591477.5793
MEM 69.121094 1628591477.6913
MEM 69.136719 1628591477.8023
MEM 69.136719 1628591477.9123
MEM 69.136719 1628591478.0233
MEM 69.136719 1628591478.1353
MEM 69.136719 1628591478.2453
MEM 69.136719 1628591478.3573
MEM 69.058594 1628591478.4673
MEM 69.089844 1628591478.5773
MEM 69.093750 1628591478.6883
MEM 69.093750 1628591478.7983
MEM 69.093750 1628591478.9093
MEM 69.093750 1628591479.0193
MEM 69.093750 1628591479.1293
MEM 69.093750 1628591479.2403
MEM 69.121094 1628591479.3518
MEM 69.121094 1628591479.4628
MEM 69.042969 1628591479.5748
MEM 69.042969 1628591479.6868
MEM 69.058594 1628591479.7988
MEM 69.058594 1628591479.9098
MEM 69.058594 1628591480.0218
MEM 69.062500 1628591480.1318
MEM 69.097656 1628591480.2428
MEM 69.101562 1628591480.3528
MEM 69.105469 1628591480.4648
MEM 69.105469 1628591480.5768
MEM 69.105469 1628591480.6888
MEM 69.109375 1628591480.7988
MEM 69.136719 1628591480.9088
MEM 69.140625 1628591481.0188
MEM 69.140625 1628591481.1308
MEM 69.140625 1628591481.2418
MEM 69.078125 1628591481.3518
MEM 69.078125 1628591481.4608
MEM 69.078125 1628591481.5708
MEM 69.078125 1628591481.6808
MEM 69.109375 1628591481.7918
MEM 69.113281 1628591481.9008
MEM 69.113281 1628591482.0108
MEM 69.125000 1628591482.1228
MEM 69.125000 1628591482.2348
MEM 69.152344 1628591482.3468
MEM 69.167969 1628591482.4588
MEM 69.167969 1628591482.5708
MEM 69.167969 1628591482.6808
MEM 69.167969 1628591482.7908
MEM 69.167969 1628591482.9008
MEM 69.167969 1628591483.0108
MEM 69.167969 1628591483.1218
MEM 69.089844 1628591483.2328
MEM 69.125000 1628591483.3438
MEM 69.125000 1628591483.4538
MEM 69.125000 1628591483.5648
MEM 69.125000 1628591483.6768
MEM 69.125000 1628591483.7888
MEM 69.125000 1628591483.8998
MEM 69.152344 1628591484.0078
MEM 69.152344 1628591484.1188
MEM 69.152344 1628591484.2308
MEM 69.089844 1628591484.3418
MEM 69.089844 1628591484.4518
MEM 69.089844 1628591484.5628
MEM 69.089844 1628591484.6738
MEM 69.089844 1628591484.7858
MEM 69.121094 1628591484.8968
MEM 69.125000 1628591485.0078
MEM 69.125000 1628591485.1198
MEM 69.125000 1628591485.2298
MEM 69.156250 1628591485.3398
MEM 69.156250 1628591485.4488
MEM 69.156250 1628591485.5608
MEM 69.199219 1628591485.6718
MEM 69.199219 1628591485.7838
MEM 69.199219 1628591485.8949
MEM 69.199219 1628591486.0058
MEM 69.199219 1628591486.1168
MEM 69.199219 1628591486.2278
MEM 69.199219 1628591486.3368
MEM 69.121094 1628591486.4468
MEM 69.152344 1628591486.5578
MEM 69.156250 1628591486.6698
MEM 69.156250 1628591486.7808
MEM 69.156250 1628591486.8928
MEM 69.156250 1628591487.0038
MEM 69.156250 1628591487.1138
MEM 69.156250 1628591487.2248
MEM 69.156250 1628591487.3358
MEM 69.183594 1628591487.4458
MEM 69.183594 1628591487.5558
MEM 69.183594 1628591487.6668
MEM 69.121094 1628591487.7758
MEM 69.121094 1628591487.8858
MEM 69.121094 1628591487.9958
MEM 69.121094 1628591488.1068
MEM 69.152344 1628591488.2188
MEM 69.156250 1628591488.3308
MEM 69.156250 1628591488.4428
MEM 69.156250 1628591488.5538
MEM 69.156250 1628591488.6648
MEM 69.179688 1628591488.7758
MEM 69.199219 1628591488.8858
MEM 69.199219 1628591488.9938
MEM 69.199219 1628591489.1038
MEM 69.203125 1628591489.2148
MEM 69.203125 1628591489.3268
MEM 69.203125 1628591489.4388
MEM 69.125000 1628591489.5508
MEM 69.156250 1628591489.6628
MEM 69.156250 1628591489.7749
MEM 69.156250 1628591489.8858
MEM 69.156250 1628591489.9968
MEM 69.156250 1628591490.1068
MEM 69.156250 1628591490.2178
MEM 69.179688 1628591490.3278
MEM 69.183594 1628591490.4398
MEM 69.125000 1628591490.5518
MEM 69.125000 1628591490.6618
MEM 69.125000 1628591490.7718
MEM 69.125000 1628591490.8838
MEM 69.125000 1628591490.9938
MEM 69.156250 1628591491.1058
MEM 69.160156 1628591491.2148
MEM 69.160156 1628591491.3268
MEM 69.160156 1628591491.4378
MEM 69.160156 1628591491.5488
MEM 69.160156 1628591491.6608
MEM 69.179688 1628591491.7718
MEM 69.203125 1628591491.8828
MEM 69.203125 1628591491.9938
MEM 69.203125 1628591492.1018
MEM 69.203125 1628591492.2128
MEM 69.203125 1628591492.3236
MEM 69.203125 1628591492.4346
MEM 69.125000 1628591492.5466
MEM 69.156250 1628591492.6586
MEM 69.160156 1628591492.7706
MEM 69.160156 1628591492.8806
MEM 69.160156 1628591492.9916
MEM 69.160156 1628591493.1006
MEM 69.160156 1628591493.2116
MEM 69.175781 1628591493.3226
MEM 69.187500 1628591493.4326
MEM 69.125000 1628591493.5446
MEM 69.125000 1628591493.6566
MEM 69.125000 1628591493.7676
MEM 69.156250 1628591493.8776
MEM 69.156250 1628591493.9896
MEM 69.160156 1628591494.0986
MEM 69.160156 1628591494.2106
MEM 69.160156 1628591494.3226
MEM 69.160156 1628591494.4326
MEM 69.187500 1628591494.5446
MEM 69.187500 1628591494.6546
MEM 69.125000 1628591494.7666
MEM 69.125000 1628591494.8776
MEM 69.125000 1628591494.9886
MEM 69.125000 1628591495.0986
MEM 69.156250 1628591495.2096
MEM 69.160156 1628591495.3206
MEM 69.160156 1628591495.4306
MEM 69.160156 1628591495.5426
MEM 69.160156 1628591495.6546
MEM 69.160156 1628591495.7646
MEM 69.160156 1628591495.8766
MEM 69.187500 1628591495.9886
MEM 69.187500 1628591496.0986
MEM 69.125000 1628591496.2106
MEM 69.125000 1628591496.3226
MEM 69.125000 1628591496.4346
MEM 69.125000 1628591496.5466
MEM 69.125000 1628591496.6586
MEM 69.156250 1628591496.7706
MEM 69.160156 1628591496.8806
MEM 69.160156 1628591496.9916
MEM 69.160156 1628591497.1006
MEM 69.160156 1628591497.2116
MEM 69.160156 1628591497.3216
MEM 69.187500 1628591497.4326
MEM 69.203125 1628591497.5416
MEM 69.203125 1628591497.6536
MEM 69.203125 1628591497.7646
MEM 69.203125 1628591497.8766
MEM 69.125000 1628591497.9886
MEM 69.125000 1628591498.0986
MEM 69.156250 1628591498.2096
MEM 69.160156 1628591498.3206
MEM 69.160156 1628591498.4306
MEM 69.160156 1628591498.5406
MEM 69.160156 1628591498.6516
MEM 69.160156 1628591498.7626
MEM 69.160156 1628591498.8746
MEM 69.183594 1628591498.9856
MEM 69.187500 1628591499.0966
MEM 69.109375 1628591499.2086
MEM 69.125000 1628591499.3206
MEM 69.125000 1628591499.4296
MEM 69.125000 1628591499.5386
MEM 69.156250 1628591499.6506
MEM 69.160156 1628591499.7616
MEM 69.160156 1628591499.8736
MEM 69.160156 1628591499.9856
MEM 69.160156 1628591500.0966
MEM 69.160156 1628591500.2066
MEM 69.195312 1628591500.3176
MEM 69.195312 1628591500.4277
MEM 69.195312 1628591500.5397
MEM 69.132812 1628591500.6517
MEM 69.132812 1628591500.7627
MEM 69.132812 1628591500.8727
MEM 69.132812 1628591500.9847
MEM 69.132812 1628591501.0957
MEM 69.164062 1628591501.2057
MEM 69.167969 1628591501.3177
MEM 69.167969 1628591501.4287
MEM 69.167969 1628591501.5407
MEM 69.167969 1628591501.6517
MEM 69.167969 1628591501.7617
MEM 69.195312 1628591501.8737
MEM 69.195312 1628591501.9857
MEM 69.210938 1628591502.0947
MEM 69.210938 1628591502.2067
MEM 69.210938 1628591502.3187
MEM 69.210938 1628591502.4267
MEM 69.210938 1628591502.5377
MEM 69.210938 1628591502.6477
MEM 69.132812 1628591502.7597
MEM 69.164062 1628591502.8707
MEM 69.167969 1628591502.9827
MEM 69.167969 1628591503.0937
MEM 69.167969 1628591503.2057
MEM 69.167969 1628591503.3177
MEM 69.191406 1628591503.4277
MEM 69.210938 1628591503.5387
MEM 69.210938 1628591503.6487
MEM 69.214844 1628591503.7587
MEM 69.214844 1628591503.8697
MEM 69.214844 1628591503.9807
MEM 69.214844 1628591504.0927
MEM 69.214844 1628591504.2037
MEM 69.214844 1628591504.3147
MEM 69.136719 1628591504.4247
MEM 69.164062 1628591504.5367
MEM 69.167969 1628591504.6487
MEM 69.167969 1628591504.7602
MEM 69.167969 1628591504.8722
MEM 69.171875 1628591504.9842
MEM 69.195312 1628591505.0952
MEM 69.199219 1628591505.2062
MEM 69.136719 1628591505.3182
MEM 69.136719 1628591505.4302
MEM 69.136719 1628591505.5402
MEM 69.136719 1628591505.6512
MEM 69.136719 1628591505.7602
MEM 69.167969 1628591505.8702
MEM 69.171875 1628591505.9792
MEM 69.171875 1628591506.0902
MEM 69.171875 1628591506.2022
MEM 69.171875 1628591506.3092
MEM 69.191406 1628591506.4212
MEM 69.214844 1628591506.5332
MEM 69.214844 1628591506.6422
MEM 69.214844 1628591506.7542
MEM 69.214844 1628591506.8662
MEM 69.136719 1628591506.9772
MEM 69.136719 1628591507.0882
MEM 69.167969 1628591507.1992
MEM 69.171875 1628591507.3092
MEM 69.171875 1628591507.4212
MEM 69.171875 1628591507.5322
MEM 69.171875 1628591507.6432
MEM 69.171875 1628591507.7532
MEM 69.199219 1628591507.8632
MEM 69.199219 1628591507.9742
MEM 69.121094 1628591508.0852
MEM 69.136719 1628591508.1952
MEM 69.136719 1628591508.3052
MEM 69.136719 1628591508.4142
MEM 69.136719 1628591508.5242
MEM 69.167969 1628591508.6352
MEM 69.171875 1628591508.7452
MEM 69.171875 1628591508.8542
MEM 69.171875 1628591508.9632
MEM 69.171875 1628591509.0747
MEM 69.171875 1628591509.1867
MEM 69.191406 1628591509.2977
MEM 69.195312 1628591509.4087
MEM 69.195312 1628591509.5207
MEM 69.195312 1628591509.6307
MEM 69.136719 1628591509.7407
MEM 69.136719 1628591509.8507
MEM 69.136719 1628591509.9627
MEM 69.136719 1628591510.0717
MEM 69.167969 1628591510.1837
MEM 69.167969 1628591510.2957
MEM 69.167969 1628591510.4057
MEM 69.167969 1628591510.5167
MEM 69.167969 1628591510.6287
MEM 69.167969 1628591510.7407
MEM 69.210938 1628591510.8517
MEM 69.210938 1628591510.9617
MEM 69.210938 1628591511.0737
MEM 69.136719 1628591511.1827
MEM 69.136719 1628591511.2947
MEM 69.167969 1628591511.4067
MEM 69.171875 1628591511.5187
MEM 69.171875 1628591511.6307
MEM 69.171875 1628591511.7427
MEM 69.171875 1628591511.8547
MEM 69.171875 1628591511.9667
MEM 69.195312 1628591512.0787
MEM 69.195312 1628591512.1907
MEM 69.136719 1628591512.3017
MEM 69.136719 1628591512.4117
MEM 69.136719 1628591512.5217
MEM 69.136719 1628591512.6327
MEM 69.167969 1628591512.7437
MEM 69.171875 1628591512.8547
MEM 69.171875 1628591512.9637
MEM 69.171875 1628591513.0757
MEM 69.171875 1628591513.1867
MEM 69.171875 1628591513.2957
MEM 69.187500 1628591513.4077
MEM 69.199219 1628591513.5197
MEM 69.199219 1628591513.6307
MEM 69.199219 1628591513.7407
MEM 69.199219 1628591513.8507
MEM 69.136719 1628591513.9617
MEM 69.136719 1628591514.0727
MEM 69.136719 1628591514.1847
MEM 69.136719 1628591514.2957
MEM 69.167969 1628591514.4077
MEM 69.171875 1628591514.5197
MEM 69.171875 1628591514.6287
MEM 69.171875 1628591514.7407
MEM 69.171875 1628591514.8517
MEM 69.171875 1628591514.9627
MEM 69.199219 1628591515.0717
MEM 69.199219 1628591515.1837
MEM 69.156250 1628591515.2927
MEM 69.156250 1628591515.4047
MEM 69.156250 1628591515.5157
MEM 69.156250 1628591515.6267
MEM 69.156250 1628591515.7387
MEM 69.156250 1628591515.8507
MEM 69.078125 1628591515.9618
MEM 69.109375 1628591516.0737
MEM 69.113281 1628591516.1827
MEM 69.113281 1628591516.2917
MEM 69.113281 1628591516.4027
MEM 69.113281 1628591516.5137
MEM 69.132812 1628591516.6257
MEM 69.160156 1628591516.7357
MEM 69.160156 1628591516.8467
MEM 69.160156 1628591516.9577
MEM 69.160156 1628591517.0697
MEM 69.160156 1628591517.1797
MEM 69.160156 1628591517.2907
MEM 69.082031 1628591517.4007
MEM 69.113281 1628591517.5107
MEM 69.117188 1628591517.6217
MEM 69.117188 1628591517.7337
MEM 69.117188 1628591517.8447
MEM 69.117188 1628591517.9567
MEM 69.132812 1628591518.0687
MEM 69.140625 1628591518.1807
MEM 69.160156 1628591518.2897
MEM 69.160156 1628591518.3977
MEM 69.160156 1628591518.5067
MEM 69.160156 1628591518.6187
MEM 69.160156 1628591518.7307
MEM 69.160156 1628591518.8427
MEM 69.082031 1628591518.9547
MEM 69.113281 1628591519.0667
MEM 69.113281 1628591519.1777
MEM 69.113281 1628591519.2887
MEM 69.113281 1628591519.3987
MEM 69.113281 1628591519.5097
MEM 69.113281 1628591519.6207
MEM 69.140625 1628591519.7297
MEM 69.156250 1628591519.8407
MEM 69.156250 1628591519.9527
MEM 69.156250 1628591520.0647
MEM 69.156250 1628591520.1767
MEM 69.156250 1628591520.2877
MEM 69.156250 1628591520.3957
MEM 69.156250 1628591520.5077
MEM 69.082031 1628591520.6187
MEM 69.113281 1628591520.7287
MEM 69.117188 1628591520.8397
MEM 69.117188 1628591520.9517
MEM 69.117188 1628591521.0627
MEM 69.117188 1628591521.1737
MEM 69.117188 1628591521.2857
MEM 69.136719 1628591521.3967
MEM 69.140625 1628591521.5087
MEM 69.082031 1628591521.6177
MEM 69.082031 1628591521.7277
MEM 69.082031 1628591521.8367
MEM 69.082031 1628591521.9487
MEM 69.082031 1628591522.0607
MEM 69.113281 1628591522.1727
MEM 69.113281 1628591522.2837
MEM 69.113281 1628591522.3947
MEM 69.113281 1628591522.5047
MEM 69.113281 1628591522.6142
MEM 69.113281 1628591522.7262
MEM 69.132812 1628591522.8362
MEM 69.156250 1628591522.9462
MEM 69.156250 1628591523.0562
MEM 69.156250 1628591523.1653
MEM 69.156250 1628591523.2763
MEM 69.156250 1628591523.3853
MEM 69.156250 1628591523.4943
MEM 69.156250 1628591523.6043
MEM 69.082031 1628591523.7143
MEM 69.113281 1628591523.8223
MEM 69.117188 1628591523.9333
MEM 69.117188 1628591524.0423
MEM 69.117188 1628591524.1543
MEM 69.117188 1628591524.2663
MEM 69.117188 1628591524.3763
MEM 69.144531 1628591524.4873
MEM 69.160156 1628591524.5983
MEM 69.160156 1628591524.7103
MEM 69.160156 1628591524.8213
MEM 69.160156 1628591524.9313
MEM 69.160156 1628591525.0423
MEM 69.160156 1628591525.1523
MEM 69.160156 1628591525.2633
MEM 69.082031 1628591525.3753
MEM 69.113281 1628591525.4873
MEM 69.117188 1628591525.5983
MEM 69.117188 1628591525.7093
MEM 69.117188 1628591525.8203
MEM 69.117188 1628591525.9303
MEM 69.117188 1628591526.0413
MEM 69.117188 1628591526.1523
MEM 69.144531 1628591526.2633
MEM 69.066406 1628591526.3733
MEM 69.082031 1628591526.4853
MEM 69.082031 1628591526.5953
MEM 69.082031 1628591526.7053
MEM 69.082031 1628591526.8173
MEM 69.113281 1628591526.9293
MEM 69.117188 1628591527.0393
MEM 69.117188 1628591527.1483
MEM 69.117188 1628591527.2563
MEM 69.117188 1628591527.3683
MEM 69.117188 1628591527.4793
MEM 69.140625 1628591527.5903
MEM 69.140625 1628591527.7023
MEM 69.140625 1628591527.8143
MEM 69.082031 1628591527.9263
MEM 69.082031 1628591528.0373
MEM 69.082031 1628591528.1483
MEM 69.082031 1628591528.2573
MEM 69.082031 1628591528.3673
MEM 69.113281 1628591528.4773
MEM 69.117188 1628591528.5863
MEM 69.117188 1628591528.6953
MEM 69.117188 1628591528.8073
MEM 69.117188 1628591528.9143
MEM 69.117188 1628591529.0233
MEM 69.144531 1628591529.1333
MEM 69.160156 1628591529.2413
MEM 69.160156 1628591529.3513
MEM 69.160156 1628591529.4613
MEM 69.160156 1628591529.5713
MEM 69.160156 1628591529.6823
MEM 69.160156 1628591529.7923
MEM 69.082031 1628591529.9043
MEM 69.093750 1628591530.0143
MEM 69.117188 1628591530.1263
MEM 69.117188 1628591530.2383
MEM 69.117188 1628591530.3503
MEM 69.117188 1628591530.4593
MEM 69.117188 1628591530.5693
MEM 69.140625 1628591530.6793
MEM 69.160156 1628591530.7873
MEM 69.160156 1628591530.8983
MEM 69.160156 1628591531.0093
MEM 69.160156 1628591531.1193
MEM 69.160156 1628591531.2313
MEM 69.082031 1628591531.3433
MEM 69.101562 1628591531.4543
MEM 69.117188 1628591531.5663
MEM 69.117188 1628591531.6783
MEM 69.117188 1628591531.7873
MEM 69.117188 1628591531.8983
MEM 69.117188 1628591532.0103
MEM 69.117188 1628591532.1213
MEM 69.132812 1628591532.2333
MEM 69.140625 1628591532.3423
MEM 69.140625 1628591532.4528
MEM 69.082031 1628591532.5648
MEM 69.082031 1628591532.6768
MEM 69.082031 1628591532.7888
MEM 69.113281 1628591532.8988
MEM 69.117188 1628591533.0088
MEM 69.117188 1628591533.1188
MEM 69.117188 1628591533.2308
MEM 69.117188 1628591533.3428
MEM 69.117188 1628591533.4548
MEM 69.144531 1628591533.5668
MEM 69.144531 1628591533.6768
MEM 69.144531 1628591533.7878
MEM 69.082031 1628591533.8968
MEM 69.082031 1628591534.0068
MEM 69.082031 1628591534.1168
MEM 69.082031 1628591534.2288
MEM 69.082031 1628591534.3388
MEM 69.113281 1628591534.4508
MEM 69.117188 1628591534.5628
MEM 69.117188 1628591534.6748
MEM 69.117188 1628591534.7868
MEM 69.117188 1628591534.8988
MEM 69.117188 1628591535.0098
MEM 69.144531 1628591535.1208
MEM 69.144531 1628591535.2308
MEM 69.144531 1628591535.3428
MEM 69.082031 1628591535.4538
MEM 69.082031 1628591535.5638
MEM 69.082031 1628591535.6748
MEM 69.082031 1628591535.7858
MEM 69.113281 1628591535.8958
MEM 69.117188 1628591536.0069
MEM 69.117188 1628591536.1168
MEM 69.117188 1628591536.2288
MEM 69.117188 1628591536.3388
MEM 69.117188 1628591536.4508
MEM 69.132812 1628591536.5608
MEM 69.144531 1628591536.6718
MEM 69.144531 1628591536.7838
MEM 69.144531 1628591536.8948
MEM 69.144531 1628591537.0068
MEM 69.082031 1628591537.1178
MEM 69.082031 1628591537.2278
MEM 69.082031 1628591537.3378
MEM 69.082031 1628591537.4478
MEM 69.082031 1628591537.5568
MEM 69.113281 1628591537.6678
MEM 69.117188 1628591537.7788
MEM 69.117188 1628591537.8898
MEM 69.117188 1628591538.0018
MEM 69.117188 1628591538.1118
MEM 69.144531 1628591538.2238
MEM 69.160156 1628591538.3343
MEM 69.160156 1628591538.4443
MEM 69.160156 1628591538.5533
MEM 69.160156 1628591538.6633
MEM 69.160156 1628591538.7733
MEM 69.160156 1628591538.8843
MEM 69.082031 1628591538.9953
MEM 69.113281 1628591539.1073
MEM 69.117188 1628591539.2193
MEM 69.117188 1628591539.3303
MEM 69.117188 1628591539.4413
MEM 69.117188 1628591539.5523
MEM 69.121094 1628591539.6633
MEM 69.121094 1628591539.7723
MEM 69.121094 1628591539.8823
MEM 69.148438 1628591539.9943
MEM 69.148438 1628591540.1033
MEM 69.148438 1628591540.2133
MEM 69.085938 1628591540.3243
MEM 69.085938 1628591540.4353
MEM 69.085938 1628591540.5463
MEM 69.085938 1628591540.6583
MEM 69.085938 1628591540.7703
MEM 69.117188 1628591540.8823
MEM 69.121094 1628591540.9943
MEM 69.121094 1628591541.1053
MEM 69.121094 1628591541.2173
MEM 69.121094 1628591541.3273
MEM 69.121094 1628591541.4393
MEM 69.144531 1628591541.5483
MEM 69.144531 1628591541.6583
MEM 69.144531 1628591541.7703
MEM 69.144531 1628591541.8803
MEM 69.085938 1628591541.9913
MEM 69.085938 1628591542.1013
MEM 69.085938 1628591542.2133
MEM 69.085938 1628591542.3253
MEM 69.085938 1628591542.4373
MEM 69.117188 1628591542.5483
MEM 69.121094 1628591542.6583
MEM 69.121094 1628591542.7703
MEM 69.121094 1628591542.8823
MEM 69.121094 1628591542.9913
MEM 69.136719 1628591543.1013
MEM 69.144531 1628591543.2113
MEM 69.144531 1628591543.3223
MEM 69.085938 1628591543.4323
MEM 69.085938 1628591543.5423
MEM 69.085938 1628591543.6513
MEM 69.085938 1628591543.7623
MEM 69.085938 1628591543.8733
MEM 69.117188 1628591543.9853
MEM 69.121094 1628591544.0973
MEM 69.121094 1628591544.2093
MEM 69.121094 1628591544.3203
MEM 69.121094 1628591544.4303
MEM 69.121094 1628591544.5403
MEM 69.140625 1628591544.6483
MEM 69.148438 1628591544.7573
MEM 69.164062 1628591544.8663
MEM 69.164062 1628591544.9773
MEM 69.164062 1628591545.0873
