CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.453125 1628360833.1126
MEM 70.453125 1628360833.2226
MEM 70.453125 1628360833.3341
MEM 70.453125 1628360833.4461
MEM 71.523438 1628360833.5571
MEM 70.453125 1628360833.6691
MEM 70.394531 1628360833.7811
MEM 70.449219 1628360833.8931
MEM 70.453125 1628360834.0051
MEM 70.453125 1628360834.1161
MEM 70.453125 1628360834.2271
MEM 70.453125 1628360834.3391
MEM 70.453125 1628360834.4491
MEM 70.453125 1628360834.5581
MEM 72.457031 1628360834.6671
MEM 70.453125 1628360834.7791
MEM 70.402344 1628360834.8901
MEM 70.402344 1628360835.0021
MEM 70.449219 1628360835.1131
MEM 70.453125 1628360835.2242
MEM 70.453125 1628360835.3361
MEM 70.453125 1628360835.4471
MEM 70.453125 1628360835.5581
MEM 70.453125 1628360835.6691
MEM 72.183594 1628360835.7801
MEM 70.453125 1628360835.8911
MEM 70.402344 1628360836.0006
MEM 70.449219 1628360836.1096
MEM 70.453125 1628360836.2216
MEM 70.453125 1628360836.3326
MEM 70.453125 1628360836.4446
MEM 70.453125 1628360836.5566
MEM 70.453125 1628360836.6686
MEM 70.453125 1628360836.7806
MEM 70.453125 1628360836.8926
MEM 72.183594 1628360837.0046
MEM 70.453125 1628360837.1156
MEM 70.402344 1628360837.2276
MEM 70.449219 1628360837.3396
MEM 70.453125 1628360837.4506
MEM 70.453125 1628360837.5616
MEM 70.453125 1628360837.6726
MEM 70.453125 1628360837.7836
MEM 70.453125 1628360837.8926
MEM 70.453125 1628360838.0046
MEM 72.183594 1628360838.1156
MEM 70.375000 1628360838.2261
MEM 70.402344 1628360838.3371
MEM 70.449219 1628360838.4471
MEM 70.453125 1628360838.5571
MEM 70.453125 1628360838.6681
MEM 70.453125 1628360838.7801
MEM 70.453125 1628360838.8911
MEM 70.453125 1628360839.0031
MEM 70.453125 1628360839.1121
MEM 70.453125 1628360839.2231
MEM 70.468750 1628360839.3351
MEM 70.402344 1628360839.4471
MEM 70.402344 1628360839.5561
MEM 70.449219 1628360839.6661
MEM 70.453125 1628360839.7771
MEM 70.453125 1628360839.8871
MEM 70.453125 1628360839.9991
MEM 70.453125 1628360840.1091
MEM 70.453125 1628360840.2201
MEM 70.960938 1628360840.3301
MEM 70.453125 1628360840.4401
MEM 70.453125 1628360840.5521
MEM 70.402344 1628360840.6641
MEM 70.449219 1628360840.7751
MEM 70.453125 1628360840.8871
MEM 70.453125 1628360840.9991
MEM 70.453125 1628360841.1091
MEM 70.453125 1628360841.2191
MEM 70.453125 1628360841.3301
MEM 70.453125 1628360841.4411
MEM 70.453125 1628360841.5521
MEM 70.453125 1628360841.6641
MEM 72.183594 1628360841.7751
MEM 70.453125 1628360841.8861
MEM 70.402344 1628360841.9971
MEM 70.449219 1628360842.1081
MEM 70.453125 1628360842.2171
MEM 70.453125 1628360842.3291
MEM 70.453125 1628360842.4401
MEM 70.453125 1628360842.5491
MEM 70.453125 1628360842.6611
MEM 70.453125 1628360842.7721
MEM 70.453125 1628360842.8831
MEM 70.453125 1628360842.9941
MEM 70.402344 1628360843.1041
MEM 70.402344 1628360843.2141
MEM 70.449219 1628360843.3251
MEM 70.453125 1628360843.4361
MEM 70.453125 1628360843.5471
MEM 70.453125 1628360843.6581
MEM 70.453125 1628360843.7701
MEM 70.453125 1628360843.8821
MEM 70.453125 1628360843.9941
MEM 72.183594 1628360844.1061
MEM 70.375000 1628360844.2151
MEM 70.402344 1628360844.3261
MEM 70.402344 1628360844.4371
MEM 70.449219 1628360844.5491
MEM 70.453125 1628360844.6591
MEM 70.453125 1628360844.7701
MEM 70.453125 1628360844.8821
MEM 70.453125 1628360844.9931
MEM 70.453125 1628360845.1041
MEM 70.453125 1628360845.2141
MEM 70.453125 1628360845.3241
MEM 70.453125 1628360845.4361
MEM 70.468750 1628360845.5471
MEM 70.449219 1628360845.6581
MEM 70.453125 1628360845.7681
MEM 70.453125 1628360845.8791
MEM 70.453125 1628360845.9901
MEM 70.453125 1628360846.1011
MEM 70.453125 1628360846.2101
MEM 70.453125 1628360846.3201
MEM 70.453125 1628360846.4311
MEM 70.453125 1628360846.5421
MEM 70.453125 1628360846.6531
MEM 70.402344 1628360846.7641
MEM 70.449219 1628360846.8741
MEM 70.453125 1628360846.9851
MEM 70.453125 1628360847.0961
MEM 70.453125 1628360847.2061
MEM 70.453125 1628360847.3171
MEM 70.453125 1628360847.4291
MEM 70.453125 1628360847.5401
MEM 70.453125 1628360847.6521
MEM 70.453125 1628360847.7631
MEM 70.394531 1628360847.8741
MEM 70.402344 1628360847.9831
MEM 70.449219 1628360848.0931
MEM 70.453125 1628360848.2031
MEM 70.453125 1628360848.3141
MEM 70.453125 1628360848.4251
MEM 70.453125 1628360848.5341
MEM 70.453125 1628360848.6461
MEM 70.453125 1628360848.7571
MEM 70.453125 1628360848.8681
MEM 72.054688 1628360848.9801
MEM 70.453125 1628360849.0901
MEM 70.480469 1628360849.2011
MEM 70.402344 1628360849.3101
MEM 70.449219 1628360849.4221
MEM 70.453125 1628360849.5331
MEM 70.453125 1628360849.6441
MEM 70.453125 1628360849.7551
MEM 70.453125 1628360849.8661
MEM 70.453125 1628360849.9761
MEM 70.453125 1628360850.0876
MEM 70.453125 1628360850.1976
MEM 70.375000 1628360850.3076
MEM 70.410156 1628360850.4196
MEM 70.449219 1628360850.5306
MEM 70.453125 1628360850.6422
MEM 70.453125 1628360850.7542
MEM 70.453125 1628360850.8652
MEM 70.453125 1628360850.9772
MEM 70.453125 1628360851.0892
MEM 70.453125 1628360851.2002
MEM 72.191406 1628360851.3122
MEM 70.453125 1628360851.4212
MEM 70.398438 1628360851.5332
MEM 70.402344 1628360851.6452
MEM 70.449219 1628360851.7562
MEM 70.453125 1628360851.8682
MEM 70.453125 1628360851.9782
MEM 70.484375 1628360852.0902
MEM 70.484375 1628360852.2012
MEM 70.484375 1628360852.3102
MEM 70.484375 1628360852.4202
MEM 72.289062 1628360852.5312
MEM 70.484375 1628360852.6412
MEM 70.433594 1628360852.7522
MEM 70.433594 1628360852.8622
MEM 70.480469 1628360852.9722
MEM 70.484375 1628360853.0842
MEM 70.484375 1628360853.1952
MEM 70.484375 1628360853.3072
MEM 70.484375 1628360853.4172
MEM 70.484375 1628360853.5272
MEM 70.484375 1628360853.6392
MEM 70.484375 1628360853.7502
MEM 70.484375 1628360853.8602
MEM 70.433594 1628360853.9712
MEM 70.480469 1628360854.0832
MEM 70.484375 1628360854.1942
MEM 70.484375 1628360854.3062
MEM 70.484375 1628360854.4182
MEM 70.484375 1628360854.5302
MEM 70.484375 1628360854.6412
MEM 70.484375 1628360854.7522
MEM 70.890625 1628360854.8632
MEM 70.484375 1628360854.9742
MEM 70.511719 1628360855.0862
MEM 70.511719 1628360855.1972
MEM 70.511719 1628360855.3062
MEM 70.480469 1628360855.4172
MEM 70.484375 1628360855.5292
MEM 70.484375 1628360855.6402
MEM 70.484375 1628360855.7512
MEM 70.484375 1628360855.8612
MEM 70.484375 1628360855.9722
MEM 72.496094 1628360856.0832
MEM 70.484375 1628360856.1942
MEM 70.425781 1628360856.3052
MEM 70.433594 1628360856.4152
MEM 70.480469 1628360856.5262
MEM 70.484375 1628360856.6382
MEM 70.484375 1628360856.7502
MEM 70.484375 1628360856.8612
MEM 70.484375 1628360856.9732
MEM 70.484375 1628360857.0852
MEM 71.820312 1628360857.1972
MEM 70.484375 1628360857.3062
MEM 70.500000 1628360857.4182
MEM 70.480469 1628360857.5302
MEM 70.484375 1628360857.6402
MEM 70.484375 1628360857.7512
MEM 70.484375 1628360857.8622
MEM 70.484375 1628360857.9702
MEM 70.484375 1628360858.0822
MEM 70.484375 1628360858.1942
MEM 70.484375 1628360858.3052
MEM 70.484375 1628360858.4152
MEM 70.484375 1628360858.5262
MEM 70.500000 1628360858.6372
MEM 70.433594 1628360858.7492
MEM 70.480469 1628360858.8602
MEM 70.484375 1628360858.9712
MEM 70.484375 1628360859.0822
MEM 70.484375 1628360859.1932
MEM 70.484375 1628360859.3032
MEM 70.484375 1628360859.4142
MEM 72.277344 1628360859.5242
MEM 70.484375 1628360859.6362
MEM 70.406250 1628360859.7452
MEM 70.429688 1628360859.8552
MEM 70.433594 1628360859.9672
MEM 70.480469 1628360860.0792
MEM 70.484375 1628360860.1902
MEM 70.484375 1628360860.3012
MEM 70.484375 1628360860.4112
MEM 70.484375 1628360860.5222
MEM 70.484375 1628360860.6332
MEM 70.632812 1628360860.7442
MEM 70.484375 1628360860.8552
MEM 70.484375 1628360860.9652
MEM 70.433594 1628360861.0762
MEM 70.484375 1628360861.1872
MEM 70.484375 1628360861.2972
MEM 70.484375 1628360861.4072
MEM 70.484375 1628360861.5187
MEM 70.484375 1628360861.6307
MEM 70.484375 1628360861.7427
MEM 72.214844 1628360861.8537
MEM 70.484375 1628360861.9657
MEM 70.511719 1628360862.0767
MEM 70.480469 1628360862.1887
MEM 70.484375 1628360862.3007
MEM 70.484375 1628360862.4117
MEM 70.484375 1628360862.5217
MEM 70.484375 1628360862.6327
MEM 70.484375 1628360862.7447
MEM 71.617188 1628360862.8567
MEM 70.484375 1628360862.9667
MEM 70.433594 1628360863.0787
MEM 70.433594 1628360863.1897
MEM 70.480469 1628360863.2987
MEM 70.484375 1628360863.4087
MEM 70.484375 1628360863.5207
MEM 70.484375 1628360863.6327
MEM 70.484375 1628360863.7447
MEM 70.484375 1628360863.8567
MEM 70.484375 1628360863.9677
MEM 70.484375 1628360864.0767
MEM 70.484375 1628360864.1887
MEM 70.500000 1628360864.2987
MEM 70.433594 1628360864.4087
MEM 70.480469 1628360864.5187
MEM 70.484375 1628360864.6307
MEM 70.484375 1628360864.7427
MEM 70.484375 1628360864.8548
MEM 70.484375 1628360864.9657
MEM 70.484375 1628360865.0767
MEM 70.484375 1628360865.1877
MEM 70.484375 1628360865.2997
MEM 70.484375 1628360865.4087
MEM 70.433594 1628360865.5187
MEM 70.480469 1628360865.6297
MEM 70.484375 1628360865.7397
MEM 70.484375 1628360865.8517
MEM 70.484375 1628360865.9637
MEM 70.484375 1628360866.0737
MEM 70.484375 1628360866.1847
MEM 71.562500 1628360866.2967
MEM 70.484375 1628360866.4047
MEM 70.406250 1628360866.5167
MEM 70.433594 1628360866.6287
MEM 70.480469 1628360866.7407
MEM 70.480469 1628360866.8507
MEM 70.484375 1628360866.9627
MEM 70.484375 1628360867.0737
MEM 70.484375 1628360867.1857
MEM 70.484375 1628360867.2977
MEM 70.484375 1628360867.4077
MEM 70.484375 1628360867.5187
MEM 72.214844 1628360867.6307
MEM 70.484375 1628360867.7427
MEM 70.433594 1628360867.8547
MEM 70.480469 1628360867.9667
MEM 70.484375 1628360868.0787
MEM 70.484375 1628360868.1897
MEM 70.484375 1628360868.2987
MEM 70.484375 1628360868.4077
MEM 70.484375 1628360868.5177
MEM 70.585938 1628360868.6297
MEM 70.484375 1628360868.7397
MEM 70.421875 1628360868.8517
MEM 70.433594 1628360868.9617
MEM 70.480469 1628360869.0712
MEM 70.484375 1628360869.1832
MEM 70.484375 1628360869.2952
MEM 70.484375 1628360869.4062
MEM 70.484375 1628360869.5182
MEM 70.484375 1628360869.6297
MEM 70.484375 1628360869.7397
MEM 72.214844 1628360869.8517
MEM 70.484375 1628360869.9637
MEM 70.425781 1628360870.0737
MEM 70.480469 1628360870.1837
MEM 70.484375 1628360870.2947
MEM 70.484375 1628360870.4037
MEM 70.484375 1628360870.5157
MEM 70.484375 1628360870.6257
MEM 70.484375 1628360870.7367
MEM 70.484375 1628360870.8457
MEM 70.484375 1628360870.9567
MEM 70.484375 1628360871.0677
MEM 70.433594 1628360871.1787
MEM 70.480469 1628360871.2887
MEM 70.484375 1628360871.3987
MEM 70.484375 1628360871.5087
MEM 70.484375 1628360871.6207
MEM 70.484375 1628360871.7322
MEM 70.484375 1628360871.8442
MEM 70.484375 1628360871.9552
MEM 70.484375 1628360872.0672
MEM 70.500000 1628360872.1792
MEM 70.433594 1628360872.2897
MEM 70.480469 1628360872.4007
MEM 70.480469 1628360872.5107
MEM 70.484375 1628360872.6217
MEM 70.484375 1628360872.7327
MEM 70.484375 1628360872.8447
MEM 70.484375 1628360872.9567
MEM 70.484375 1628360873.0687
MEM 70.484375 1628360873.1797
MEM 70.675781 1628360873.2907
MEM 70.484375 1628360873.4017
MEM 70.484375 1628360873.5137
MEM 70.406250 1628360873.6237
MEM 70.433594 1628360873.7337
MEM 70.480469 1628360873.8447
MEM 70.484375 1628360873.9557
MEM 70.484375 1628360874.0677
MEM 70.484375 1628360874.1787
MEM 70.484375 1628360874.2907
MEM 70.484375 1628360874.4017
MEM 70.484375 1628360874.5137
MEM 72.269531 1628360874.6227
MEM 70.484375 1628360874.7347
MEM 70.421875 1628360874.8457
MEM 70.433594 1628360874.9547
MEM 70.480469 1628360875.0657
MEM 70.484375 1628360875.1737
MEM 70.484375 1628360875.2837
MEM 70.484375 1628360875.3957
MEM 70.484375 1628360875.5057
MEM 70.484375 1628360875.6177
MEM 72.277344 1628360875.7297
MEM 70.484375 1628360875.8417
MEM 70.503906 1628360875.9537
MEM 70.433594 1628360876.0637
MEM 70.480469 1628360876.1738
MEM 70.484375 1628360876.2837
MEM 70.484375 1628360876.3947
MEM 70.484375 1628360876.5047
MEM 70.484375 1628360876.6157
MEM 70.484375 1628360876.7267
MEM 70.484375 1628360876.8377
MEM 70.484375 1628360876.9487
MEM 70.484375 1628360877.0607
MEM 70.503906 1628360877.1717
MEM 70.433594 1628360877.2837
MEM 70.480469 1628360877.3937
MEM 70.484375 1628360877.5057
MEM 70.484375 1628360877.6177
MEM 70.484375 1628360877.7297
MEM 70.484375 1628360877.8387
MEM 70.484375 1628360877.9487
MEM 70.484375 1628360878.0607
MEM 72.214844 1628360878.1717
MEM 70.484375 1628360878.2827
MEM 70.433594 1628360878.3937
MEM 70.480469 1628360878.5037
MEM 70.480469 1628360878.6137
MEM 70.484375 1628360878.7247
MEM 70.484375 1628360878.8367
MEM 70.484375 1628360878.9487
MEM 70.484375 1628360879.0607
MEM 70.484375 1628360879.1717
MEM 71.488281 1628360879.2827
MEM 70.484375 1628360879.3917
MEM 70.433594 1628360879.5027
MEM 70.433594 1628360879.6147
MEM 70.480469 1628360879.7227
MEM 70.484375 1628360879.8343
MEM 70.484375 1628360879.9463
MEM 70.484375 1628360880.0573
MEM 70.484375 1628360880.1693
MEM 70.484375 1628360880.2813
MEM 71.488281 1628360880.3923
MEM 70.484375 1628360880.5033
MEM 70.484375 1628360880.6153
MEM 70.433594 1628360880.7263
MEM 70.480469 1628360880.8373
MEM 70.484375 1628360880.9483
MEM 70.484375 1628360881.0583
MEM 70.484375 1628360881.1703
MEM 70.484375 1628360881.2823
MEM 70.484375 1628360881.3933
MEM 70.613281 1628360881.5013
MEM 70.484375 1628360881.6123
MEM 70.500000 1628360881.7243
MEM 70.480469 1628360881.8353
MEM 70.429688 1628360881.9473
MEM 70.429688 1628360882.0573
MEM 70.429688 1628360882.1683
MEM 70.429688 1628360882.2783
MEM 70.429688 1628360882.3893
MEM 70.480469 1628360882.4993
MEM 70.429688 1628360882.6103
MEM 70.429688 1628360882.7223
MEM 70.375000 1628360882.8333
MEM 70.382812 1628360882.9453
MEM 70.429688 1628360883.0573
MEM 70.433594 1628360883.1683
MEM 70.433594 1628360883.2803
MEM 70.433594 1628360883.3923
MEM 70.433594 1628360883.5033
MEM 70.433594 1628360883.6133
MEM 70.433594 1628360883.7243
MEM 70.371094 1628360883.8353
MEM 70.382812 1628360883.9453
MEM 70.433594 1628360884.0573
MEM 70.433594 1628360884.1663
MEM 70.433594 1628360884.2763
MEM 70.433594 1628360884.3883
MEM 70.433594 1628360884.4993
MEM 70.433594 1628360884.6093
MEM 70.433594 1628360884.7193
MEM 70.433594 1628360884.8313
MEM 70.433594 1628360884.9413
MEM 70.382812 1628360885.0523
MEM 70.382812 1628360885.1643
MEM 70.429688 1628360885.2763
MEM 70.433594 1628360885.3883
MEM 70.433594 1628360885.4993
MEM 70.433594 1628360885.6113
MEM 70.433594 1628360885.7193
MEM 70.433594 1628360885.8303
MEM 70.433594 1628360885.9423
MEM 72.164062 1628360886.0543
MEM 70.433594 1628360886.1653
MEM 70.382812 1628360886.2753
MEM 70.429688 1628360886.3853
MEM 70.429688 1628360886.4953
MEM 70.429688 1628360886.6053
MEM 70.429688 1628360886.7163
MEM 70.429688 1628360886.8273
MEM 70.464844 1628360886.9373
MEM 70.429688 1628360887.0483
MEM 70.355469 1628360887.1583
MEM 70.382812 1628360887.2693
MEM 70.429688 1628360887.3803
MEM 70.433594 1628360887.4913
MEM 70.433594 1628360887.6033
MEM 70.433594 1628360887.7153
MEM 70.433594 1628360887.8273
MEM 70.433594 1628360887.9373
MEM 71.609375 1628360888.0493
MEM 70.355469 1628360888.1583
MEM 70.382812 1628360888.2673
MEM 70.429688 1628360888.3793
MEM 70.433594 1628360888.4893
MEM 70.433594 1628360888.5993
MEM 70.433594 1628360888.7113
MEM 70.433594 1628360888.8213
MEM 70.433594 1628360888.9323
MEM 70.433594 1628360889.0423
MEM 71.750000 1628360889.1533
MEM 70.433594 1628360889.2633
MEM 70.371094 1628360889.3743
MEM 70.382812 1628360889.4853
MEM 70.429688 1628360889.5968
MEM 70.433594 1628360889.7068
MEM 70.433594 1628360889.8188
MEM 70.433594 1628360889.9308
MEM 70.433594 1628360890.0428
MEM 70.433594 1628360890.1538
MEM 70.433594 1628360890.2648
MEM 71.476562 1628360890.3768
MEM 70.433594 1628360890.4888
MEM 70.382812 1628360890.5988
MEM 70.425781 1628360890.7103
MEM 70.433594 1628360890.8223
MEM 70.433594 1628360890.9333
MEM 70.433594 1628360891.0453
MEM 70.433594 1628360891.1563
MEM 70.433594 1628360891.2673
MEM 71.605469 1628360891.3783
MEM 70.433594 1628360891.4903
MEM 70.382812 1628360891.6013
MEM 70.429688 1628360891.7133
MEM 70.429688 1628360891.8233
MEM 70.429688 1628360891.9333
MEM 70.429688 1628360892.0453
MEM 70.429688 1628360892.1563
MEM 70.429688 1628360892.2648
MEM 70.429688 1628360892.3768
MEM 70.429688 1628360892.4888
MEM 70.429688 1628360892.5968
MEM 70.457031 1628360892.7078
MEM 70.457031 1628360892.8198
MEM 70.429688 1628360892.9318
MEM 70.433594 1628360893.0428
MEM 70.433594 1628360893.1548
MEM 70.433594 1628360893.2658
MEM 70.433594 1628360893.3738
MEM 70.433594 1628360893.4858
MEM 70.433594 1628360893.5968
MEM 70.433594 1628360893.7088
MEM 70.453125 1628360893.8168
MEM 70.382812 1628360893.9278
MEM 70.429688 1628360894.0388
MEM 70.433594 1628360894.1488
MEM 70.433594 1628360894.2588
MEM 70.433594 1628360894.3688
MEM 70.433594 1628360894.4788
MEM 70.433594 1628360894.5898
MEM 70.433594 1628360894.7008
MEM 70.433594 1628360894.8128
MEM 70.433594 1628360894.9238
MEM 70.433594 1628360895.0358
MEM 70.355469 1628360895.1478
MEM 70.382812 1628360895.2588
MEM 70.429688 1628360895.3708
MEM 70.433594 1628360895.4788
MEM 70.433594 1628360895.5888
MEM 70.433594 1628360895.6988
MEM 70.433594 1628360895.8078
MEM 70.433594 1628360895.9188
MEM 70.433594 1628360896.0308
MEM 70.433594 1628360896.1428
MEM 70.433594 1628360896.2548
MEM 70.382812 1628360896.3668
MEM 70.429688 1628360896.4788
MEM 70.433594 1628360896.5898
MEM 70.433594 1628360896.6978
MEM 70.433594 1628360896.8088
MEM 70.433594 1628360896.9198
MEM 70.433594 1628360897.0308
MEM 70.433594 1628360897.1408
MEM 70.449219 1628360897.2528
MEM 70.382812 1628360897.3638
MEM 70.429688 1628360897.4738
MEM 70.433594 1628360897.5838
MEM 70.433594 1628360897.6938
MEM 70.433594 1628360897.8048
MEM 70.433594 1628360897.9148
MEM 70.433594 1628360898.0258
MEM 72.460938 1628360898.1368
MEM 70.433594 1628360898.2488
MEM 70.460938 1628360898.3608
MEM 70.382812 1628360898.4728
MEM 70.429688 1628360898.5848
MEM 70.433594 1628360898.6948
MEM 70.433594 1628360898.8048
MEM 70.433594 1628360898.9148
MEM 70.433594 1628360899.0268
MEM 70.433594 1628360899.1378
MEM 70.433594 1628360899.2498
MEM 70.433594 1628360899.3588
MEM 70.433594 1628360899.4708
MEM 70.355469 1628360899.5808
MEM 70.382812 1628360899.6928
MEM 70.429688 1628360899.8048
MEM 70.433594 1628360899.9138
MEM 70.433594 1628360900.0258
MEM 70.433594 1628360900.1368
MEM 70.433594 1628360900.2488
MEM 70.433594 1628360900.3608
MEM 70.433594 1628360900.4698
MEM 70.433594 1628360900.5808
MEM 72.179688 1628360900.6899
MEM 70.433594 1628360900.7988
MEM 70.382812 1628360900.9098
MEM 70.429688 1628360901.0198
MEM 70.433594 1628360901.1298
MEM 70.433594 1628360901.2408
MEM 70.433594 1628360901.3528
MEM 70.433594 1628360901.4638
MEM 70.433594 1628360901.5728
MEM 70.433594 1628360901.6848
MEM 72.164062 1628360901.7968
MEM 70.433594 1628360901.9088
MEM 70.355469 1628360902.0178
MEM 70.382812 1628360902.1298
MEM 70.382812 1628360902.2408
MEM 70.429688 1628360902.3508
MEM 70.433594 1628360902.4618
MEM 70.433594 1628360902.5728
MEM 70.433594 1628360902.6838
MEM 70.433594 1628360902.7958
MEM 70.433594 1628360902.9058
MEM 72.246094 1628360903.0168
MEM 70.433594 1628360903.1258
MEM 70.382812 1628360903.2378
MEM 70.382812 1628360903.3478
MEM 70.429688 1628360903.4588
MEM 70.433594 1628360903.5698
MEM 70.433594 1628360903.6808
MEM 70.433594 1628360903.7928
MEM 70.433594 1628360903.9048
MEM 70.433594 1628360904.0148
MEM 72.164062 1628360904.1248
MEM 70.433594 1628360904.2358
MEM 70.371094 1628360904.3478
MEM 70.382812 1628360904.4568
MEM 70.429688 1628360904.5678
MEM 70.433594 1628360904.6788
MEM 70.433594 1628360904.7873
MEM 70.433594 1628360904.8993
MEM 70.433594 1628360905.0103
MEM 70.433594 1628360905.1223
MEM 70.433594 1628360905.2323
MEM 70.449219 1628360905.3443
MEM 70.382812 1628360905.4563
MEM 70.429688 1628360905.5683
MEM 70.433594 1628360905.6793
MEM 70.433594 1628360905.7893
MEM 70.433594 1628360905.9013
MEM 70.433594 1628360906.0133
MEM 70.433594 1628360906.1233
MEM 70.433594 1628360906.2343
MEM 70.433594 1628360906.3463
MEM 70.433594 1628360906.4573
MEM 70.355469 1628360906.5673
MEM 70.382812 1628360906.6783
MEM 70.429688 1628360906.7903
MEM 70.433594 1628360906.9023
MEM 70.433594 1628360907.0123
MEM 70.433594 1628360907.1213
MEM 70.433594 1628360907.2333
MEM 70.433594 1628360907.3433
MEM 70.433594 1628360907.4543
MEM 70.433594 1628360907.5663
MEM 70.433594 1628360907.6763
MEM 70.460938 1628360907.7883
MEM 70.382812 1628360907.9003
MEM 70.382812 1628360908.0113
MEM 70.429688 1628360908.1223
MEM 70.433594 1628360908.2333
MEM 70.433594 1628360908.3423
MEM 70.433594 1628360908.4543
MEM 70.433594 1628360908.5643
MEM 70.433594 1628360908.6733
MEM 72.382812 1628360908.7833
MEM 70.433594 1628360908.8943
MEM 70.382812 1628360909.0063
MEM 70.429688 1628360909.1173
MEM 70.433594 1628360909.2263
MEM 70.433594 1628360909.3373
MEM 70.433594 1628360909.4493
MEM 70.433594 1628360909.5613
MEM 70.433594 1628360909.6723
MEM 70.433594 1628360909.7833
MEM 70.496094 1628360909.8943
MEM 70.433594 1628360910.0053
MEM 70.460938 1628360910.1173
MEM 70.382812 1628360910.2293
MEM 70.429688 1628360910.3393
MEM 70.429688 1628360910.4513
MEM 70.433594 1628360910.5633
MEM 70.433594 1628360910.6743
MEM 70.433594 1628360910.7853
MEM 70.433594 1628360910.8953
MEM 70.433594 1628360911.0053
MEM 70.433594 1628360911.1153
MEM 70.433594 1628360911.2263
MEM 70.433594 1628360911.3383
MEM 70.382812 1628360911.4483
MEM 70.429688 1628360911.5583
MEM 70.433594 1628360911.6703
MEM 70.433594 1628360911.7803
MEM 70.433594 1628360911.8903
